2018-12-07,1544112000,,,
P5802430,PC01,911,0024,10.49
P5802430,PD01,911,0024,11.46
P5802430,PE01,911,0024,6.02
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.3
P5801719,P401,922,0030,10
P5801719,P401,923,0030,36
P5801719,P401,924,0030,56
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,9.2
P5801728,P201,922,0030,11
P5801728,P201,923,0030,24
P5801728,P201,924,0030,17
P5801728,P201,936,0030,5.4
P5801728,P301,911,0030,18.3
P5801728,P301,922,0030,9
P5801728,P301,923,0030,29
P5801728,P301,924,0030,39
P5801728,P301,936,0030,5.1
P5801728,P401,911,0030,13.6
P5801728,P401,922,0030,17
P5801728,P401,923,0030,32
P5801728,P401,924,0030,14
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,17.8
P5801728,P501,922,0030,18
P5801728,P501,923,0030,32
P5801728,P501,924,0030,20
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,13.6
P5801728,P601,922,0030,19
P5801728,P601,923,0030,32
P5801728,P601,924,0030,19
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,12
P5801728,P701,922,0030,17
P5801728,P701,923,0030,35
P5801728,P701,924,0030,14
P5801728,P701,936,0030,5.7
P5802074,P001,911,0030,6.41
P5802074,P001,922,0030,4.55
P5802074,P001,923,0030,43.45
P5802074,P001,924,0030,2.36
P5802074,P001,926,0030,1.41
P5802074,P001,936,0030,16.25
P5802074,P001,937,0030,6.76
P5802074,P002,911,0030,3.43
P5802074,P002,922,0030,4.41
P5802074,P002,923,0030,43.44
P5802074,P002,924,0030,38.04
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.21
P5802074,P002,937,0030,6.72
P5802092,PP06,923,0030,109.9
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,32
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,6.4
P5802092,PG02,922,0030,12
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,6.4
P5802421,P01A,911,0030,5.3
P5802421,P01A,922,0030,9
P5802421,P01A,923,0030,40
P5802421,P01A,924,0030,103
P5802421,P01A,936,0030,4.7
P5802421,P04A,911,0030,8.9
P5802421,P04A,922,0030,7
P5802421,P04A,923,0030,32
P5802421,P04A,924,0030,90
P5802421,P04A,936,0030,4.1
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,4
P5802421,P101,923,0030,13
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.2
P5802421,P201,922,0030,5
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,7.5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.9
P5802421,P301,922,0030,17
P5802421,P301,923,0030,11
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,3.6
P5802421,P401,922,0030,6
P5802421,P401,923,0030,23
P5802421,P401,924,0030,0
P5802421,P401,936,0030,15
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,25
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.5
