2018-12-25,1545667200,,,
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,31
P5802421,P01A,224,0000,112
P5802421,P01A,236,0000,5.7
P5802421,P01A,248,0000,1479573
P5802421,P01A,259,0000,26
P5802421,P04A,222,0000,7
P5802421,P04A,223,0000,27
P5802421,P04A,224,0000,77
P5802421,P04A,236,0000,4.3
P5802421,P04A,248,0000,1447751
P5802421,P04A,259,0000,25
P5802421,P05A,222,0000,6
P5802421,P05A,223,0000,29
P5802421,P05A,224,0000,12
P5802421,P05A,236,0000,6
P5802421,P05A,248,0000,1300226
P5802421,P05A,259,0000,25
P5802421,P101,222,0000,4
P5802421,P101,223,0000,11
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,8
P5802421,P101,248,0000,142055
P5802421,P101,259,0000,151
P5802421,P101,922,0000,5
P5802421,P101,923,0000,11
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.7
P5802421,P101,937,0000,8
P5802421,P201,222,0000,7
P5802421,P201,223,0000,11
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.1
P5802421,P201,237,0000,9
P5802421,P201,248,0000,153718
P5802421,P201,259,0000,150
P5802421,P201,922,0000,6
P5802421,P201,923,0000,12
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.1
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,141
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,3
P5802421,P401,223,0000,10
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,109461
P5802421,P401,259,0000,150
P5802421,P401,922,0000,3
P5802421,P401,923,0000,8
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,31
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,559042
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,31
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,7
P5802421,P801,223,0000,30
P5802421,P801,224,0000,34
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,543829
P5802421,P801,259,0000,61
P5802421,P801,922,0000,7
P5802421,P801,923,0000,31
P5802421,P801,924,0000,33
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.3
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,193694
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.2
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.9
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,195293
P5802421,PD01,259,0000,154
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.9
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,2
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.3
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,277948
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,4
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.2
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,17
P5802421,PT01,223,0000,36
P5802421,PT01,224,0000,69
P5802421,PT01,236,0000,8.9
P5802421,PT01,248,0000,324582
P5802421,PT01,259,0000,96
P5802421,PT01,922,0000,17
P5802421,PT01,923,0000,36
P5802421,PT01,924,0000,67
P5802421,PT01,936,0000,8.9
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,16.29
P5802430,PB01,223,0000,27.13
P5802430,PB01,224,0000,12.5
P5802430,PB01,236,0000,4.14
P5802430,PB01,248,0000,502976.83
P5802430,PB01,259,0000,57.3
P5802430,PC01,222,0000,14
P5802430,PC01,223,0000,34.98
P5802430,PC01,224,0000,26.9
P5802430,PC01,236,0000,4.07
P5802430,PC01,248,0000,529573.15
P5802430,PC01,259,0000,54.8
P5802430,PD01,222,0000,8.71
P5802430,PD01,223,0000,28.9
P5802430,PD01,224,0000,41.71
P5802430,PD01,236,0000,3.47
P5802430,PD01,248,0000,476867.12
P5802430,PD01,259,0000,83.8
P5802430,PE01,222,0000,17.05
P5802430,PE01,223,0000,34.71
P5802430,PE01,224,0000,66.12
P5802430,PE01,236,0000,5.68
P5802430,PE01,248,0000,485775.25
P5802430,PE01,259,0000,53.29
P4600987,P001,222,0000,33
P4600987,P001,223,0000,49
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,62512
P4600987,P001,259,0000,36
P4600987,P002,222,0000,22
P4600987,P002,223,0000,23
P4600987,P002,236,0000,7.3
P4600987,P002,248,0000,69310
P4600987,P002,259,0000,36
P5802074,P001,911,0006,3.42
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,10.9
P5802092,PG02,911,0006,6.5
P5802421,P01A,911,0006,5.8
P5802421,P04A,911,0006,8.6
P5802421,P05A,911,0006,5
P5802421,P101,911,0006,5.1
P5802421,P201,911,0006,2.7
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,5.6
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,87
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.2
P5802421,PE01,911,0006,4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,12.51
P5802430,PC01,911,0006,13.1
P5802430,PD01,911,0006,12.66
P5802430,PE01,911,0006,6.26
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,2.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,8
P5801728,P201,911,0006,-
P5801728,P301,911,0006,13.5
P5801728,P401,911,0006,8
P5801728,P501,911,0006,6.7
P5801728,P601,911,0006,5.8
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.6
P4600987,P001,911,0012,2
P4600987,P002,911,0012,2.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,8.1
P5801728,P201,911,0012,-
P5801728,P301,911,0012,13.1
P5801728,P401,911,0012,7.5
P5801728,P501,911,0012,6.5
P5801728,P601,911,0012,6.3
P5801728,P701,911,0012,-
P5802074,P001,911,0012,3.25
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,10.9
P5802092,PG02,911,0012,5.2
P5802421,P01A,911,0012,5.8
P5802421,P04A,911,0012,8.6
P5802421,P05A,911,0012,5.8
P5802421,P101,911,0012,5.1
P5802421,P201,911,0012,2.7
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,5.6
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,87.3
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.1
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,12.67
P5802430,PC01,911,0012,12.83
P5802430,PD01,911,0012,12.53
P5802430,PE01,911,0012,6.18
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,9
P5801719,P401,923,0015,39
P5801719,P401,924,0015,28
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,14
P5801728,P301,923,0015,31
P5801728,P301,924,0015,8
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,20
P5801728,P401,923,0015,31
P5801728,P401,924,0015,31
P5801728,P401,936,0015,4.4
P5801728,P501,922,0015,15
P5801728,P501,923,0015,33
P5801728,P501,924,0015,42
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,18
P5801728,P601,923,0015,31
P5801728,P601,924,0015,10
P5801728,P601,936,0015,5
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0
P5802074,P001,923,0015,45.11
P5802074,P001,924,0015,4.13
P5802074,P001,926,0015,2.32
P5802074,P001,936,0015,17.2
P5802074,P001,937,0015,7
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,107.1
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,7
P5802092,PG01,923,0015,39
P5802092,PG01,936,0015,4.4
P5802092,PG02,922,0015,18
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.4
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,31
P5802421,P01A,924,0015,121
P5802421,P01A,936,0015,5.7
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,27
P5802421,P04A,924,0015,84
P5802421,P04A,936,0015,4.3
P5802421,P05A,922,0015,6
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,11
P5802421,P05A,936,0015,6
P5802421,P101,922,0015,5
P5802421,P101,923,0015,11
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,7
P5802421,P201,923,0015,11
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,3
P5802421,P401,923,0015,12
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,33
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,7
P5802421,P801,923,0015,32
P5802421,P801,924,0015,33
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.5
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.9
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.3
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,17
P5802421,PT01,923,0015,36
P5802421,PT01,924,0015,68
P5802421,PT01,936,0015,8.9
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,15.96
P5802430,PB01,923,0015,26.76
P5802430,PB01,924,0015,12.04
P5802430,PB01,936,0015,4.21
P5802430,PC01,922,0015,14.26
P5802430,PC01,923,0015,36.85
P5802430,PC01,924,0015,13.84
P5802430,PC01,936,0015,4.1
P5802430,PD01,922,0015,7.94
P5802430,PD01,923,0015,28.82
P5802430,PD01,924,0015,45.95
P5802430,PD01,936,0015,3.47
P5802430,PE01,922,0015,17.07
P5802430,PE01,923,0015,33.48
P5802430,PE01,924,0015,45.59
P5802430,PE01,936,0015,5.74
P4600987,P001,922,0015,34
P4600987,P001,923,0015,48
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,22
P4600987,P002,923,0015,24
P4600987,P002,936,0015,7.4
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,60
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.2
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,8
P5801728,P201,911,0018,-
P5801728,P301,911,0018,12.9
P5801728,P401,911,0018,7.5
P5801728,P501,911,0018,6.5
P5801728,P601,911,0018,7.1
P5801728,P701,911,0018,-
P5802074,P001,911,0018,3.62
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,10.9
P5802092,PG02,911,0018,5.2
P5802421,P01A,911,0018,5.8
P5802421,P04A,911,0018,8.6
P5802421,P05A,911,0018,5.1
P5802421,P101,911,0018,5
P5802421,P201,911,0018,2.7
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,5.7
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,87.3
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.7
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,12.6
P5802430,PC01,911,0018,13.07
P5802430,PD01,911,0018,12.59
P5802430,PE01,911,0018,6.4
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,8.2
P5801728,P201,911,0024,-
P5801728,P301,911,0024,13.8
P5801728,P401,911,0024,7.8
P5801728,P501,911,0024,6.5
P5801728,P601,911,0024,6.4
P5801728,P701,911,0024,-
P5802074,P001,911,0024,3.77
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,10.9
P5802092,PG02,911,0024,5.2
P5802421,P01A,911,0024,5.8
P5802421,P04A,911,0024,8.6
P5802421,P05A,911,0024,5
P5802421,P101,911,0024,5.1
P5802421,P201,911,0024,2.7
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,5.6
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.3
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.1
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.8
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,12.68
P5802430,PC01,911,0024,12.65
P5802430,PD01,911,0024,12.6
P5802430,PE01,911,0024,6.37
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,8
P5801719,P401,922,0030,9
P5801719,P401,923,0030,35
P5801719,P401,924,0030,145
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,12.9
P5801728,P301,922,0030,13
P5801728,P301,923,0030,30
P5801728,P301,924,0030,10
P5801728,P301,936,0030,4.7
P5801728,P401,911,0030,7.7
P5801728,P401,922,0030,20
P5801728,P401,923,0030,32
P5801728,P401,924,0030,32
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,6.7
P5801728,P501,922,0030,14
P5801728,P501,923,0030,32
P5801728,P501,924,0030,44
P5801728,P501,936,0030,4.4
P5801728,P601,911,0030,7.2
P5801728,P601,922,0030,17
P5801728,P601,923,0030,32
P5801728,P601,924,0030,13
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,2.87
P5802074,P001,922,0030,0
P5802074,P001,923,0030,19.45
P5802074,P001,924,0030,2.97
P5802074,P001,926,0030,2.12
P5802074,P001,936,0030,17.03
P5802074,P001,937,0030,6.68
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,107.1
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,10.9
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,39
P5802092,PG01,936,0030,4.4
P5802092,PG02,911,0030,5.3
P5802092,PG02,922,0030,18
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,5.4
P5802421,P01A,911,0030,5.8
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,33
P5802421,P01A,924,0030,96
P5802421,P01A,936,0030,5.7
P5802421,P04A,911,0030,8.7
P5802421,P04A,922,0030,7
P5802421,P04A,923,0030,26
P5802421,P04A,924,0030,74
P5802421,P04A,936,0030,4.3
P5802421,P05A,911,0030,5.1
P5802421,P05A,922,0030,6
P5802421,P05A,923,0030,28
P5802421,P05A,924,0030,11
P5802421,P05A,936,0030,6.1
P5802421,P101,911,0030,5.1
P5802421,P101,922,0030,4
P5802421,P101,923,0030,10
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,2.7
P5802421,P201,922,0030,6
P5802421,P201,923,0030,11
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.6
P5802421,P401,922,0030,3
P5802421,P401,923,0030,11
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,30
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.3
P5802421,P801,922,0030,7
P5802421,P801,923,0030,30
P5802421,P801,924,0030,34
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.8
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,13
P5802421,PC01,924,0030,0
