2018-12-31,1546185600,,,
P5801728,P601,911,0142,5.4
P5801728,P701,911,0142,8.3
P5802074,P001,911,0142,4.78
P5802074,P002,911,0142,2.65
P5802092,PG01,911,0142,11
P5802092,PG02,911,0142,5.4
P5802421,P01A,911,0142,5.7
P5802421,P04A,911,0142,10.5
P5802421,P05A,911,0142,5.6
P5802421,P101,911,0142,5.1
P5802421,P201,911,0142,2.5
P5802421,P301,911,0142,4
P5802421,P401,911,0142,5.8
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,87.2
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,4.2
P5802421,PE01,911,0142,3.5
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.8
P5802430,PA01,911,0142,-
P5802430,PB01,911,0142,12.36
P5802430,PC01,911,0142,11.74
P5802430,PD01,911,0142,12.87
P5802430,PE01,911,0142,10.73
P4600987,P001,911,0142,2.2
P4600987,P002,911,0142,2.1
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,10
P5801719,P401,923,0145,38
P5801719,P401,924,0145,9
P5801719,P401,936,0145,4.8
P5801728,P201,922,0145,16
P5801728,P201,923,0145,30
P5801728,P201,924,0145,23
P5801728,P201,936,0145,5.1
P5801728,P301,922,0145,17
P5801728,P301,923,0145,30
P5801728,P301,924,0145,16
P5801728,P301,936,0145,5.2
P5801728,P401,922,0145,19
P5801728,P401,923,0145,34
P5801728,P401,924,0145,12
P5801728,P401,936,0145,5.3
P5801728,P501,922,0145,19
P5801728,P501,923,0145,32
P5801728,P501,924,0145,12
P5801728,P501,936,0145,4.9
P5801728,P601,922,0145,18
P5801728,P601,923,0145,32
P5801728,P601,924,0145,5
P5801728,P601,936,0145,4.9
P5801728,P701,922,0145,19
P5801728,P701,923,0145,33
P5801728,P701,924,0145,13
P5801728,P701,936,0145,4.9
P5802074,P001,922,0145,0.09
P5802074,P001,923,0145,54.22
P5802074,P001,924,0145,1.31
P5802074,P001,926,0145,1.29
P5802074,P001,936,0145,15.34
P5802074,P001,937,0145,6.59
P5802074,P002,922,0145,9.94
P5802074,P002,923,0145,47.47
P5802074,P002,924,0145,1.6
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.37
P5802074,P002,937,0145,6.87
P5802092,PP06,923,0145,114.5
P5802092,PP06,936,0145,2.7
P5802092,PG01,922,0145,8
P5802092,PG01,923,0145,44
P5802092,PG01,936,0145,5
P5802092,PG02,922,0145,14
P5802092,PG02,923,0145,22
P5802092,PG02,936,0145,5.5
P5802421,P01A,922,0145,8
P5802421,P01A,923,0145,33
P5802421,P01A,924,0145,75
P5802421,P01A,936,0145,6.1
P5802421,P04A,922,0145,9
P5802421,P04A,923,0145,31
P5802421,P04A,924,0145,45
P5802421,P04A,936,0145,4.7
P5802421,P05A,922,0145,6
P5802421,P05A,923,0145,32
P5802421,P05A,924,0145,7
P5802421,P05A,936,0145,6.2
P5802421,P101,922,0145,4
P5802421,P101,923,0145,23
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6
P5802421,P101,937,0145,9
P5802421,P201,922,0145,18
P5802421,P201,923,0145,25
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.4
P5802421,P201,937,0145,9
P5802421,P301,922,0145,-
P5802421,P301,923,0145,-
P5802421,P301,924,0145,-
P5802421,P301,936,0145,-
P5802421,P301,937,0145,-
P5802421,P401,922,0145,2
P5802421,P401,923,0145,17
P5802421,P401,924,0145,0
P5802421,P401,936,0145,7.2
P5802421,P401,937,0145,9
P5802421,P701,922,0145,13
P5802421,P701,923,0145,36
P5802421,P701,924,0145,3
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,6
P5802421,P801,923,0145,32
P5802421,P801,924,0145,36
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,12
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.9
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,16
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.6
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.1
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,19
P5802421,PT01,923,0145,36
P5802421,PT01,924,0145,79
P5802421,PT01,936,0145,9.1
P5802430,PA01,922,0145,-
P5802430,PA01,923,0145,-
P5802430,PA01,924,0145,-
P5802430,PA01,936,0145,-
P5802430,PB01,922,0145,11.91
P5802430,PB01,923,0145,29.94
P5802430,PB01,924,0145,3.93
P5802430,PB01,936,0145,3.93
P5802430,PC01,922,0145,15.44
P5802430,PC01,923,0145,34.2
P5802430,PC01,924,0145,18.32
P5802430,PC01,936,0145,4.07
P5802430,PD01,922,0145,9.94
P5802430,PD01,923,0145,30.28
P5802430,PD01,924,0145,35.8
P5802430,PD01,936,0145,3.66
P5802430,PE01,922,0145,13.12
P5802430,PE01,923,0145,36.64
P5802430,PE01,924,0145,82.36
P5802430,PE01,936,0145,6.34
P4600987,P001,922,0145,31
P4600987,P001,923,0145,44
P4600987,P001,936,0145,6.8
P4600987,P002,922,0145,20
P4600987,P002,923,0145,27
P4600987,P002,936,0145,7.2
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,3
P6201053,P002,923,0145,66
P6201053,P002,924,0145,0
P6201053,P002,936,0145,15.5
P5801719,P101,911,0148,-
P5801719,P201,911,0148,-
P5801719,P401,911,0148,6.6
P5801728,P201,911,0148,8.8
P5801728,P301,911,0148,10.9
P5801728,P401,911,0148,5
P5801728,P501,911,0148,4.8
P5801728,P601,911,0148,5.5
P5801728,P701,911,0148,8.5
P5802074,P001,911,0148,4.97
P5802074,P002,911,0148,2.85
P5802092,PG01,911,0148,11.1
P5802092,PG02,911,0148,5.6
P5802421,P01A,911,0148,5.8
P5802421,P04A,911,0148,10.3
P5802421,P05A,911,0148,6
P5802421,P101,911,0148,5.1
P5802421,P201,911,0148,2.6
P5802421,P301,911,0148,4.1
P5802421,P401,911,0148,5.8
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,87.2
P5802421,PC01,911,0148,0.7
P5802421,PD01,911,0148,4.2
P5802421,PE01,911,0148,3.5
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.6
P5802430,PA01,911,0148,-
P5802430,PB01,911,0148,12.56
P5802430,PC01,911,0148,11.46
P5802430,PD01,911,0148,12.84
P5802430,PE01,911,0148,9.66
P4600987,P001,911,0148,2.2
P4600987,P002,911,0148,2.2
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0
P5801719,P101,911,0154,-
P5801719,P201,911,0154,-
P5801719,P401,911,0154,6.6
P5801728,P201,911,0154,8.8
P5801728,P301,911,0154,10.3
P5801728,P401,911,0154,4.9
P5801728,P501,911,0154,4.9
P5801728,P601,911,0154,6.4
P5801728,P701,911,0154,8.9
P5802074,P001,911,0154,4.96
P5802074,P002,911,0154,3.11
P5802092,PG01,911,0154,11.1
P5802092,PG02,911,0154,5.3
P5802421,P01A,911,0154,5.8
P5802421,P04A,911,0154,10.4
P5802421,P05A,911,0154,5.6
P5802421,P101,911,0154,5.1
P5802421,P201,911,0154,2.5
P5802421,P301,911,0154,4.1
P5802421,P401,911,0154,5.8
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,87.2
P5802421,PC01,911,0154,0.7
P5802421,PD01,911,0154,4.2
P5802421,PE01,911,0154,3.5
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.6
P5802430,PA01,911,0154,-
P5802430,PB01,911,0154,12.39
P5802430,PC01,911,0154,11.17
P5802430,PD01,911,0154,12.81
P5802430,PE01,911,0154,9.81
P4600987,P001,911,0154,2.3
P4600987,P002,911,0154,2.2
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0
P5801728,P201,911,0200,8.8
P5801728,P301,911,0200,10.5
P5801728,P401,911,0200,5
P5801728,P501,911,0200,4.9
P5801728,P601,911,0200,5.6
P5801728,P701,911,0200,8.9
P5802074,P001,911,0200,4.95
P5802074,P001,922,0200,1.45
P5802074,P001,923,0200,56.57
P5802074,P001,924,0200,0.51
P5802074,P001,926,0200,1.22
P5802074,P001,936,0200,15.35
P5802074,P001,937,0200,6.6
P5802074,P002,911,0200,3.08
P5802074,P002,922,0200,5.83
P5802074,P002,923,0200,56.48
P5802074,P002,924,0200,4.61
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.4
P5802074,P002,937,0200,6.85
P5802092,PG01,911,0200,11
P5802092,PG01,922,0200,8
P5802092,PG01,923,0200,44
P5802092,PG01,936,0200,4.9
P5802092,PG02,911,0200,5.3
P5802092,PG02,922,0200,14
P5802092,PG02,923,0200,22
P5802092,PG02,936,0200,5.6
P5802421,P01A,911,0200,5.7
P5802421,P01A,922,0200,8
P5802421,P01A,923,0200,32
P5802421,P01A,924,0200,68
P5802421,P01A,936,0200,6.1
P5802421,P04A,911,0200,10.3
P5802421,P04A,922,0200,9
P5802421,P04A,923,0200,30
P5802421,P04A,924,0200,50
P5802421,P04A,936,0200,4.8
P5802421,P05A,911,0200,5.6
P5802421,P05A,922,0200,7
P5802421,P05A,923,0200,35
P5802421,P05A,924,0200,6
P5802421,P05A,936,0200,6.3
P5802421,P101,911,0200,5.1
P5802421,P201,911,0200,2.5
P5802421,P301,911,0200,4
P5802421,P401,911,0200,5.8
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,87.2
P5802421,PC01,911,0200,0.7
P5802421,PD01,911,0200,4.2
P5802421,PE01,911,0200,3.5
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,3.7
P5802430,PA01,911,0200,-
P5802430,PA01,922,0200,-
P5802430,PA01,923,0200,-
P5802430,PA01,924,0200,-
P5802430,PA01,936,0200,-
P5802430,PB01,911,0200,12.39
P5802430,PB01,922,0200,11.94
P5802430,PB01,923,0200,26.64
P5802430,PB01,924,0200,4.03
P5802430,PB01,936,0200,3.89
P5802430,PC01,911,0200,11.04
P5802430,PC01,922,0200,16.55
P5802430,PC01,923,0200,32.02
P5802430,PC01,924,0200,28.46
P5802430,PC01,936,0200,4.13
P5802430,PD01,911,0200,12.84
P5802430,PD01,922,0200,9.8
P5802430,PD01,923,0200,30.83
P5802430,PD01,924,0200,30.5
P5802430,PD01,936,0200,3.64
P5802430,PE01,911,0200,9.54
P5802430,PE01,922,0200,14.14
P5802430,PE01,923,0200,35.33
P5802430,PE01,924,0200,77.15
P5802430,PE01,936,0200,6.33
P4600987,P001,911,0200,2.5
P4600987,P001,922,0200,31
P4600987,P001,923,0200,53
P4600987,P001,936,0200,6.8
P4600987,P002,911,0200,2.1
P4600987,P002,922,0200,20
P4600987,P002,923,0200,26
P4600987,P002,936,0200,7.2
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,4
P6201053,P002,223,0200,67
P6201053,P002,224,0200,0
P6201053,P002,236,0200,15.3
P6201053,P002,248,0200,13685
P6201053,P002,259,0200,137
P6201053,P002,911,0200,0
P6201053,P002,922,0200,2
P6201053,P002,923,0200,69
P6201053,P002,924,0200,0
P6201053,P002,936,0200,15.8
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,11
P5801719,P401,223,0200,38
P5801719,P401,224,0200,8
P5801719,P401,236,0200,4.8
P5801719,P401,248,0200,1578942
P5801719,P401,259,0200,24
P5801719,P401,911,0200,6.5
P5801719,P401,922,0200,11
P5801719,P401,923,0200,38
P5801719,P401,924,0200,11
P5801719,P401,936,0200,4.8
P5801728,P201,222,0200,15
P5801728,P201,223,0200,31
P5801728,P201,224,0200,23
P5801728,P201,236,0200,5.2
P5801728,P201,248,0200,205922
P5801728,P201,259,0200,83
P5801728,P201,922,0200,16
P5801728,P201,923,0200,31
P5801728,P201,924,0200,23
P5801728,P201,936,0200,5.1
P5801728,P301,222,0200,19
P5801728,P301,223,0200,28
P5801728,P301,224,0200,15
P5801728,P301,236,0200,5.2
P5801728,P301,248,0200,245106
P5801728,P301,259,0200,53
P5801728,P301,922,0200,18
P5801728,P301,923,0200,26
P5801728,P301,924,0200,15
P5801728,P301,936,0200,5.1
P5801728,P401,222,0200,18
P5801728,P401,223,0200,33
P5801728,P401,224,0200,12
P5801728,P401,236,0200,5.3
P5801728,P401,248,0200,214785
P5801728,P401,259,0200,51
P5801728,P401,922,0200,18
P5801728,P401,923,0200,33
P5801728,P401,924,0200,12
P5801728,P401,936,0200,5.3
P5801728,P501,222,0200,18
P5801728,P501,223,0200,33
P5801728,P501,224,0200,12
P5801728,P501,236,0200,5
P5801728,P501,248,0200,251147
P5801728,P501,259,0200,52
P5801728,P501,922,0200,19
P5801728,P501,923,0200,33
P5801728,P501,924,0200,12
P5801728,P501,936,0200,4.9
P5801728,P601,222,0200,17
P5801728,P601,223,0200,32
P5801728,P601,224,0200,6
P5801728,P601,236,0200,5
P5801728,P601,248,0200,451620
P5801728,P601,259,0200,52
P5801728,P601,922,0200,17
P5801728,P601,923,0200,33
P5801728,P601,924,0200,5
P5801728,P601,936,0200,5
P5801728,P701,222,0200,18
P5801728,P701,223,0200,33
P5801728,P701,224,0200,13
P5801728,P701,236,0200,4.9
P5801728,P701,248,0200,227622
P5801728,P701,259,0200,53
P5801728,P701,922,0200,19
P5801728,P701,923,0200,33
P5801728,P701,924,0200,13
P5801728,P701,936,0200,4.9
P5802074,P001,222,0200,1.68
P5802074,P001,223,0200,56.4
P5802074,P001,224,0200,4.08
P5802074,P001,226,0200,1.4
P5802074,P001,236,0200,15.52
P5802074,P001,237,0200,6.67
P5802074,P001,248,0200,36664.68
P5802074,P001,259,0200,61.2
P5802074,P002,222,0200,7.14
P5802074,P002,223,0200,53.69
P5802074,P002,224,0200,2.66
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.45
P5802074,P002,237,0200,6.9
P5802074,P002,248,0200,28806.4
P5802074,P002,259,0200,80.86
P5802092,PP06,223,0200,114
P5802092,PP06,236,0200,2.8
P5802092,PP06,248,0200,162754
P5802092,PP06,259,0200,103
P5802092,PP06,923,0200,114.2
P5802092,PP06,936,0200,2.7
P5802092,PG01,222,0200,8
P5802092,PG01,223,0200,44
P5802092,PG01,236,0200,5
P5802092,PG01,248,0200,123384
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,14
P5802092,PG02,223,0200,22
P5802092,PG02,236,0200,5.6
P5802092,PG02,248,0200,158227
P5802092,PG02,259,0200,130
P5802421,P01A,222,0200,8
P5802421,P01A,223,0200,33
P5802421,P01A,224,0200,80
P5802421,P01A,236,0200,6.1
P5802421,P01A,248,0200,1336804
P5802421,P01A,259,0200,24
P5802421,P04A,222,0200,9
P5802421,P04A,223,0200,35
P5802421,P04A,224,0200,39
P5802421,P04A,236,0200,4.9
P5802421,P04A,248,0200,1379185
P5802421,P04A,259,0200,23
P5802421,P05A,222,0200,6
P5802421,P05A,223,0200,33
P5802421,P05A,224,0200,8
P5802421,P05A,236,0200,6.3
P5802421,P05A,248,0200,1269074
P5802421,P05A,259,0200,23
P5802421,P101,222,0200,4
P5802421,P101,223,0200,24
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.1
P5802421,P101,237,0200,9
P5802421,P101,248,0200,138392
P5802421,P101,259,0200,149
P5802421,P101,922,0200,4
P5802421,P101,923,0200,23
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6
P5802421,P101,937,0200,9
P5802421,P201,222,0200,18
P5802421,P201,223,0200,26
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.4
P5802421,P201,237,0200,9
P5802421,P201,248,0200,149441
P5802421,P201,259,0200,147
P5802421,P201,922,0200,18
P5802421,P201,923,0200,26
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.4
P5802421,P201,937,0200,9
P5802421,P301,222,0200,-
P5802421,P301,223,0200,-
P5802421,P301,224,0200,-
P5802421,P301,236,0200,-
P5802421,P301,237,0200,-
P5802421,P301,248,0200,-
P5802421,P301,259,0200,140
P5802421,P301,922,0200,-
P5802421,P301,923,0200,-
P5802421,P301,924,0200,-
P5802421,P301,936,0200,-
P5802421,P301,937,0200,-
P5802421,P401,222,0200,3
P5802421,P401,223,0200,16
P5802421,P401,224,0200,0
P5802421,P401,236,0200,7.1
P5802421,P401,237,0200,9
P5802421,P401,248,0200,109463
P5802421,P401,259,0200,146
P5802421,P401,922,0200,2
P5802421,P401,923,0200,16
P5802421,P401,924,0200,0
P5802421,P401,936,0200,7.1
P5802421,P401,937,0200,9
P5802421,P701,222,0200,11
P5802421,P701,223,0200,33
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,544944
P5802421,P701,259,0200,61
P5802421,P701,922,0200,12
P5802421,P701,923,0200,33
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,14
P5802421,P801,223,0200,30
P5802421,P801,224,0200,35
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,517733
P5802421,P801,259,0200,60
P5802421,P801,922,0200,12
P5802421,P801,923,0200,31
P5802421,P801,924,0200,36
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,12
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.9
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,213551
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,12
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6.8
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,16
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.7
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,204060
P5802421,PD01,259,0200,153
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.7
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,14
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,290173
P5802421,PE01,259,0200,155
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,14
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.1
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,16
P5802421,PT01,223,0200,36
P5802421,PT01,224,0200,70
P5802421,PT01,236,0200,9
P5802421,PT01,248,0200,325196
P5802421,PT01,259,0200,100
P5802421,PT01,922,0200,20
P5802421,PT01,923,0200,35
P5802421,PT01,924,0200,79
P5802421,PT01,936,0200,9
P5802430,PA01,222,0200,-
P5802430,PA01,223,0200,-
P5802430,PA01,224,0200,-
P5802430,PA01,236,0200,-
P5802430,PA01,248,0200,-
P5802430,PA01,259,0200,-
P5802430,PB01,222,0200,12.01
P5802430,PB01,223,0200,28.71
P5802430,PB01,224,0200,9.15
P5802430,PB01,236,0200,3.97
P5802430,PB01,248,0200,497137.17
P5802430,PB01,259,0200,57.08
P5802430,PC01,222,0200,16.81
P5802430,PC01,223,0200,32.13
P5802430,PC01,224,0200,24.06
P5802430,PC01,236,0200,4.14
P5802430,PC01,248,0200,525511.09
P5802430,PC01,259,0200,54.86
P5802430,PD01,222,0200,9.77
P5802430,PD01,223,0200,30.6
P5802430,PD01,224,0200,34.47
P5802430,PD01,236,0200,3.65
P5802430,PD01,248,0200,479679.45
P5802430,PD01,259,0200,81.38
P5802430,PE01,222,0200,13.8
P5802430,PE01,223,0200,35.61
P5802430,PE01,224,0200,71.55
P5802430,PE01,236,0200,6.32
P5802430,PE01,248,0200,464995.19
P5802430,PE01,259,0200,52.5
P4600987,P001,222,0200,30
P4600987,P001,223,0200,50
P4600987,P001,236,0200,6.8
P4600987,P001,248,0200,62572
P4600987,P001,259,0200,36
P4600987,P002,222,0200,20
P4600987,P002,223,0200,26
P4600987,P002,236,0200,7.1
P4600987,P002,248,0200,57755
P4600987,P002,259,0200,36
P5802074,P001,911,0206,4.97
P5802074,P002,911,0206,3.6
P5802092,PG01,911,0206,11
P5802092,PG02,911,0206,5.3
P5802421,P01A,911,0206,5.7
P5802421,P04A,911,0206,10.3
P5802421,P05A,911,0206,5.5
P5802421,P101,911,0206,5.1
P5802421,P201,911,0206,2.5
P5802421,P301,911,0206,4.1
P5802421,P401,911,0206,5.8
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,87.2
P5802421,PC01,911,0206,0.7
P5802421,PD01,911,0206,4.2
P5802421,PE01,911,0206,3.5
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,-
P5802430,PB01,911,0206,12.39
P5802430,PC01,911,0206,11.48
P5802430,PD01,911,0206,12.82
P5802430,PE01,911,0206,10.61
P4600987,P001,911,0206,2.2
P4600987,P002,911,0206,2.1
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0
P5801719,P101,911,0206,-
P5801719,P201,911,0206,-
P5801719,P401,911,0206,6.5
P5801728,P201,911,0206,8.8
P5801728,P301,911,0206,10.1
P5801728,P401,911,0206,4.9
P5801728,P501,911,0206,5.1
P5801728,P601,911,0206,6.7
P5801728,P701,911,0206,8.9
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.7
P4600987,P001,911,0212,2.1
P4600987,P002,911,0212,2.1
P5801719,P101,911,0212,-
P5801719,P201,911,0212,-
P5801719,P401,911,0212,7.1
P5801728,P201,911,0212,8.8
P5801728,P301,911,0212,9.4
P5801728,P401,911,0212,4.9
P5801728,P501,911,0212,5
P5801728,P601,911,0212,6.3
P5801728,P701,911,0212,8.9
P5802074,P001,911,0212,5.09
P5802074,P002,911,0212,3.08
P5802092,PG01,911,0212,11.1
P5802092,PG02,911,0212,5.5
P5802421,P01A,911,0212,6.3
P5802421,P04A,911,0212,10.3
P5802421,P05A,911,0212,5.3
P5802421,P101,911,0212,5.1
P5802421,P201,911,0212,2.5
P5802421,P301,911,0212,4.1
P5802421,P401,911,0212,5.8
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,87.2
P5802421,PC01,911,0212,0.7
P5802421,PD01,911,0212,4.2
P5802421,PE01,911,0212,3.5
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.7
P5802430,PA01,911,0212,-
P5802430,PB01,911,0212,12.4
P5802430,PC01,911,0212,11.47
P5802430,PD01,911,0212,12.91
P5802430,PE01,911,0212,10.89
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,11
P5801719,P401,923,0215,39
P5801719,P401,924,0215,8
P5801719,P401,936,0215,4.8
P5801728,P201,922,0215,15
P5801728,P201,923,0215,32
P5801728,P201,924,0215,19
P5801728,P201,936,0215,5.1
P5801728,P301,922,0215,20
P5801728,P301,923,0215,29
P5801728,P301,924,0215,15
P5801728,P301,936,0215,5.2
P5801728,P401,922,0215,17
P5801728,P401,923,0215,33
P5801728,P401,924,0215,11
P5801728,P401,936,0215,5.3
P5801728,P501,922,0215,19
P5801728,P501,923,0215,33
P5801728,P501,924,0215,12
P5801728,P501,936,0215,5
P5801728,P601,922,0215,17
P5801728,P601,923,0215,32
P5801728,P601,924,0215,5
P5801728,P601,936,0215,5
P5801728,P701,922,0215,18
P5801728,P701,923,0215,33
P5801728,P701,924,0215,13
P5801728,P701,936,0215,4.9
P5802074,P001,922,0215,1.8
P5802074,P001,923,0215,61.45
P5802074,P001,924,0215,11.44
P5802074,P001,926,0215,1.42
P5802074,P001,936,0215,15.5
P5802074,P001,937,0215,6.67
P5802074,P002,922,0215,9.49
P5802074,P002,923,0215,46.01
P5802074,P002,924,0215,1.51
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.31
P5802074,P002,937,0215,6.95
P5802092,PP06,923,0215,114.2
P5802092,PP06,936,0215,2.7
P5802092,PG01,922,0215,8
P5802092,PG01,923,0215,44
P5802092,PG01,936,0215,5
P5802092,PG02,922,0215,14
P5802092,PG02,923,0215,22
P5802092,PG02,936,0215,5.5
P5802421,P01A,922,0215,8
P5802421,P01A,923,0215,32
P5802421,P01A,924,0215,75
P5802421,P01A,936,0215,6.1
P5802421,P04A,922,0215,9
P5802421,P04A,923,0215,32
P5802421,P04A,924,0215,41
P5802421,P04A,936,0215,4.9
P5802421,P05A,922,0215,7
P5802421,P05A,923,0215,34
P5802421,P05A,924,0215,9
P5802421,P05A,936,0215,6.2
P5802421,P101,922,0215,4
P5802421,P101,923,0215,24
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.1
P5802421,P101,937,0215,9
P5802421,P201,922,0215,19
P5802421,P201,923,0215,26
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.4
P5802421,P201,937,0215,9
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,3
P5802421,P401,923,0215,16
P5802421,P401,924,0215,0
P5802421,P401,936,0215,7.1
