2018-12-01,1543593600,,,
P5802092,PG01,223,0000,31
P5802092,PG01,236,0000,3.7
P5802092,PG01,248,0000,130896
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,14
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,5.8
P5802092,PG02,248,0000,166304
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,11
P5802421,P01A,223,0000,32
P5802421,P01A,224,0000,101
P5802421,P01A,236,0000,4.8
P5802421,P01A,248,0000,1918934
P5802421,P01A,259,0000,30
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,35
P5802421,P04A,224,0000,62
P5802421,P04A,236,0000,5.3
P5802421,P04A,248,0000,1671197
P5802421,P04A,259,0000,29
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,6
P5802421,P101,223,0000,19
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,9
P5802421,P101,248,0000,138322
P5802421,P101,259,0000,154
P5802421,P201,222,0000,6
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,153012
P5802421,P201,259,0000,152
P5802421,P301,222,0000,19
P5802421,P301,223,0000,18
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,148400
P5802421,P301,259,0000,146
P5802421,P401,222,0000,3
P5802421,P401,223,0000,21
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,115640
P5802421,P401,259,0000,151
P5802421,P701,222,0000,7
P5802421,P701,223,0000,27
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.7
P5802421,P701,237,0000,13
P5802421,P701,248,0000,562594
P5802421,P701,259,0000,62
P5802421,P801,222,0000,0
P5802421,P801,223,0000,27
P5802421,P801,224,0000,37
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,537751
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.4
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,191291
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.2
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,187753
P5802421,PD01,259,0000,152
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.1
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,266292
P5802421,PE01,259,0000,154
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,16
P5802421,PT01,223,0000,39
P5802421,PT01,224,0000,87
P5802421,PT01,236,0000,8.5
P5802421,PT01,248,0000,322088
P5802421,PT01,259,0000,99
P5802421,PT01,922,0000,17
P5802421,PT01,923,0000,36
P5802421,PT01,924,0000,87
P5802421,PT01,936,0000,8.5
P5802430,PA01,222,0000,10.4
P5802430,PA01,223,0000,35.86
P5802430,PA01,224,0000,33.34
P5802430,PA01,236,0000,5.61
P5802430,PA01,248,0000,456099.25
P5802430,PA01,259,0000,52.81
P5802430,PB01,222,0000,14.08
P5802430,PB01,223,0000,25.86
P5802430,PB01,224,0000,96.75
P5802430,PB01,236,0000,3.78
P5802430,PB01,248,0000,486719.67
P5802430,PB01,259,0000,58.27
P5802430,PC01,222,0000,9.78
P5802430,PC01,223,0000,29.66
P5802430,PC01,224,0000,16.77
P5802430,PC01,236,0000,4.04
P5802430,PC01,248,0000,435367.24
P5802430,PC01,259,0000,55.28
P5802430,PD01,222,0000,8.78
P5802430,PD01,223,0000,33.23
P5802430,PD01,224,0000,21.22
P5802430,PD01,236,0000,3.9
P5802430,PD01,248,0000,485612.99
P5802430,PD01,259,0000,84.02
P5802430,PE01,222,0000,11.87
P5802430,PE01,223,0000,31.22
P5802430,PE01,224,0000,88.92
P5802430,PE01,236,0000,5.55
P5802430,PE01,248,0000,486780.82
P5802430,PE01,259,0000,53.89
P4600987,P001,222,0000,30
P4600987,P001,223,0000,51
P4600987,P001,236,0000,7.2
P4600987,P001,248,0000,70892
P4600987,P001,259,0000,38
P4600987,P002,222,0000,25
P4600987,P002,223,0000,30
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,78595
P4600987,P002,259,0000,37
P5802074,P001,911,0006,3.99
P5802074,P002,911,0006,2.88
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,5.3
P5802421,P01A,911,0006,5.4
P5802421,P04A,911,0006,9
P5802421,P05A,911,0006,4.8
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,4.1
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.2
P5802421,PC01,911,0006,0.7
P5802421,PD01,911,0006,4
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.98
P5802430,PB01,911,0006,11.9
P5802430,PC01,911,0006,9.64
P5802430,PD01,911,0006,11.37
P5802430,PE01,911,0006,3.91
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.6
P5801728,P201,911,0006,8.3
P5801728,P301,911,0006,17.4
P5801728,P401,911,0006,8
P5801728,P501,911,0006,10.6
P5801728,P601,911,0006,16.8
P5801728,P701,911,0006,13.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.1
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.7
P5801728,P201,911,0012,8.3
P5801728,P301,911,0012,17.5
P5801728,P401,911,0012,8.3
P5801728,P501,911,0012,13.9
P5801728,P601,911,0012,16.6
P5801728,P701,911,0012,12.9
P5802074,P001,911,0012,4.65
P5802074,P002,911,0012,4.28
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,4.2
P5802421,P01A,911,0012,5.5
P5802421,P04A,911,0012,8.9
P5802421,P05A,911,0012,5.8
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,4.1
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.2
P5802421,PC01,911,0012,0.7
P5802421,PD01,911,0012,4
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.2
P5802430,PA01,911,0012,9.07
P5802430,PB01,911,0012,12.09
P5802430,PC01,911,0012,9.9
P5802430,PD01,911,0012,11.43
P5802430,PE01,911,0012,3.76
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,13
P5801719,P401,923,0015,37
P5801719,P401,924,0015,23
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,18
P5801728,P201,923,0015,32
P5801728,P201,924,0015,65
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,14
P5801728,P301,923,0015,29
P5801728,P301,924,0015,34
P5801728,P301,936,0015,6
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,26
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,15
P5801728,P501,923,0015,30
P5801728,P501,924,0015,42
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,16
P5801728,P601,923,0015,32
P5801728,P601,924,0015,4
P5801728,P601,936,0015,5.4
P5801728,P701,922,0015,17
P5801728,P701,923,0015,34
P5801728,P701,924,0015,30
P5801728,P701,936,0015,5.7
P5802074,P001,922,0015,0.24
P5802074,P001,923,0015,75.26
P5802074,P001,924,0015,0.26
P5802074,P001,926,0015,2.31
P5802074,P001,936,0015,16.84
P5802074,P001,937,0015,6.66
P5802074,P002,922,0015,6.61
P5802074,P002,923,0015,30.36
P5802074,P002,924,0015,7.77
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.34
P5802074,P002,937,0015,7.08
P5802092,PP06,923,0015,112.4
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,31
P5802092,PG01,936,0015,3.7
P5802092,PG02,922,0015,14
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.8
P5802421,P01A,922,0015,11
P5802421,P01A,923,0015,28
P5802421,P01A,924,0015,163
P5802421,P01A,936,0015,4.7
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,35
P5802421,P04A,924,0015,65
P5802421,P04A,936,0015,5.3
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,18
P5802421,P05A,924,0015,8
P5802421,P05A,936,0015,8.2
P5802421,P101,922,0015,5
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,6
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,19
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,3
P5802421,P401,923,0015,21
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,8
P5802421,P701,923,0015,27
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,0
P5802421,P801,923,0015,28
P5802421,P801,924,0015,37
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.4
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.2
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,15
P5802421,PT01,923,0015,39
P5802421,PT01,924,0015,88
P5802421,PT01,936,0015,8.6
P5802430,PA01,922,0015,10.08
P5802430,PA01,923,0015,35.11
P5802430,PA01,924,0015,30.99
P5802430,PA01,936,0015,5.76
P5802430,PB01,922,0015,14.31
P5802430,PB01,923,0015,23.75
P5802430,PB01,924,0015,112.4
P5802430,PB01,936,0015,3.76
P5802430,PC01,922,0015,9.98
P5802430,PC01,923,0015,29.22
P5802430,PC01,924,0015,14.58
P5802430,PC01,936,0015,4.08
P5802430,PD01,922,0015,8.2
P5802430,PD01,923,0015,33.01
P5802430,PD01,924,0015,21
P5802430,PD01,936,0015,3.94
P5802430,PE01,922,0015,12.09
P5802430,PE01,923,0015,30.06
P5802430,PE01,924,0015,98.95
P5802430,PE01,936,0015,5.41
P4600987,P001,922,0015,30
P4600987,P001,923,0015,48
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,25
P4600987,P002,923,0015,36
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,64
P6201053,P002,924,0015,3
P6201053,P002,936,0015,16.1
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.6
P5801728,P201,911,0018,8.3
P5801728,P301,911,0018,16.6
P5801728,P401,911,0018,7.9
P5801728,P501,911,0018,14.2
P5801728,P601,911,0018,17.1
P5801728,P701,911,0018,13.2
P5802074,P001,911,0018,5.42
P5802074,P002,911,0018,3.94
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,4.7
P5802421,P01A,911,0018,5.3
P5802421,P04A,911,0018,8.9
P5802421,P05A,911,0018,5.1
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,4.1
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.2
P5802421,PC01,911,0018,0.7
P5802421,PD01,911,0018,4
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.2
P5802430,PA01,911,0018,8.97
P5802430,PB01,911,0018,11.97
P5802430,PC01,911,0018,9.72
P5802430,PD01,911,0018,11.19
P5802430,PE01,911,0018,3.74
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.9
P5801728,P201,911,0024,8.3
P5801728,P301,911,0024,16.5
P5801728,P401,911,0024,8.4
P5801728,P501,911,0024,13.8
P5801728,P601,911,0024,17.3
P5801728,P701,911,0024,13.1
P5802074,P001,911,0024,5.14
P5802074,P002,911,0024,3.82
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,5.3
P5802421,P01A,911,0024,5.4
P5802421,P04A,911,0024,8.8
P5802421,P05A,911,0024,5.3
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,4.1
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.2
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,4
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.2
P5802430,PA01,911,0024,8.87
P5802430,PB01,911,0024,11.93
P5802430,PC01,911,0024,9.81
P5802430,PD01,911,0024,11.16
P5802430,PE01,911,0024,3.8
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.7
P5801719,P401,922,0030,13
P5801719,P401,923,0030,37
P5801719,P401,924,0030,18
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,8.2
P5801728,P201,922,0030,19
P5801728,P201,923,0030,32
P5801728,P201,924,0030,79
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,16.4
P5801728,P301,922,0030,16
P5801728,P301,923,0030,29
P5801728,P301,924,0030,41
P5801728,P301,936,0030,6
P5801728,P401,911,0030,7.8
P5801728,P401,922,0030,17
P5801728,P401,923,0030,34
P5801728,P401,924,0030,28
P5801728,P401,936,0030,4.8
P5801728,P501,911,0030,14.1
P5801728,P501,922,0030,14
P5801728,P501,923,0030,33
P5801728,P501,924,0030,47
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,16.6
P5801728,P601,922,0030,16
P5801728,P601,923,0030,34
P5801728,P601,924,0030,3
P5801728,P601,936,0030,5.5
P5801728,P701,911,0030,13.3
P5801728,P701,922,0030,17
P5801728,P701,923,0030,33
P5801728,P701,924,0030,25
P5801728,P701,936,0030,5.7
P5802074,P001,911,0030,5.54
P5802074,P001,922,0030,25.88
P5802074,P001,923,0030,78.06
P5802074,P001,924,0030,0.12
P5802074,P001,926,0030,2.36
P5802074,P001,936,0030,16.97
P5802074,P001,937,0030,6.75
P5802074,P002,911,0030,5.02
P5802074,P002,922,0030,1.71
P5802074,P002,923,0030,40.4
P5802074,P002,924,0030,3.79
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.78
P5802074,P002,937,0030,6.97
P5802092,PP06,923,0030,113.2
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,31
P5802092,PG01,936,0030,3.7
P5802092,PG02,911,0030,5.6
P5802092,PG02,922,0030,14
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,5.9
P5802421,P01A,911,0030,5.4
P5802421,P01A,922,0030,11
P5802421,P01A,923,0030,32
P5802421,P01A,924,0030,59
P5802421,P01A,936,0030,5
P5802421,P04A,911,0030,9
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,35
P5802421,P04A,924,0030,62
P5802421,P04A,936,0030,5.3
P5802421,P05A,911,0030,7.5
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,5
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.7
P5802421,P201,922,0030,6
P5802421,P201,923,0030,16
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.2
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,19
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,4
P5802421,P401,922,0030,3
P5802421,P401,923,0030,22
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,5
P5802421,P701,923,0030,25
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.2
P5802421,P801,922,0030,0
