2018-12-13,1544630400,,,
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,16
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,8.2
P5802421,PC01,937,0030,16
P5802421,PD01,911,0030,4.1
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,15
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,6.8
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,4.1
P5802421,PE01,922,0030,1
P5802421,PE01,923,0030,19
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,8.7
P5802421,PE01,937,0030,17
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,3.1
P5802421,PT01,922,0030,20
P5802421,PT01,923,0030,32
P5802421,PT01,924,0030,61
P5802421,PT01,936,0030,9.2
P5802430,PA01,911,0030,8.24
P5802430,PA01,922,0030,11.3
P5802430,PA01,923,0030,32.78
P5802430,PA01,924,0030,113.1
P5802430,PA01,936,0030,5.19
P5802430,PB01,911,0030,12.15
P5802430,PB01,922,0030,14.94
P5802430,PB01,923,0030,35.49
P5802430,PB01,924,0030,5.24
P5802430,PB01,936,0030,4.46
P5802430,PC01,911,0030,-
P5802430,PC01,922,0030,-
P5802430,PC01,923,0030,-
P5802430,PC01,924,0030,-
P5802430,PC01,936,0030,-
P5802430,PD01,911,0030,12.59
P5802430,PD01,922,0030,10.47
P5802430,PD01,923,0030,34.94
P5802430,PD01,924,0030,20.94
P5802430,PD01,936,0030,4.14
P5802430,PE01,911,0030,6.52
P5802430,PE01,922,0030,13.4
P5802430,PE01,923,0030,32.06
P5802430,PE01,924,0030,62.76
P5802430,PE01,936,0030,6.02
P4600987,P001,911,0030,2.4
P4600987,P001,922,0030,27
P4600987,P001,923,0030,51
P4600987,P001,936,0030,7.1
P4600987,P002,911,0030,4.9
P4600987,P002,922,0030,32
P4600987,P002,923,0030,36
P4600987,P002,936,0030,7.3
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,-
P6201053,P002,922,0030,-
P6201053,P002,923,0030,-
P6201053,P002,924,0030,-
P6201053,P002,936,0030,-
P5801719,P101,911,0036,-
P5801719,P201,911,0036,-
P5801719,P401,911,0036,7.7
P5801728,P201,911,0036,9.2
P5801728,P301,911,0036,15.7
P5801728,P401,911,0036,10.8
P5801728,P501,911,0036,12.3
P5801728,P601,911,0036,13.9
P5801728,P701,911,0036,14.9
P5802074,P001,911,0036,-
P5802074,P002,911,0036,5.42
P5802092,PG01,911,0036,11
P5802092,PG02,911,0036,6.5
P5802421,P01A,911,0036,6.1
P5802421,P04A,911,0036,8.8
P5802421,P05A,911,0036,4.7
P5802421,P101,911,0036,5.1
P5802421,P201,911,0036,2.9
P5802421,P301,911,0036,4
P5802421,P401,911,0036,4.6
P5802421,P701,911,0036,90.2
P5802421,P801,911,0036,87.4
P5802421,PC01,911,0036,0.8
P5802421,PD01,911,0036,4.1
P5802421,PE01,911,0036,4.1
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,-
P5802421,PT01,911,0036,3.1
P5802430,PA01,911,0036,8.37
P5802430,PB01,911,0036,12.16
P5802430,PC01,911,0036,-
P5802430,PD01,911,0036,12.51
P5802430,PE01,911,0036,7.14
P4600987,P001,911,0036,2.2
P4600987,P002,911,0036,5.2
P6201053,P001,911,0036,-
P6201053,P002,911,0036,-
P5801719,P101,911,0042,-
P5801719,P201,911,0042,-
P5801719,P401,911,0042,7.3
P5801728,P201,911,0042,9.2
P5801728,P301,911,0042,15.8
P5801728,P401,911,0042,9
P5801728,P501,911,0042,12
P5801728,P601,911,0042,13.1
P5801728,P701,911,0042,14.5
P5802074,P001,911,0042,-
P5802074,P002,911,0042,3.65
P5802092,PG01,911,0042,11
P5802092,PG02,911,0042,6.6
P5802421,P01A,911,0042,5.7
P5802421,P04A,911,0042,9.7
P5802421,P05A,911,0042,5.7
P5802421,P101,911,0042,5
P5802421,P201,911,0042,2.9
P5802421,P301,911,0042,4
P5802421,P401,911,0042,4.6
P5802421,P701,911,0042,90.2
P5802421,P801,911,0042,87.4
P5802421,PC01,911,0042,0.8
P5802421,PD01,911,0042,4.1
P5802421,PE01,911,0042,4.1
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,-
P5802421,PT01,911,0042,3.1
P5802430,PA01,911,0042,8.27
P5802430,PB01,911,0042,12.13
P5802430,PC01,911,0042,-
P5802430,PD01,911,0042,12.53
P5802430,PE01,911,0042,6.39
P4600987,P001,911,0042,2.2
P4600987,P002,911,0042,7.2
P6201053,P001,911,0042,-
P6201053,P002,911,0042,-
P5801719,P101,922,0045,-
P5801719,P101,923,0045,-
P5801719,P101,924,0045,-
P5801719,P101,936,0045,-
P5801719,P201,922,0045,-
P5801719,P201,923,0045,-
P5801719,P201,924,0045,-
P5801719,P201,936,0045,-
P5801719,P401,922,0045,10
P5801719,P401,923,0045,34
P5801719,P401,924,0045,62
P5801719,P401,936,0045,4.7
P5801728,P201,922,0045,16
P5801728,P201,923,0045,33
P5801728,P201,924,0045,71
P5801728,P201,936,0045,5.2
P5801728,P301,922,0045,15
P5801728,P301,923,0045,30
P5801728,P301,924,0045,30
P5801728,P301,936,0045,5.5
P5801728,P401,922,0045,18
P5801728,P401,923,0045,31
P5801728,P401,924,0045,17
P5801728,P401,936,0045,5
P5801728,P501,922,0045,15
P5801728,P501,923,0045,32
P5801728,P501,924,0045,124
P5801728,P501,936,0045,6.1
P5801728,P601,922,0045,21
P5801728,P601,923,0045,33
P5801728,P601,924,0045,7
P5801728,P601,936,0045,4.7
P5801728,P701,922,0045,13
P5801728,P701,923,0045,28
P5801728,P701,924,0045,54
P5801728,P701,936,0045,6.4
P5802074,P001,922,0045,-
P5802074,P001,923,0045,-
P5802074,P001,924,0045,-
P5802074,P001,926,0045,-
P5802074,P001,936,0045,-
P5802074,P001,937,0045,-
P5802074,P002,922,0045,5.15
P5802074,P002,923,0045,33.23
P5802074,P002,924,0045,36.07
P5802074,P002,926,0045,0
P5802074,P002,936,0045,17.97
P5802074,P002,937,0045,6.5
P5802092,PP06,923,0045,118.9
P5802092,PP06,936,0045,2.7
P5802092,PG01,922,0045,5
P5802092,PG01,923,0045,42
P5802092,PG01,936,0045,4.8
P5802092,PG02,922,0045,13
P5802092,PG02,923,0045,31
P5802092,PG02,936,0045,6
P5802421,P01A,922,0045,7
P5802421,P01A,923,0045,32
P5802421,P01A,924,0045,34
P5802421,P01A,936,0045,6
P5802421,P04A,922,0045,9
P5802421,P04A,923,0045,30
P5802421,P04A,924,0045,41
P5802421,P04A,936,0045,4.2
P5802421,P05A,922,0045,6
P5802421,P05A,923,0045,26
P5802421,P05A,924,0045,8
P5802421,P05A,936,0045,6
P5802421,P101,922,0045,3
P5802421,P101,923,0045,28
P5802421,P101,924,0045,0
P5802421,P101,936,0045,6.1
P5802421,P101,937,0045,9
P5802421,P201,922,0045,4
P5802421,P201,923,0045,16
P5802421,P201,924,0045,0
P5802421,P201,936,0045,7.5
P5802421,P201,937,0045,9
P5802421,P301,922,0045,12
P5802421,P301,923,0045,17
P5802421,P301,924,0045,0
P5802421,P301,936,0045,5.2
P5802421,P301,937,0045,9
P5802421,P401,922,0045,6
P5802421,P401,923,0045,4
P5802421,P401,924,0045,1
P5802421,P401,936,0045,17.2
P5802421,P401,937,0045,9
P5802421,P701,922,0045,7
P5802421,P701,923,0045,36
P5802421,P701,924,0045,4
P5802421,P701,936,0045,1.7
P5802421,P701,937,0045,13
P5802421,P801,922,0045,0
P5802421,P801,923,0045,28
P5802421,P801,924,0045,35
P5802421,P801,936,0045,1.8
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,16
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,8.1
P5802421,PC01,937,0045,16
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,15
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,6.9
P5802421,PD01,937,0045,18
P5802421,PE01,922,0045,1
P5802421,PE01,923,0045,20
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,8.7
P5802421,PE01,937,0045,17
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,-
P5802421,PS01,923,0045,-
P5802421,PS01,924,0045,-
P5802421,PS01,936,0045,-
P5802421,PT01,922,0045,20
P5802421,PT01,923,0045,32
P5802421,PT01,924,0045,61
P5802421,PT01,936,0045,9.1
P5802430,PA01,922,0045,11.08
P5802430,PA01,923,0045,33.62
P5802430,PA01,924,0045,99
P5802430,PA01,936,0045,5.34
P5802430,PB01,922,0045,14.51
P5802430,PB01,923,0045,36.61
P5802430,PB01,924,0045,6.87
P5802430,PB01,936,0045,4.48
P5802430,PC01,922,0045,-
P5802430,PC01,923,0045,-
P5802430,PC01,924,0045,-
P5802430,PC01,936,0045,-
P5802430,PD01,922,0045,10.71
P5802430,PD01,923,0045,34.18
P5802430,PD01,924,0045,20.42
P5802430,PD01,936,0045,4.1
P5802430,PE01,922,0045,12.99
P5802430,PE01,923,0045,31.27
P5802430,PE01,924,0045,72.03
P5802430,PE01,936,0045,5.99
P4600987,P001,922,0045,28
P4600987,P001,923,0045,52
P4600987,P001,936,0045,7.1
P4600987,P002,922,0045,33
P4600987,P002,923,0045,33
P4600987,P002,936,0045,7.2
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,-
P6201053,P002,923,0045,-
P6201053,P002,924,0045,-
P6201053,P002,936,0045,-
P5801719,P101,911,0048,-
P5801719,P201,911,0048,-
P5801719,P401,911,0048,7.1
P5801728,P201,911,0048,9.2
P5801728,P301,911,0048,15.7
P5801728,P401,911,0048,7.8
P5801728,P501,911,0048,12.3
P5801728,P601,911,0048,13.9
P5801728,P701,911,0048,14.9
P5802074,P001,911,0048,-
P5802074,P002,911,0048,2.99
P5802092,PG01,911,0048,11
P5802092,PG02,911,0048,6.5
P5802421,P01A,911,0048,5.7
P5802421,P04A,911,0048,9
P5802421,P05A,911,0048,5.7
P5802421,P101,911,0048,5.1
P5802421,P201,911,0048,2.8
P5802421,P301,911,0048,4
P5802421,P401,911,0048,4.7
P5802421,P701,911,0048,90.2
P5802421,P801,911,0048,87.4
P5802421,PC01,911,0048,0.8
P5802421,PD01,911,0048,4.1
P5802421,PE01,911,0048,4.1
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,-
P5802421,PT01,911,0048,3.1
P5802430,PA01,911,0048,8.28
P5802430,PB01,911,0048,12.18
P5802430,PC01,911,0048,-
P5802430,PD01,911,0048,12.54
P5802430,PE01,911,0048,6.25
P4600987,P001,911,0048,2.2
P4600987,P002,911,0048,6.1
P6201053,P001,911,0048,-
P6201053,P002,911,0048,-
P5801719,P101,911,0054,-
P5801719,P201,911,0054,-
P5801719,P401,911,0054,6.9
P5801728,P201,911,0054,9.2
P5801728,P301,911,0054,15.5
P5801728,P401,911,0054,11.7
P5801728,P501,911,0054,12.2
P5801728,P601,911,0054,13.4
P5801728,P701,911,0054,14.6
P5802074,P001,911,0054,-
P5802074,P002,911,0054,3.51
P5802092,PG01,911,0054,11
P5802092,PG02,911,0054,6.5
P5802421,P01A,911,0054,5.6
P5802421,P04A,911,0054,8.9
P5802421,P05A,911,0054,4.8
P5802421,P101,911,0054,5
P5802421,P201,911,0054,2.9
P5802421,P301,911,0054,4
P5802421,P401,911,0054,4.7
P5802421,P701,911,0054,90.2
P5802421,P801,911,0054,87.4
P5802421,PC01,911,0054,0.8
P5802421,PD01,911,0054,4.1
P5802421,PE01,911,0054,4.1
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,-
P5802421,PT01,911,0054,3.1
P5802430,PA01,911,0054,8.25
P5802430,PB01,911,0054,12.14
P5802430,PC01,911,0054,-
P5802430,PD01,911,0054,12.52
P5802430,PE01,911,0054,6.31
P4600987,P001,911,0054,2.2
P4600987,P002,911,0054,6.7
P6201053,P001,911,0054,-
P6201053,P002,911,0054,-
P5802074,P001,911,0100,-
P5802074,P001,922,0100,-
P5802074,P001,923,0100,-
P5802074,P001,924,0100,-
P5802074,P001,926,0100,-
P5802074,P001,936,0100,-
P5802074,P001,937,0100,-
P5802074,P002,911,0100,2.91
P5802074,P002,922,0100,54.83
P5802074,P002,923,0100,39.05
P5802074,P002,924,0100,131.1
P5802074,P002,926,0100,0
P5802074,P002,936,0100,16.78
P5802074,P002,937,0100,7.09
P5802092,PP06,923,0100,118.8
P5802092,PP06,936,0100,2.8
P5802092,PG01,911,0100,11
P5802092,PG01,922,0100,4
P5802092,PG01,923,0100,42
P5802092,PG01,936,0100,4.7
P5802092,PG02,911,0100,6.5
P5802092,PG02,922,0100,12
P5802092,PG02,923,0100,31
P5802092,PG02,936,0100,6
P5802421,P01A,911,0100,5.6
P5802421,P01A,922,0100,7
P5802421,P01A,923,0100,32
P5802421,P01A,924,0100,34
P5802421,P01A,936,0100,6
P5802421,P04A,911,0100,8.8
P5802421,P04A,922,0100,8
P5802421,P04A,923,0100,33
P5802421,P04A,924,0100,31
P5802421,P04A,936,0100,4.4
P5802421,P05A,911,0100,5.6
P5802421,P05A,922,0100,6
P5802421,P05A,923,0100,25
P5802421,P05A,924,0100,8
P5802421,P05A,936,0100,6
P5802421,P101,911,0100,5.1
P5802421,P201,911,0100,2.9
P5802421,P301,911,0100,4
P5802421,P401,911,0100,4.6
P5802421,P701,911,0100,90.2
P5802421,P801,911,0100,87.4
P5802421,PC01,911,0100,0.8
P5802421,PD01,911,0100,4.1
P5802421,PE01,911,0100,4.1
P5802421,PQ01,911,0100,-
P5802421,PS01,911,0100,-
P5802421,PT01,911,0100,3.2
P5802430,PA01,911,0100,8.29
P5802430,PA01,922,0100,10.94
P5802430,PA01,923,0100,36.26
P5802430,PA01,924,0100,73.34
P5802430,PA01,936,0100,5.37
P5802430,PB01,911,0100,12.31
P5802430,PB01,922,0100,14.31
P5802430,PB01,923,0100,34.45
P5802430,PB01,924,0100,6.3
P5802430,PB01,936,0100,4.44
P5802430,PC01,911,0100,-
P5802430,PC01,922,0100,-
P5802430,PC01,923,0100,-
P5802430,PC01,924,0100,-
P5802430,PC01,936,0100,-
P5802430,PD01,911,0100,12.54
P5802430,PD01,922,0100,9.37
P5802430,PD01,923,0100,35.34
P5802430,PD01,924,0100,21.16
P5802430,PD01,936,0100,4.1
P5802430,PE01,911,0100,6.23
P5802430,PE01,922,0100,13.91
P5802430,PE01,923,0100,31.03
P5802430,PE01,924,0100,71.25
P5802430,PE01,936,0100,5.95
P4600987,P001,911,0100,2.4
P4600987,P001,922,0100,29
P4600987,P001,923,0100,63
P4600987,P001,936,0100,7
P4600987,P002,911,0100,5.3
P4600987,P002,922,0100,34
P4600987,P002,923,0100,36
P4600987,P002,936,0100,7.3
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,-
P6201053,P002,223,0100,-
P6201053,P002,224,0100,-
P6201053,P002,236,0100,-
P6201053,P002,248,0100,-
P6201053,P002,259,0100,-
P6201053,P002,911,0100,-
P6201053,P002,922,0100,-
P6201053,P002,923,0100,-
P6201053,P002,924,0100,-
P6201053,P002,936,0100,-
P5801719,P101,222,0100,-
P5801719,P101,223,0100,-
P5801719,P101,224,0100,-
P5801719,P101,236,0100,-
P5801719,P101,248,0100,-
P5801719,P101,259,0100,-
P5801719,P101,911,0100,-
P5801719,P101,922,0100,-
P5801719,P101,923,0100,-
P5801719,P101,924,0100,-
P5801719,P101,936,0100,-
P5801719,P201,222,0100,-
P5801719,P201,223,0100,-
P5801719,P201,224,0100,-
P5801719,P201,236,0100,-
P5801719,P201,248,0100,-
P5801719,P201,259,0100,-
P5801719,P201,911,0100,-
P5801719,P201,922,0100,-
P5801719,P201,923,0100,-
P5801719,P201,924,0100,-
P5801719,P201,936,0100,-
P5801719,P401,222,0100,10
P5801719,P401,223,0100,35
P5801719,P401,224,0100,77
P5801719,P401,236,0100,4.8
P5801719,P401,248,0100,1732457
P5801719,P401,259,0100,28
P5801719,P401,911,0100,7.1
P5801719,P401,922,0100,10
P5801719,P401,923,0100,33
P5801719,P401,924,0100,141
P5801719,P401,936,0100,4.7
P5801728,P201,222,0100,18
P5801728,P201,223,0100,31
P5801728,P201,224,0100,82
P5801728,P201,236,0100,5.4
P5801728,P201,248,0100,256404
P5801728,P201,259,0100,80
P5801728,P201,911,0100,9
P5801728,P201,922,0100,17
P5801728,P201,923,0100,33
P5801728,P201,924,0100,101
P5801728,P201,936,0100,5.1
P5801728,P301,222,0100,16
P5801728,P301,223,0100,31
P5801728,P301,224,0100,31
P5801728,P301,236,0100,5.4
P5801728,P301,248,0100,244882
P5801728,P301,259,0100,51
P5801728,P301,911,0100,15.9
P5801728,P301,922,0100,14
P5801728,P301,923,0100,31
P5801728,P301,924,0100,29
P5801728,P301,936,0100,5.4
P5801728,P401,222,0100,16
P5801728,P401,223,0100,31
P5801728,P401,224,0100,31
P5801728,P401,236,0100,5
P5801728,P401,248,0100,241218
P5801728,P401,259,0100,52
P5801728,P401,911,0100,11.3
P5801728,P401,922,0100,17
P5801728,P401,923,0100,30
P5801728,P401,924,0100,31
P5801728,P401,936,0100,4.9
P5801728,P501,222,0100,18
P5801728,P501,223,0100,32
P5801728,P501,224,0100,104
P5801728,P501,236,0100,6.1
P5801728,P501,248,0100,272894
P5801728,P501,259,0100,51
P5801728,P501,911,0100,12.2
P5801728,P501,922,0100,17
P5801728,P501,923,0100,32
P5801728,P501,924,0100,109
P5801728,P501,936,0100,6.1
P5801728,P601,222,0100,20
P5801728,P601,223,0100,32
P5801728,P601,224,0100,9
P5801728,P601,236,0100,4.6
P5801728,P601,248,0100,389675
P5801728,P601,259,0100,52
P5801728,P601,911,0100,13.1
P5801728,P601,922,0100,19
P5801728,P601,923,0100,32
P5801728,P601,924,0100,8
P5801728,P601,936,0100,4.6
P5801728,P701,222,0100,15
P5801728,P701,223,0100,33
P5801728,P701,224,0100,36
P5801728,P701,236,0100,6.4
P5801728,P701,248,0100,218059
P5801728,P701,259,0100,51
P5801728,P701,911,0100,14.6
P5801728,P701,922,0100,14
P5801728,P701,923,0100,31
P5801728,P701,924,0100,46
P5801728,P701,936,0100,6.4
P5802074,P001,222,0100,-
P5802074,P001,223,0100,-
P5802074,P001,224,0100,-
P5802074,P001,226,0100,-
P5802074,P001,236,0100,-
P5802074,P001,237,0100,-
P5802074,P001,248,0100,-
P5802074,P001,259,0100,-
P5802074,P002,222,0100,18.09
P5802074,P002,223,0100,34.82
P5802074,P002,224,0100,73.61
P5802074,P002,226,0100,0
P5802074,P002,236,0100,17.56
P5802074,P002,237,0100,6.46
P5802074,P002,248,0100,17731.74
P5802074,P002,259,0100,77.18
P5802092,PP06,223,0100,119
P5802092,PP06,236,0100,2.8
P5802092,PP06,248,0100,173725
P5802092,PP06,259,0100,108
P5802092,PG01,222,0100,4
P5802092,PG01,223,0100,41
P5802092,PG01,236,0100,4.7
P5802092,PG01,248,0100,125021
P5802092,PG01,259,0100,64
P5802092,PG02,222,0100,12
P5802092,PG02,223,0100,31
P5802092,PG02,236,0100,5.9
P5802092,PG02,248,0100,165426
P5802092,PG02,259,0100,135
P5802421,P01A,222,0100,7
P5802421,P01A,223,0100,32
P5802421,P01A,224,0100,41
P5802421,P01A,236,0100,6
P5802421,P01A,248,0100,1210103
P5802421,P01A,259,0100,26
P5802421,P04A,222,0100,8
P5802421,P04A,223,0100,31
P5802421,P04A,224,0100,48
P5802421,P04A,236,0100,4.2
P5802421,P04A,248,0100,1567186
P5802421,P04A,259,0100,26
P5802421,P05A,222,0100,6
P5802421,P05A,223,0100,25
P5802421,P05A,224,0100,8
P5802421,P05A,236,0100,6
P5802421,P05A,248,0100,1206090
P5802421,P05A,259,0100,27
P5802421,P101,222,0100,4
P5802421,P101,223,0100,28
P5802421,P101,224,0100,0
P5802421,P101,236,0100,6.2
P5802421,P101,237,0100,9
P5802421,P101,248,0100,139848
P5802421,P101,259,0100,149
P5802421,P101,922,0100,3
P5802421,P101,923,0100,27
P5802421,P101,924,0100,0
P5802421,P101,936,0100,6.1
P5802421,P101,937,0100,9
P5802421,P201,222,0100,4
P5802421,P201,223,0100,16
P5802421,P201,224,0100,0
P5802421,P201,236,0100,7.5
P5802421,P201,237,0100,9
P5802421,P201,248,0100,86794
P5802421,P201,259,0100,121
P5802421,P201,922,0100,3
P5802421,P201,923,0100,16
P5802421,P201,924,0100,0
P5802421,P201,936,0100,7.4
P5802421,P201,937,0100,9
P5802421,P301,222,0100,12
P5802421,P301,223,0100,15
P5802421,P301,224,0100,0
P5802421,P301,236,0100,5.1
P5802421,P301,237,0100,9
P5802421,P301,248,0100,146804
P5802421,P301,259,0100,139
P5802421,P301,922,0100,11
P5802421,P301,923,0100,16
P5802421,P301,924,0100,0
P5802421,P301,936,0100,5.1
P5802421,P301,937,0100,9
P5802421,P401,222,0100,7
P5802421,P401,223,0100,1
P5802421,P401,224,0100,0
P5802421,P401,236,0100,17.1
P5802421,P401,237,0100,9
P5802421,P401,248,0100,30016
P5802421,P401,259,0100,85
P5802421,P401,922,0100,6
P5802421,P401,923,0100,3
P5802421,P401,924,0100,0
P5802421,P401,936,0100,17.1
P5802421,P401,937,0100,9
P5802421,P701,222,0100,5
P5802421,P701,223,0100,33
P5802421,P701,224,0100,4
P5802421,P701,236,0100,1.8
P5802421,P701,237,0100,13
P5802421,P701,248,0100,563375
P5802421,P701,259,0100,61
P5802421,P701,922,0100,6
P5802421,P701,923,0100,31
P5802421,P701,924,0100,4
P5802421,P701,936,0100,1.8
P5802421,P701,937,0100,13
P5802421,P801,222,0100,0
P5802421,P801,223,0100,29
P5802421,P801,224,0100,35
P5802421,P801,236,0100,1.8
P5802421,P801,237,0100,13
P5802421,P801,248,0100,574691
P5802421,P801,259,0100,60
P5802421,P801,922,0100,0
P5802421,P801,923,0100,29
P5802421,P801,924,0100,35
P5802421,P801,936,0100,1.8
P5802421,P801,937,0100,13
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,16
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,8.1
P5802421,PC01,237,0100,16
P5802421,PC01,248,0100,198265
P5802421,PC01,259,0100,153
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,16
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,8.1
P5802421,PC01,937,0100,16
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,15
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,6.8
P5802421,PD01,237,0100,18
P5802421,PD01,248,0100,197466
P5802421,PD01,259,0100,153
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,15
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,6.7
P5802421,PD01,937,0100,18
P5802421,PE01,222,0100,1
P5802421,PE01,223,0100,19
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,8.7
P5802421,PE01,237,0100,17
P5802421,PE01,248,0100,251669
P5802421,PE01,259,0100,150
P5802421,PE01,922,0100,1
P5802421,PE01,923,0100,19
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,8.7
P5802421,PE01,937,0100,17
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,-
P5802421,PS01,223,0100,-
P5802421,PS01,224,0100,-
P5802421,PS01,236,0100,-
P5802421,PS01,248,0100,-
P5802421,PS01,259,0100,-
P5802421,PS01,922,0100,-
P5802421,PS01,923,0100,-
P5802421,PS01,924,0100,-
P5802421,PS01,936,0100,-
P5802421,PT01,222,0100,11
P5802421,PT01,223,0100,31
P5802421,PT01,224,0100,58
P5802421,PT01,236,0100,9.2
P5802421,PT01,248,0100,319341
P5802421,PT01,259,0100,93
P5802421,PT01,922,0100,21
P5802421,PT01,923,0100,35
P5802421,PT01,924,0100,64
P5802421,PT01,936,0100,9.3
P5802430,PA01,222,0100,10.89
P5802430,PA01,223,0100,35.64
P5802430,PA01,224,0100,70.36
P5802430,PA01,236,0100,5.36
P5802430,PA01,248,0100,480526.54
P5802430,PA01,259,0100,52.4
P5802430,PB01,222,0100,14.43
P5802430,PB01,223,0100,36.4
P5802430,PB01,224,0100,6.76
P5802430,PB01,236,0100,4.47
P5802430,PB01,248,0100,501457.89
P5802430,PB01,259,0100,56.89
P5802430,PC01,222,0100,-
P5802430,PC01,223,0100,-
P5802430,PC01,224,0100,-
P5802430,PC01,236,0100,-
P5802430,PC01,248,0100,-
P5802430,PC01,259,0100,-
P5802430,PD01,222,0100,10.14
P5802430,PD01,223,0100,36.35
P5802430,PD01,224,0100,20.55
P5802430,PD01,236,0100,4.14
P5802430,PD01,248,0100,471276.27
P5802430,PD01,259,0100,81.41
P5802430,PE01,222,0100,13.43
P5802430,PE01,223,0100,31.56
P5802430,PE01,224,0100,64.39
P5802430,PE01,236,0100,5.93
P5802430,PE01,248,0100,472053.8
P5802430,PE01,259,0100,52.69
P4600987,P001,222,0100,28
P4600987,P001,223,0100,54
P4600987,P001,236,0100,7
P4600987,P001,248,0100,75926
P4600987,P001,259,0100,36
P4600987,P002,222,0100,33
P4600987,P002,223,0100,37
P4600987,P002,236,0100,7.5
P4600987,P002,248,0100,79593
P4600987,P002,259,0100,35
P5802074,P001,911,0106,-
P5802074,P002,911,0106,3.26
P5802092,PG01,911,0106,11
P5802092,PG02,911,0106,6.5
P5802421,P01A,911,0106,5.6
P5802421,P04A,911,0106,9
P5802421,P05A,911,0106,4.7
P5802421,P101,911,0106,5.1
P5802421,P201,911,0106,2.8
P5802421,P301,911,0106,4
P5802421,P401,911,0106,4.7
P5802421,P701,911,0106,90.2
P5802421,P801,911,0106,87.4
P5802421,PC01,911,0106,0.8
P5802421,PD01,911,0106,4.1
P5802421,PE01,911,0106,4.1
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,8.41
P5802430,PB01,911,0106,12.21
P5802430,PC01,911,0106,-
P5802430,PD01,911,0106,12.62
P5802430,PE01,911,0106,6.35
P4600987,P001,911,0106,2.2
P4600987,P002,911,0106,5.5
P6201053,P001,911,0106,-
P6201053,P002,911,0106,-
P5801719,P101,911,0106,-
P5801719,P201,911,0106,-
P5801719,P401,911,0106,6.9
P5801728,P201,911,0106,9.1
P5801728,P301,911,0106,15.2
P5801728,P401,911,0106,10.2
P5801728,P501,911,0106,12.4
P5801728,P601,911,0106,14.9
P5801728,P701,911,0106,14.4
P5802421,PS01,911,0106,-
P5802421,PT01,911,0106,3.1
P4600987,P001,911,0112,2.2
P4600987,P002,911,0112,4.2
P5801719,P101,911,0112,-
P5801719,P201,911,0112,-
