2018-12-19,1545148800,,,
P5802430,PE01,922,0000,12.76
P5802430,PE01,923,0000,34.48
P5802430,PE01,924,0000,93.29
P5802430,PE01,936,0000,5.33
P4600987,P001,911,0000,2.1
P4600987,P001,922,0000,27
P4600987,P001,923,0000,48
P4600987,P001,936,0000,6.9
P4600987,P002,911,0000,2.2
P4600987,P002,922,0000,21
P4600987,P002,923,0000,28
P4600987,P002,936,0000,7.3
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,2
P6201053,P002,223,0000,60
P6201053,P002,224,0000,1
P6201053,P002,236,0000,15.8
P6201053,P002,248,0000,9349
P6201053,P002,259,0000,138
P6201053,P002,911,0000,0
P6201053,P002,922,0000,1
P6201053,P002,923,0000,64
P6201053,P002,924,0000,1
P6201053,P002,936,0000,17.4
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,10
P5801719,P401,223,0000,37
P5801719,P401,224,0000,24
P5801719,P401,236,0000,4.7
P5801719,P401,248,0000,1689108
P5801719,P401,259,0000,26
P5801719,P401,911,0000,7.6
P5801719,P401,922,0000,10
P5801719,P401,923,0000,36
P5801719,P401,924,0000,37
P5801719,P401,936,0000,4.7
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,911,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,16
P5801728,P301,223,0000,31
P5801728,P301,224,0000,24
P5801728,P301,236,0000,5.6
P5801728,P301,248,0000,252229
P5801728,P301,259,0000,53
P5801728,P301,911,0000,13.8
P5801728,P301,922,0000,16
P5801728,P301,923,0000,29
P5801728,P301,924,0000,34
P5801728,P301,936,0000,5.6
P5801728,P401,222,0000,19
P5801728,P401,223,0000,31
P5801728,P401,224,0000,22
P5801728,P401,236,0000,4
P5801728,P401,248,0000,239352
P5801728,P401,259,0000,53
P5801728,P401,911,0000,17.2
P5801728,P401,922,0000,18
P5801728,P401,923,0000,31
P5801728,P401,924,0000,23
P5801728,P401,936,0000,3.9
P5801728,P501,222,0000,16
P5801728,P501,223,0000,32
P5801728,P501,224,0000,18
P5801728,P501,236,0000,4.4
P5801728,P501,248,0000,293354
P5801728,P501,259,0000,52
P5801728,P501,911,0000,15.7
P5801728,P501,922,0000,16
P5801728,P501,923,0000,32
P5801728,P501,924,0000,17
P5801728,P501,936,0000,4.4
P5801728,P601,222,0000,16
P5801728,P601,223,0000,33
P5801728,P601,224,0000,11
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,442003
P5801728,P601,259,0000,53
P5801728,P601,911,0000,13.7
P5801728,P601,922,0000,16
P5801728,P601,923,0000,33
P5801728,P601,924,0000,13
P5801728,P601,936,0000,4.4
P5801728,P701,222,0000,17
P5801728,P701,223,0000,31
P5801728,P701,224,0000,32
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,221810
P5801728,P701,259,0000,53
P5801728,P701,911,0000,15.9
P5801728,P701,922,0000,15
P5801728,P701,923,0000,31
P5801728,P701,924,0000,37
P5801728,P701,936,0000,5.3
P5802074,P001,222,0000,0.3
P5802074,P001,223,0000,60.95
P5802074,P001,224,0000,9.8
P5802074,P001,226,0000,2.38
P5802074,P001,236,0000,17.51
P5802074,P001,237,0000,6.85
P5802074,P001,248,0000,14620.35
P5802074,P001,259,0000,74.72
P5802074,P002,222,0000,0.65
P5802074,P002,223,0000,57.67
P5802074,P002,224,0000,0.04
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.79
P5802074,P002,237,0000,6.96
P5802074,P002,248,0000,22516.26
P5802074,P002,259,0000,78.56
P5802092,PP06,223,0000,120
P5802092,PP06,236,0000,3
P5802092,PP06,248,0000,178485
P5802092,PP06,259,0000,106
P5802092,PG01,222,0000,8
P5802092,PG01,223,0000,37
P5802092,PG01,236,0000,3.9
P5802092,PG01,248,0000,131698
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,23
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,5.2
P5802092,PG02,248,0000,172694
P5802092,PG02,259,0000,138
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,35
P5802421,P01A,224,0000,57
P5802421,P01A,236,0000,5.8
P5802421,P01A,248,0000,1447693
P5802421,P01A,259,0000,25
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,34
P5802421,P04A,224,0000,68
P5802421,P04A,236,0000,4.7
P5802421,P04A,248,0000,1426247
P5802421,P04A,259,0000,24
P5802421,P05A,222,0000,6
P5802421,P05A,223,0000,28
P5802421,P05A,224,0000,11
P5802421,P05A,236,0000,6.1
P5802421,P05A,248,0000,1273490
P5802421,P05A,259,0000,25
P5802421,P101,222,0000,4
P5802421,P101,223,0000,19
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,138892
P5802421,P101,259,0000,153
P5802421,P101,922,0000,6
P5802421,P101,923,0000,20
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,9
P5802421,P201,222,0000,6
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.1
P5802421,P201,237,0000,9
P5802421,P201,248,0000,152456
P5802421,P201,259,0000,150
P5802421,P201,922,0000,6
P5802421,P201,923,0000,13
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.1
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,141
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,3
P5802421,P401,223,0000,28
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.5
P5802421,P401,237,0000,9
P5802421,P401,248,0000,115828
P5802421,P401,259,0000,154
P5802421,P401,922,0000,3
P5802421,P401,923,0000,26
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,1
P5802421,P701,223,0000,33
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,558857
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,31
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,15
P5802421,P801,223,0000,29
P5802421,P801,224,0000,31
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,587863
P5802421,P801,259,0000,61
P5802421,P801,922,0000,16
P5802421,P801,923,0000,30
P5802421,P801,924,0000,31
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.1
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,197767
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.4
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,185158
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.9
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.3
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,283855
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,1
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.4
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,14
P5802421,PT01,223,0000,41
P5802421,PT01,224,0000,88
P5802421,PT01,236,0000,8.6
P5802421,PT01,248,0000,356398
P5802421,PT01,259,0000,103
P5802421,PT01,922,0000,12
P5802421,PT01,923,0000,40
P5802421,PT01,924,0000,89
P5802421,PT01,936,0000,8.7
P5802430,PA01,222,0000,14.63
P5802430,PA01,223,0000,32.42
P5802430,PA01,224,0000,35.34
P5802430,PA01,236,0000,5.98
P5802430,PA01,248,0000,431348.14
P5802430,PA01,259,0000,51.91
P5802430,PB01,222,0000,10.46
P5802430,PB01,223,0000,31.84
P5802430,PB01,224,0000,4.1
P5802430,PB01,236,0000,4.2
P5802430,PB01,248,0000,512707.95
P5802430,PB01,259,0000,57.44
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,9.11
P5802430,PD01,223,0000,34.73
P5802430,PD01,224,0000,25.55
P5802430,PD01,236,0000,3.83
P5802430,PD01,248,0000,476586.84
P5802430,PD01,259,0000,81.97
P5802430,PE01,222,0000,12.6
P5802430,PE01,223,0000,33.3
P5802430,PE01,224,0000,112.3
P5802430,PE01,236,0000,5.32
P5802430,PE01,248,0000,492840.61
P5802430,PE01,259,0000,53.01
P4600987,P001,222,0000,28
P4600987,P001,223,0000,48
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,65090
P4600987,P001,259,0000,36
P4600987,P002,222,0000,21
P4600987,P002,223,0000,26
P4600987,P002,236,0000,7.3
P4600987,P002,248,0000,60154
P4600987,P002,259,0000,37
P5802074,P001,911,0006,5.98
P5802074,P002,911,0006,4.29
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,5.3
P5802421,P01A,911,0006,5.8
P5802421,P04A,911,0006,8.9
P5802421,P05A,911,0006,5.5
P5802421,P101,911,0006,5.1
P5802421,P201,911,0006,2.8
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,5.5
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.4
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.1
P5802421,PE01,911,0006,4.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.96
P5802430,PB01,911,0006,12.22
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,13.21
P5802430,PE01,911,0006,7
P4600987,P001,911,0006,2
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.4
P5801728,P201,911,0006,-
P5801728,P301,911,0006,12.7
P5801728,P401,911,0006,15.2
P5801728,P501,911,0006,16.6
P5801728,P601,911,0006,15.7
P5801728,P701,911,0006,15.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,2.1
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.5
P5801728,P201,911,0012,-
P5801728,P301,911,0012,16.5
P5801728,P401,911,0012,12.1
P5801728,P501,911,0012,15.5
P5801728,P601,911,0012,14
P5801728,P701,911,0012,14.2
P5802074,P001,911,0012,5.31
P5802074,P002,911,0012,2.85
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,3.4
P5802421,P01A,911,0012,5.8
P5802421,P04A,911,0012,9
P5802421,P05A,911,0012,6.2
P5802421,P101,911,0012,5.1
P5802421,P201,911,0012,2.9
P5802421,P301,911,0012,4
P5802421,P401,911,0012,5.5
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.4
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.1
P5802421,PE01,911,0012,4.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4
P5802430,PA01,911,0012,8.58
P5802430,PB01,911,0012,12.43
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,13.17
P5802430,PE01,911,0012,6.54
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,10
P5801719,P401,923,0015,37
P5801719,P401,924,0015,23
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,16
P5801728,P301,923,0015,30
P5801728,P301,924,0015,27
P5801728,P301,936,0015,5.6
P5801728,P401,922,0015,20
P5801728,P401,923,0015,32
P5801728,P401,924,0015,25
P5801728,P401,936,0015,4
P5801728,P501,922,0015,15
P5801728,P501,923,0015,32
P5801728,P501,924,0015,19
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,16
P5801728,P601,923,0015,34
P5801728,P601,924,0015,13
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,16
P5801728,P701,923,0015,30
P5801728,P701,924,0015,29
P5801728,P701,936,0015,5.3
P5802074,P001,922,0015,0.05
P5802074,P001,923,0015,60.38
P5802074,P001,924,0015,0.15
P5802074,P001,926,0015,2.23
P5802074,P001,936,0015,17.09
P5802074,P001,937,0015,6.88
P5802074,P002,922,0015,1.02
P5802074,P002,923,0015,54.39
P5802074,P002,924,0015,0
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.12
P5802074,P002,937,0015,6.99
P5802092,PP06,923,0015,123.6
P5802092,PP06,936,0015,3.1
P5802092,PG01,922,0015,7
P5802092,PG01,923,0015,37
P5802092,PG01,936,0015,3.9
P5802092,PG02,922,0015,22
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,5.2
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,34
P5802421,P01A,924,0015,52
P5802421,P01A,936,0015,5.8
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,36
P5802421,P04A,924,0015,53
P5802421,P04A,936,0015,4.6
P5802421,P05A,922,0015,6
P5802421,P05A,923,0015,26
P5802421,P05A,924,0015,12
P5802421,P05A,936,0015,6.1
P5802421,P101,922,0015,4
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,9
P5802421,P201,922,0015,6
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,3
P5802421,P401,923,0015,29
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,1
P5802421,P701,923,0015,33
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,16
P5802421,P801,923,0015,30
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.2
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.8
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,14
P5802421,PT01,923,0015,41
P5802421,PT01,924,0015,88
P5802421,PT01,936,0015,8.6
P5802430,PA01,922,0015,14.23
P5802430,PA01,923,0015,32.92
P5802430,PA01,924,0015,33.74
P5802430,PA01,936,0015,5.99
P5802430,PB01,922,0015,8.92
P5802430,PB01,923,0015,31.4
P5802430,PB01,924,0015,3.97
P5802430,PB01,936,0015,4.18
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,7.48
P5802430,PD01,923,0015,34.78
P5802430,PD01,924,0015,21.41
P5802430,PD01,936,0015,3.87
P5802430,PE01,922,0015,12.96
P5802430,PE01,923,0015,32.55
P5802430,PE01,924,0015,104.2
P5802430,PE01,936,0015,5.3
P4600987,P001,922,0015,29
P4600987,P001,923,0015,50
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,21
P4600987,P002,923,0015,26
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,54
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.9
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.4
P5801728,P201,911,0018,-
P5801728,P301,911,0018,17
P5801728,P401,911,0018,14
P5801728,P501,911,0018,15.7
P5801728,P601,911,0018,14.1
P5801728,P701,911,0018,11.4
P5802074,P001,911,0018,5.94
P5802074,P002,911,0018,3.73
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,3.3
P5802421,P01A,911,0018,5.7
P5802421,P04A,911,0018,8.7
P5802421,P05A,911,0018,5.3
P5802421,P101,911,0018,5.1
P5802421,P201,911,0018,2.8
P5802421,P301,911,0018,4
P5802421,P401,911,0018,5.4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.4
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.1
P5802421,PE01,911,0018,4.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,8.55
P5802430,PB01,911,0018,12.24
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,13.13
P5802430,PE01,911,0018,6.51
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,2.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.6
P5801728,P201,911,0024,-
P5801728,P301,911,0024,18
P5801728,P401,911,0024,16.6
P5801728,P501,911,0024,15.7
P5801728,P601,911,0024,14.1
P5801728,P701,911,0024,13
P5802074,P001,911,0024,5.6
P5802074,P002,911,0024,3.9
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,3.2
P5802421,P01A,911,0024,5.8
P5802421,P04A,911,0024,8.6
P5802421,P05A,911,0024,5.1
P5802421,P101,911,0024,5.1
P5802421,P201,911,0024,2.9
P5802421,P301,911,0024,4
P5802421,P401,911,0024,5.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.4
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.1
P5802421,PE01,911,0024,4.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4
P5802430,PA01,911,0024,8.51
P5802430,PB01,911,0024,12.35
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,13.17
P5802430,PE01,911,0024,6.45
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.3
P5801719,P401,922,0030,10
P5801719,P401,923,0030,37
P5801719,P401,924,0030,20
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,16.8
P5801728,P301,922,0030,16
P5801728,P301,923,0030,31
P5801728,P301,924,0030,21
P5801728,P301,936,0030,5.5
P5801728,P401,911,0030,16.9
P5801728,P401,922,0030,19
P5801728,P401,923,0030,32
P5801728,P401,924,0030,22
P5801728,P401,936,0030,4
P5801728,P501,911,0030,16.5
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,18
P5801728,P501,936,0030,4.4
P5801728,P601,911,0030,13.4
P5801728,P601,922,0030,16
P5801728,P601,923,0030,32
P5801728,P601,924,0030,10
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,15.9
P5801728,P701,922,0030,17
P5801728,P701,923,0030,32
P5801728,P701,924,0030,29
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,6.09
P5802074,P001,922,0030,0.95
P5802074,P001,923,0030,62.95
P5802074,P001,924,0030,30.41
P5802074,P001,926,0030,2.32
P5802074,P001,936,0030,17.3
P5802074,P001,937,0030,6.97
P5802074,P002,911,0030,2.51
P5802074,P002,922,0030,0.86
P5802074,P002,923,0030,45.17
P5802074,P002,924,0030,0.07
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.47
P5802074,P002,937,0030,7.04
P5802092,PP06,923,0030,120.1
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,37
P5802092,PG01,936,0030,3.9
P5802092,PG02,911,0030,3.4
P5802092,PG02,922,0030,24
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,5.1
P5802421,P01A,911,0030,5.8
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,33
P5802421,P01A,924,0030,56
P5802421,P01A,936,0030,5.8
P5802421,P04A,911,0030,8.7
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,32
P5802421,P04A,924,0030,94
P5802421,P04A,936,0030,4.4
P5802421,P05A,911,0030,5.1
P5802421,P05A,922,0030,6
P5802421,P05A,923,0030,28
P5802421,P05A,924,0030,10
P5802421,P05A,936,0030,6.1
P5802421,P101,911,0030,5.1
P5802421,P101,922,0030,3
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.8
P5802421,P201,922,0030,6
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.5
P5802421,P401,922,0030,3
P5802421,P401,923,0030,30
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,1
P5802421,P701,923,0030,34
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.4
P5802421,P801,922,0030,15
P5802421,P801,923,0030,29
P5802421,P801,924,0030,30
P5802421,P801,936,0030,1.9
