2018-12-04,1543852800,,,
P5801719,P401,248,0000,1749890
P5801719,P401,259,0000,31
P5801719,P401,911,0000,7.5
P5801719,P401,922,0000,11
P5801719,P401,923,0000,33
P5801719,P401,924,0000,54
P5801719,P401,936,0000,4.6
P5801728,P201,222,0000,15
P5801728,P201,223,0000,33
P5801728,P201,224,0000,36
P5801728,P201,236,0000,5.6
P5801728,P201,248,0000,237364
P5801728,P201,259,0000,84
P5801728,P201,922,0000,12
P5801728,P201,923,0000,33
P5801728,P201,924,0000,54
P5801728,P201,936,0000,5.4
P5801728,P301,222,0000,16
P5801728,P301,223,0000,26
P5801728,P301,224,0000,74
P5801728,P301,236,0000,4.5
P5801728,P301,248,0000,231217
P5801728,P301,259,0000,55
P5801728,P301,922,0000,16
P5801728,P301,923,0000,22
P5801728,P301,924,0000,25
P5801728,P301,936,0000,4.6
P5801728,P401,222,0000,18
P5801728,P401,223,0000,33
P5801728,P401,224,0000,14
P5801728,P401,236,0000,5
P5801728,P401,248,0000,244201
P5801728,P401,259,0000,53
P5801728,P401,922,0000,19
P5801728,P401,923,0000,34
P5801728,P401,924,0000,13
P5801728,P401,936,0000,5
P5801728,P501,222,0000,18
P5801728,P501,223,0000,20
P5801728,P501,224,0000,22
P5801728,P501,236,0000,3.8
P5801728,P501,248,0000,254970
P5801728,P501,259,0000,55
P5801728,P501,922,0000,19
P5801728,P501,923,0000,21
P5801728,P501,924,0000,24
P5801728,P501,936,0000,3.8
P5801728,P601,222,0000,17
P5801728,P601,223,0000,32
P5801728,P601,224,0000,55
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,351341
P5801728,P601,259,0000,53
P5801728,P601,922,0000,18
P5801728,P601,923,0000,31
P5801728,P601,924,0000,35
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,17
P5801728,P701,223,0000,32
P5801728,P701,224,0000,20
P5801728,P701,236,0000,5
P5801728,P701,248,0000,210804
P5801728,P701,259,0000,55
P5801728,P701,922,0000,16
P5801728,P701,923,0000,33
P5801728,P701,924,0000,14
P5801728,P701,936,0000,5.3
P5802074,P001,222,0000,0.04
P5802074,P001,223,0000,50.29
P5802074,P001,224,0000,43.79
P5802074,P001,226,0000,2.37
P5802074,P001,236,0000,17.48
P5802074,P001,237,0000,6.59
P5802074,P001,248,0000,15748.66
P5802074,P001,259,0000,61.56
P5802074,P002,222,0000,0.41
P5802074,P002,223,0000,36.84
P5802074,P002,224,0000,70.29
P5802074,P002,226,0000,0
P5802074,P002,236,0000,18.13
P5802074,P002,237,0000,6.15
P5802074,P002,248,0000,15461.69
P5802074,P002,259,0000,78.61
P5802092,PP06,223,0000,116
P5802092,PP06,236,0000,3.2
P5802092,PP06,248,0000,173765
P5802092,PP06,259,0000,102
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,36
P5802092,PG01,236,0000,4.2
P5802092,PG01,248,0000,129834
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,15
P5802092,PG02,223,0000,28
P5802092,PG02,236,0000,6
P5802092,PG02,248,0000,166251
P5802092,PG02,259,0000,138
P5802421,P01A,222,0000,9
P5802421,P01A,223,0000,34
P5802421,P01A,224,0000,118
P5802421,P01A,236,0000,4.7
P5802421,P01A,248,0000,1936763
P5802421,P01A,259,0000,31
P5802421,P04A,222,0000,7
P5802421,P04A,223,0000,35
P5802421,P04A,224,0000,57
P5802421,P04A,236,0000,4.1
P5802421,P04A,248,0000,1736394
P5802421,P04A,259,0000,30
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,7
P5802421,P101,223,0000,24
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,138389
P5802421,P101,259,0000,156
P5802421,P101,922,0000,8
P5802421,P101,923,0000,22
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,6
P5802421,P201,223,0000,24
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,9
P5802421,P201,248,0000,148959
P5802421,P201,259,0000,153
P5802421,P201,922,0000,7
P5802421,P201,923,0000,21
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,11
P5802421,P301,223,0000,36
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,141735
P5802421,P301,259,0000,147
P5802421,P301,922,0000,11
P5802421,P301,923,0000,36
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,4
P5802421,P401,223,0000,31
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,97246
P5802421,P401,259,0000,149
P5802421,P401,922,0000,5
P5802421,P401,923,0000,30
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,30
P5802421,P701,223,0000,25
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,557047
P5802421,P701,259,0000,62
P5802421,P701,922,0000,42
P5802421,P701,923,0000,25
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,0
P5802421,P801,223,0000,27
P5802421,P801,224,0000,34
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,558783
P5802421,P801,259,0000,61
P5802421,P801,922,0000,0
P5802421,P801,923,0000,25
P5802421,P801,924,0000,35
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,17
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.9
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,182686
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,18
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.8
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,20
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.9
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,166471
P5802421,PD01,259,0000,152
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,20
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,9
P5802421,PD01,937,0000,16
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.4
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,313410
P5802421,PE01,259,0000,159
P5802421,PE01,922,0000,1
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.5
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,16
P5802421,PT01,223,0000,39
P5802421,PT01,224,0000,80
P5802421,PT01,236,0000,8.9
P5802421,PT01,248,0000,325336
P5802421,PT01,259,0000,99
P5802421,PT01,922,0000,15
P5802421,PT01,923,0000,40
P5802421,PT01,924,0000,79
P5802421,PT01,936,0000,8.9
P5802430,PA01,222,0000,11.48
P5802430,PA01,223,0000,29.7
P5802430,PA01,224,0000,24.32
P5802430,PA01,236,0000,6.09
P5802430,PA01,248,0000,355981.04
P5802430,PA01,259,0000,52.03
P5802430,PB01,222,0000,15.69
P5802430,PB01,223,0000,28.7
P5802430,PB01,224,0000,51.16
P5802430,PB01,236,0000,3.83
P5802430,PB01,248,0000,487925.4
P5802430,PB01,259,0000,58.72
P5802430,PC01,222,0000,13.32
P5802430,PC01,223,0000,30.97
P5802430,PC01,224,0000,7.67
P5802430,PC01,236,0000,4.73
P5802430,PC01,248,0000,391619.09
P5802430,PC01,259,0000,56.06
P5802430,PD01,222,0000,10.25
P5802430,PD01,223,0000,32.3
P5802430,PD01,224,0000,30.49
P5802430,PD01,236,0000,3.67
P5802430,PD01,248,0000,483621.33
P5802430,PD01,259,0000,84.12
P5802430,PE01,222,0000,10.44
P5802430,PE01,223,0000,29.03
P5802430,PE01,224,0000,39.47
P5802430,PE01,236,0000,5.66
P5802430,PE01,248,0000,472263.85
P5802430,PE01,259,0000,53.83
P4600987,P001,222,0000,32
P4600987,P001,223,0000,56
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,72610
P4600987,P001,259,0000,38
P4600987,P002,222,0000,25
P4600987,P002,223,0000,34
P4600987,P002,236,0000,7.3
P4600987,P002,248,0000,53199
P4600987,P002,259,0000,36
P5802074,P001,911,0006,3.85
P5802074,P002,911,0006,3.57
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,6.9
P5802421,P01A,911,0006,5.5
P5802421,P04A,911,0006,9
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,3.8
P5802421,P301,911,0006,4
P5802421,P401,911,0006,4
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,87.5
P5802421,PC01,911,0006,0.7
P5802421,PD01,911,0006,4.1
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,9.03
P5802430,PB01,911,0006,11.76
P5802430,PC01,911,0006,10.06
P5802430,PD01,911,0006,10.9
P5802430,PE01,911,0006,4.02
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,2.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.4
P5801728,P201,911,0006,9.1
P5801728,P301,911,0006,16.8
P5801728,P401,911,0006,13.9
P5801728,P501,911,0006,14.3
P5801728,P601,911,0006,16.5
P5801728,P701,911,0006,14.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,2.8
P4600987,P001,911,0012,2
P4600987,P002,911,0012,2.2
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.4
P5801728,P201,911,0012,8.7
P5801728,P301,911,0012,14.6
P5801728,P401,911,0012,14.7
P5801728,P501,911,0012,18.6
P5801728,P601,911,0012,15.2
P5801728,P701,911,0012,11
P5802074,P001,911,0012,3.13
P5802074,P002,911,0012,5.05
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,5.5
P5802421,P01A,911,0012,5.5
P5802421,P04A,911,0012,9
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,4
P5802421,P401,911,0012,4
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,87.5
P5802421,PC01,911,0012,0.7
P5802421,PD01,911,0012,4.1
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,2.8
P5802430,PA01,911,0012,9.09
P5802430,PB01,911,0012,11.93
P5802430,PC01,911,0012,10.34
P5802430,PD01,911,0012,10.86
P5802430,PE01,911,0012,3.84
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,33
P5801719,P401,924,0015,53
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,13
P5801728,P201,923,0015,33
P5801728,P201,924,0015,41
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,17
P5801728,P301,923,0015,30
P5801728,P301,924,0015,19
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,20
P5801728,P401,923,0015,32
P5801728,P401,924,0015,15
P5801728,P401,936,0015,5
P5801728,P501,922,0015,20
P5801728,P501,923,0015,20
P5801728,P501,924,0015,21
P5801728,P501,936,0015,3.8
P5801728,P601,922,0015,17
P5801728,P601,923,0015,31
P5801728,P601,924,0015,73
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,16
P5801728,P701,923,0015,26
P5801728,P701,924,0015,26
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,0.03
P5802074,P001,923,0015,44.58
P5802074,P001,924,0015,28.05
P5802074,P001,926,0015,2.39
P5802074,P001,936,0015,17.57
P5802074,P001,937,0015,6.62
P5802074,P002,922,0015,0.52
P5802074,P002,923,0015,36.44
P5802074,P002,924,0015,253.1
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.95
P5802074,P002,937,0015,6.49
P5802092,PP06,923,0015,116
P5802092,PP06,936,0015,3.2
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,36
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,15
P5802092,PG02,923,0015,28
P5802092,PG02,936,0015,6
P5802421,P01A,922,0015,9
P5802421,P01A,923,0015,33
P5802421,P01A,924,0015,92
P5802421,P01A,936,0015,4.8
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,35
P5802421,P04A,924,0015,46
P5802421,P04A,936,0015,4.2
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,7
P5802421,P101,923,0015,24
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,6
P5802421,P201,923,0015,24
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,11
P5802421,P301,923,0015,36
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,4
P5802421,P401,923,0015,35
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,36
P5802421,P701,923,0015,23
P5802421,P701,924,0015,5
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,0
P5802421,P801,923,0015,26
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,17
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.8
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,20
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.8
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,19
P5802421,PT01,923,0015,39
P5802421,PT01,924,0015,82
P5802421,PT01,936,0015,9
P5802430,PA01,922,0015,11.27
P5802430,PA01,923,0015,29.81
P5802430,PA01,924,0015,23.5
P5802430,PA01,936,0015,6.14
P5802430,PB01,922,0015,15.19
P5802430,PB01,923,0015,27.58
P5802430,PB01,924,0015,45.7
P5802430,PB01,936,0015,3.83
P5802430,PC01,922,0015,13.57
P5802430,PC01,923,0015,32.33
P5802430,PC01,924,0015,7.25
P5802430,PC01,936,0015,4.74
P5802430,PD01,922,0015,9.56
P5802430,PD01,923,0015,31.9
P5802430,PD01,924,0015,32.76
P5802430,PD01,936,0015,3.7
P5802430,PE01,922,0015,10.77
P5802430,PE01,923,0015,29.08
P5802430,PE01,924,0015,41.18
P5802430,PE01,936,0015,5.68
P4600987,P001,922,0015,32
P4600987,P001,923,0015,57
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,25
P4600987,P002,923,0015,34
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,63
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.3
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.3
P5801728,P201,911,0018,8.7
P5801728,P301,911,0018,17.5
P5801728,P401,911,0018,13.7
P5801728,P501,911,0018,19.2
P5801728,P601,911,0018,16.5
P5801728,P701,911,0018,12.5
P5802074,P001,911,0018,3.27
P5802074,P002,911,0018,3.25
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,5.8
P5802421,P01A,911,0018,5.3
P5802421,P04A,911,0018,9
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,4
P5802421,P401,911,0018,4
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,87.5
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.1
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3
P5802430,PA01,911,0018,9.09
P5802430,PB01,911,0018,11.83
P5802430,PC01,911,0018,10.05
P5802430,PD01,911,0018,10.9
P5802430,PE01,911,0018,3.74
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.5
P5801728,P201,911,0024,9
P5801728,P301,911,0024,19.5
P5801728,P401,911,0024,14.8
P5801728,P501,911,0024,18.1
P5801728,P601,911,0024,17.1
P5801728,P701,911,0024,14
P5802074,P001,911,0024,3.48
P5802074,P002,911,0024,2.96
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,5.8
P5802421,P01A,911,0024,5.4
P5802421,P04A,911,0024,8.9
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,4
P5802421,P401,911,0024,4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,87.5
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.1
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,2.9
P5802430,PA01,911,0024,9
P5802430,PB01,911,0024,11.82
P5802430,PC01,911,0024,10.12
P5802430,PD01,911,0024,10.9
P5802430,PE01,911,0024,3.75
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.2
P5801719,P401,922,0030,11
P5801719,P401,923,0030,33
P5801719,P401,924,0030,63
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,9.3
P5801728,P201,922,0030,16
P5801728,P201,923,0030,33
P5801728,P201,924,0030,28
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,17.6
P5801728,P301,922,0030,16
P5801728,P301,923,0030,24
P5801728,P301,924,0030,131
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,14.1
P5801728,P401,922,0030,17
P5801728,P401,923,0030,33
P5801728,P401,924,0030,16
P5801728,P401,936,0030,5
P5801728,P501,911,0030,17.9
P5801728,P501,922,0030,16
P5801728,P501,923,0030,19
P5801728,P501,924,0030,25
P5801728,P501,936,0030,3.9
P5801728,P601,911,0030,16.6
P5801728,P601,922,0030,17
P5801728,P601,923,0030,32
P5801728,P601,924,0030,59
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,14.6
P5801728,P701,922,0030,17
P5801728,P701,923,0030,32
P5801728,P701,924,0030,23
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,3.67
P5802074,P001,922,0030,0.03
P5802074,P001,923,0030,64.83
P5802074,P001,924,0030,0.39
P5802074,P001,926,0030,2.49
P5802074,P001,936,0030,17.19
P5802074,P001,937,0030,6.8
P5802074,P002,911,0030,3.26
P5802074,P002,922,0030,0.46
P5802074,P002,923,0030,34.05
P5802074,P002,924,0030,8.05
P5802074,P002,926,0030,0
P5802074,P002,936,0030,19.05
P5802074,P002,937,0030,5.64
P5802092,PP06,923,0030,116.2
P5802092,PP06,936,0030,3.2
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,35
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,5.7
P5802092,PG02,922,0030,15
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,5.9
P5802421,P01A,911,0030,5.4
P5802421,P01A,922,0030,9
P5802421,P01A,923,0030,33
P5802421,P01A,924,0030,138
P5802421,P01A,936,0030,4.6
P5802421,P04A,911,0030,9
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,35
P5802421,P04A,924,0030,63
P5802421,P04A,936,0030,4
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,6
P5802421,P101,923,0030,25
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.7
P5802421,P201,922,0030,6
P5802421,P201,923,0030,25
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4
P5802421,P301,922,0030,11
P5802421,P301,923,0030,35
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,4
P5802421,P401,922,0030,4
P5802421,P401,923,0030,31
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,24
P5802421,P701,923,0030,26
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.5
P5802421,P801,922,0030,0
P5802421,P801,923,0030,28
P5802421,P801,924,0030,33
