2018-12-14,1544716800,,,
P5802430,PB01,924,0000,7.58
P5802430,PB01,936,0000,4.25
P5802430,PC01,911,0000,-
P5802430,PC01,922,0000,-
P5802430,PC01,923,0000,-
P5802430,PC01,924,0000,-
P5802430,PC01,936,0000,-
P5802430,PD01,911,0000,12.41
P5802430,PD01,922,0000,10.14
P5802430,PD01,923,0000,30.91
P5802430,PD01,924,0000,21.77
P5802430,PD01,936,0000,3.82
P5802430,PE01,911,0000,6.38
P5802430,PE01,922,0000,14.19
P5802430,PE01,923,0000,34.67
P5802430,PE01,924,0000,70.67
P5802430,PE01,936,0000,5.99
P4600987,P001,911,0000,2.2
P4600987,P001,922,0000,28
P4600987,P001,923,0000,32
P4600987,P001,936,0000,6.9
P4600987,P002,911,0000,3.7
P4600987,P002,922,0000,30
P4600987,P002,923,0000,34
P4600987,P002,936,0000,7.2
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,56
P6201053,P002,224,0000,1
P6201053,P002,236,0000,15.6
P6201053,P002,248,0000,9373
P6201053,P002,259,0000,123
P6201053,P002,911,0000,0
P6201053,P002,922,0000,1
P6201053,P002,923,0000,57
P6201053,P002,924,0000,1
P6201053,P002,936,0000,15.8
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,10
P5801719,P401,223,0000,35
P5801719,P401,224,0000,24
P5801719,P401,236,0000,4.7
P5801719,P401,248,0000,1716962
P5801719,P401,259,0000,27
P5801719,P401,911,0000,7.2
P5801719,P401,922,0000,10
P5801719,P401,923,0000,34
P5801719,P401,924,0000,26
P5801719,P401,936,0000,4.7
P5801728,P201,222,0000,15
P5801728,P201,223,0000,31
P5801728,P201,224,0000,84
P5801728,P201,236,0000,5.3
P5801728,P201,248,0000,229876
P5801728,P201,259,0000,82
P5801728,P201,911,0000,8.7
P5801728,P201,922,0000,14
P5801728,P201,923,0000,30
P5801728,P201,924,0000,91
P5801728,P201,936,0000,5.3
P5801728,P301,222,0000,17
P5801728,P301,223,0000,31
P5801728,P301,224,0000,68
P5801728,P301,236,0000,4.6
P5801728,P301,248,0000,248305
P5801728,P301,259,0000,53
P5801728,P301,911,0000,14.4
P5801728,P301,922,0000,18
P5801728,P301,923,0000,33
P5801728,P301,924,0000,71
P5801728,P301,936,0000,4.6
P5801728,P401,222,0000,16
P5801728,P401,223,0000,32
P5801728,P401,224,0000,10
P5801728,P401,236,0000,5
P5801728,P401,248,0000,234477
P5801728,P401,259,0000,52
P5801728,P401,911,0000,15.4
P5801728,P401,922,0000,15
P5801728,P401,923,0000,32
P5801728,P401,924,0000,10
P5801728,P401,936,0000,5
P5801728,P501,222,0000,14
P5801728,P501,223,0000,31
P5801728,P501,224,0000,46
P5801728,P501,236,0000,5
P5801728,P501,248,0000,271618
P5801728,P501,259,0000,53
P5801728,P501,911,0000,12
P5801728,P501,922,0000,13
P5801728,P501,923,0000,32
P5801728,P501,924,0000,40
P5801728,P501,936,0000,4.8
P5801728,P601,222,0000,17
P5801728,P601,223,0000,32
P5801728,P601,224,0000,5
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,420132
P5801728,P601,259,0000,53
P5801728,P601,911,0000,11.4
P5801728,P601,922,0000,18
P5801728,P601,923,0000,32
P5801728,P601,924,0000,6
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,13
P5801728,P701,223,0000,30
P5801728,P701,224,0000,30
P5801728,P701,236,0000,5.9
P5801728,P701,248,0000,222374
P5801728,P701,259,0000,52
P5801728,P701,911,0000,16.5
P5801728,P701,922,0000,11
P5801728,P701,923,0000,31
P5801728,P701,924,0000,25
P5801728,P701,936,0000,5.9
P5802074,P001,222,0000,3.13
P5802074,P001,223,0000,33.45
P5802074,P001,224,0000,22.17
P5802074,P001,226,0000,2.73
P5802074,P001,236,0000,17.71
P5802074,P001,237,0000,6.81
P5802074,P001,248,0000,16121.44
P5802074,P001,259,0000,74.41
P5802074,P002,222,0000,5.29
P5802074,P002,223,0000,32.69
P5802074,P002,224,0000,40.73
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.93
P5802074,P002,237,0000,6.8
P5802074,P002,248,0000,21917.26
P5802074,P002,259,0000,77.94
P5802092,PP06,223,0000,117
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,161683
P5802092,PP06,259,0000,107
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,39
P5802092,PG01,236,0000,4.4
P5802092,PG01,248,0000,125487
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,15
P5802092,PG02,223,0000,29
P5802092,PG02,236,0000,5.7
P5802092,PG02,248,0000,167203
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,33
P5802421,P01A,224,0000,111
P5802421,P01A,236,0000,5.8
P5802421,P01A,248,0000,1297780
P5802421,P01A,259,0000,26
P5802421,P04A,222,0000,7
P5802421,P04A,223,0000,29
P5802421,P04A,224,0000,29
P5802421,P04A,236,0000,4.5
P5802421,P04A,248,0000,1544145
P5802421,P04A,259,0000,26
P5802421,P05A,222,0000,6
P5802421,P05A,223,0000,26
P5802421,P05A,224,0000,8
P5802421,P05A,236,0000,6.2
P5802421,P05A,248,0000,1193799
P5802421,P05A,259,0000,26
P5802421,P101,222,0000,4
P5802421,P101,223,0000,23
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,9
P5802421,P101,248,0000,138796
P5802421,P101,259,0000,150
P5802421,P101,922,0000,5
P5802421,P101,923,0000,23
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.3
P5802421,P101,937,0000,9
P5802421,P201,222,0000,7
P5802421,P201,223,0000,13
P5802421,P201,224,0000,0
P5802421,P201,236,0000,7.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,86658
P5802421,P201,259,0000,124
P5802421,P201,922,0000,7
P5802421,P201,923,0000,13
P5802421,P201,924,0000,0
P5802421,P201,936,0000,7.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,14
P5802421,P301,223,0000,16
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,143597
P5802421,P301,259,0000,141
P5802421,P301,922,0000,14
P5802421,P301,923,0000,15
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.3
P5802421,P301,937,0000,9
P5802421,P401,222,0000,7
P5802421,P401,223,0000,25
P5802421,P401,224,0000,19
P5802421,P401,236,0000,14.5
P5802421,P401,237,0000,9
P5802421,P401,248,0000,34882
P5802421,P401,259,0000,121
P5802421,P401,922,0000,7
P5802421,P401,923,0000,20
P5802421,P401,924,0000,19
P5802421,P401,936,0000,14.4
P5802421,P401,937,0000,9
P5802421,P701,222,0000,5
P5802421,P701,223,0000,31
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,563400
P5802421,P701,259,0000,62
P5802421,P701,922,0000,5
P5802421,P701,923,0000,31
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,17
P5802421,P801,223,0000,29
P5802421,P801,224,0000,33
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,573448
P5802421,P801,259,0000,61
P5802421,P801,922,0000,16
P5802421,P801,923,0000,27
P5802421,P801,924,0000,33
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.1
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,190919
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.3
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.4
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,176038
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.3
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.1
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,271102
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,1
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.1
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,18
P5802421,PT01,223,0000,38
P5802421,PT01,224,0000,73
P5802421,PT01,236,0000,9.3
P5802421,PT01,248,0000,318157
P5802421,PT01,259,0000,93
P5802421,PT01,922,0000,17
P5802421,PT01,923,0000,38
P5802421,PT01,924,0000,72
P5802421,PT01,936,0000,9.3
P5802430,PA01,222,0000,12.48
P5802430,PA01,223,0000,37.32
P5802430,PA01,224,0000,77.56
P5802430,PA01,236,0000,5.41
P5802430,PA01,248,0000,497128.19
P5802430,PA01,259,0000,52.78
P5802430,PB01,222,0000,11.85
P5802430,PB01,223,0000,34.32
P5802430,PB01,224,0000,8.14
P5802430,PB01,236,0000,4.23
P5802430,PB01,248,0000,500399.29
P5802430,PB01,259,0000,57.39
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,11.24
P5802430,PD01,223,0000,32.1
P5802430,PD01,224,0000,20.11
P5802430,PD01,236,0000,3.86
P5802430,PD01,248,0000,475409.87
P5802430,PD01,259,0000,82.85
P5802430,PE01,222,0000,13.78
P5802430,PE01,223,0000,34.34
P5802430,PE01,224,0000,83.51
P5802430,PE01,236,0000,5.97
P5802430,PE01,248,0000,473285.7
P5802430,PE01,259,0000,52.98
P4600987,P001,222,0000,30
P4600987,P001,223,0000,48
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,70478
P4600987,P001,259,0000,36
P4600987,P002,222,0000,30
P4600987,P002,223,0000,32
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,42755
P4600987,P002,259,0000,37
P5802074,P001,911,0006,5.89
P5802074,P002,911,0006,2.52
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,7.7
P5802421,P01A,911,0006,5.6
P5802421,P04A,911,0006,8.7
P5802421,P05A,911,0006,5.8
P5802421,P101,911,0006,5.1
P5802421,P201,911,0006,2.8
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,5
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.4
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.2
P5802421,PE01,911,0006,4.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.67
P5802430,PB01,911,0006,12.01
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,12.38
P5802430,PE01,911,0006,6.53
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,4.6
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.1
P5801728,P201,911,0006,8.7
P5801728,P301,911,0006,13.9
P5801728,P401,911,0006,14.3
P5801728,P501,911,0006,12.4
P5801728,P601,911,0006,13.5
P5801728,P701,911,0006,16.3
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.8
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,4.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.2
P5801728,P201,911,0012,8.7
P5801728,P301,911,0012,14.2
P5801728,P401,911,0012,13.7
P5801728,P501,911,0012,10
P5801728,P601,911,0012,12.7
P5801728,P701,911,0012,16.5
P5802074,P001,911,0012,9.31
P5802074,P002,911,0012,2.87
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,6.7
P5802421,P01A,911,0012,5.5
P5802421,P04A,911,0012,8.7
P5802421,P05A,911,0012,6.9
P5802421,P101,911,0012,5.1
P5802421,P201,911,0012,2.8
P5802421,P301,911,0012,4
P5802421,P401,911,0012,5
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.4
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.1
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,8.53
P5802430,PB01,911,0012,12.19
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,12.41
P5802430,PE01,911,0012,6.37
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,10
P5801719,P401,923,0015,35
P5801719,P401,924,0015,26
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,13
P5801728,P201,923,0015,31
P5801728,P201,924,0015,84
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,18
P5801728,P301,923,0015,31
P5801728,P301,924,0015,68
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,17
P5801728,P401,923,0015,33
P5801728,P401,924,0015,9
P5801728,P401,936,0015,5
P5801728,P501,922,0015,15
P5801728,P501,923,0015,29
P5801728,P501,924,0015,43
P5801728,P501,936,0015,5
P5801728,P601,922,0015,17
P5801728,P601,923,0015,32
P5801728,P601,924,0015,5
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,11
P5801728,P701,923,0015,30
P5801728,P701,924,0015,29
P5801728,P701,936,0015,5.9
P5802074,P001,922,0015,0.49
P5802074,P001,923,0015,37.91
P5802074,P001,924,0015,4.93
P5802074,P001,926,0015,2.71
P5802074,P001,936,0015,17.31
P5802074,P001,937,0015,6.8
P5802074,P002,922,0015,5.67
P5802074,P002,923,0015,24.18
P5802074,P002,924,0015,156.1
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.1
P5802074,P002,937,0015,6.88
P5802092,PP06,923,0015,116.3
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,38
P5802092,PG01,936,0015,4.3
P5802092,PG02,922,0015,14
P5802092,PG02,923,0015,29
P5802092,PG02,936,0015,5.7
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,32
P5802421,P01A,924,0015,118
P5802421,P01A,936,0015,5.7
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,32
P5802421,P04A,924,0015,22
P5802421,P04A,936,0015,4.7
P5802421,P05A,922,0015,6
P5802421,P05A,923,0015,26
P5802421,P05A,924,0015,8
P5802421,P05A,936,0015,6.2
P5802421,P101,922,0015,3
P5802421,P101,923,0015,23
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,9
P5802421,P201,922,0015,7
P5802421,P201,923,0015,13
P5802421,P201,924,0015,0
P5802421,P201,936,0015,7.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,14
P5802421,P301,923,0015,16
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,7
P5802421,P401,923,0015,27
P5802421,P401,924,0015,19
P5802421,P401,936,0015,14.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,6
P5802421,P701,923,0015,31
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,18
P5802421,P801,923,0015,27
P5802421,P801,924,0015,33
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.2
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.4
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.1
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,21
P5802421,PT01,923,0015,39
P5802421,PT01,924,0015,72
P5802421,PT01,936,0015,9.3
P5802430,PA01,922,0015,12.26
P5802430,PA01,923,0015,36.84
P5802430,PA01,924,0015,83.94
P5802430,PA01,936,0015,5.4
P5802430,PB01,922,0015,11.56
P5802430,PB01,923,0015,33.54
P5802430,PB01,924,0015,8.66
P5802430,PB01,936,0015,4.22
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,9.4
P5802430,PD01,923,0015,32.21
P5802430,PD01,924,0015,20.72
P5802430,PD01,936,0015,3.88
P5802430,PE01,922,0015,13.64
P5802430,PE01,923,0015,34.37
P5802430,PE01,924,0015,80.3
P5802430,PE01,936,0015,5.96
P4600987,P001,922,0015,31
P4600987,P001,923,0015,59
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,30
P4600987,P002,923,0015,31
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,60
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.7
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7
P5801728,P201,911,0018,8.7
P5801728,P301,911,0018,14
P5801728,P401,911,0018,10.8
P5801728,P501,911,0018,9.4
P5801728,P601,911,0018,11.8
P5801728,P701,911,0018,15.8
P5802074,P001,911,0018,4.52
P5802074,P002,911,0018,2.91
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,6.6
P5802421,P01A,911,0018,5.5
P5802421,P04A,911,0018,8.7
P5802421,P05A,911,0018,4.9
P5802421,P101,911,0018,5.1
P5802421,P201,911,0018,2.8
P5802421,P301,911,0018,4
P5802421,P401,911,0018,5
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.4
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.1
P5802421,PE01,911,0018,4.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.8
P5802430,PA01,911,0018,8.48
P5802430,PB01,911,0018,12.04
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,12.34
P5802430,PE01,911,0018,6.36
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.2
P5801728,P201,911,0024,8.7
P5801728,P301,911,0024,14.5
P5801728,P401,911,0024,11.1
P5801728,P501,911,0024,12
P5801728,P601,911,0024,12.9
P5801728,P701,911,0024,16.1
P5802074,P001,911,0024,7.05
P5802074,P002,911,0024,2.57
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,6.6
P5802421,P01A,911,0024,5.5
P5802421,P04A,911,0024,8.7
P5802421,P05A,911,0024,4.6
P5802421,P101,911,0024,5.1
P5802421,P201,911,0024,2.8
P5802421,P301,911,0024,4
P5802421,P401,911,0024,5
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.4
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,8.54
P5802430,PB01,911,0024,12.12
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,12.52
P5802430,PE01,911,0024,6.28
P4600987,P001,911,0024,2
P4600987,P002,911,0024,4.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7
P5801719,P401,922,0030,10
P5801719,P401,923,0030,34
P5801719,P401,924,0030,24
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,8.7
P5801728,P201,922,0030,15
P5801728,P201,923,0030,32
P5801728,P201,924,0030,76
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,14.2
P5801728,P301,922,0030,16
P5801728,P301,923,0030,31
P5801728,P301,924,0030,71
P5801728,P301,936,0030,4.6
P5801728,P401,911,0030,10.4
P5801728,P401,922,0030,17
P5801728,P401,923,0030,32
P5801728,P401,924,0030,11
P5801728,P401,936,0030,5
P5801728,P501,911,0030,12.8
P5801728,P501,922,0030,14
P5801728,P501,923,0030,30
P5801728,P501,924,0030,44
P5801728,P501,936,0030,5
P5801728,P601,911,0030,11.9
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,5
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,16
P5801728,P701,922,0030,12
P5801728,P701,923,0030,31
P5801728,P701,924,0030,29
P5801728,P701,936,0030,5.9
P5802074,P001,911,0030,4.31
P5802074,P001,922,0030,7.36
P5802074,P001,923,0030,52.56
P5802074,P001,924,0030,56.69
P5802074,P001,926,0030,2.72
P5802074,P001,936,0030,17.4
P5802074,P001,937,0030,6.86
P5802074,P002,911,0030,2.66
P5802074,P002,922,0030,5.19
P5802074,P002,923,0030,39
P5802074,P002,924,0030,3.66
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.09
P5802074,P002,937,0030,6.88
P5802092,PP06,923,0030,117.6
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,39
P5802092,PG01,936,0030,4.5
P5802092,PG02,911,0030,6.6
P5802092,PG02,922,0030,14
P5802092,PG02,923,0030,29
P5802092,PG02,936,0030,5.6
P5802421,P01A,911,0030,5.4
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,33
P5802421,P01A,924,0030,136
P5802421,P01A,936,0030,5.7
P5802421,P04A,911,0030,8.7
P5802421,P04A,922,0030,7
P5802421,P04A,923,0030,29
P5802421,P04A,924,0030,33
P5802421,P04A,936,0030,4.4
P5802421,P05A,911,0030,4.6
P5802421,P05A,922,0030,6
P5802421,P05A,923,0030,27
P5802421,P05A,924,0030,7
P5802421,P05A,936,0030,6.2
P5802421,P101,911,0030,5.1
P5802421,P101,922,0030,4
P5802421,P101,923,0030,24
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.9
P5802421,P201,922,0030,7
P5802421,P201,923,0030,13
P5802421,P201,924,0030,0
P5802421,P201,936,0030,7.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,14
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5
P5802421,P401,922,0030,7
P5802421,P401,923,0030,28
P5802421,P401,924,0030,19
P5802421,P401,936,0030,14.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,5
P5802421,P701,923,0030,33
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.4
P5802421,P801,922,0030,22
P5802421,P801,923,0030,34
P5802421,P801,924,0030,33
