2018-12-03,1543766400,,,
P5801728,P301,222,0000,13
P5801728,P301,223,0000,30
P5801728,P301,224,0000,51
P5801728,P301,236,0000,3.4
P5801728,P301,248,0000,233923
P5801728,P301,259,0000,55
P5801728,P301,911,0000,14.3
P5801728,P301,922,0000,13
P5801728,P301,923,0000,31
P5801728,P301,924,0000,26
P5801728,P301,936,0000,3.5
P5801728,P401,222,0000,19
P5801728,P401,223,0000,34
P5801728,P401,224,0000,20
P5801728,P401,236,0000,4.5
P5801728,P401,248,0000,240383
P5801728,P401,259,0000,53
P5801728,P401,911,0000,11.3
P5801728,P401,922,0000,18
P5801728,P401,923,0000,35
P5801728,P401,924,0000,21
P5801728,P401,936,0000,4.5
P5801728,P501,222,0000,14
P5801728,P501,223,0000,32
P5801728,P501,224,0000,48
P5801728,P501,236,0000,3.7
P5801728,P501,248,0000,264267
P5801728,P501,259,0000,54
P5801728,P501,911,0000,16.5
P5801728,P501,922,0000,15
P5801728,P501,923,0000,32
P5801728,P501,924,0000,39
P5801728,P501,936,0000,3.7
P5801728,P601,222,0000,16
P5801728,P601,223,0000,33
P5801728,P601,224,0000,21
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,352723
P5801728,P601,259,0000,53
P5801728,P601,911,0000,16.1
P5801728,P601,922,0000,16
P5801728,P601,923,0000,33
P5801728,P601,924,0000,18
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,18
P5801728,P701,223,0000,30
P5801728,P701,224,0000,31
P5801728,P701,236,0000,5.8
P5801728,P701,248,0000,206172
P5801728,P701,259,0000,53
P5801728,P701,911,0000,16.1
P5801728,P701,922,0000,17
P5801728,P701,923,0000,30
P5801728,P701,924,0000,25
P5801728,P701,936,0000,5.8
P5802074,P001,222,0000,41.96
P5802074,P001,223,0000,43.3
P5802074,P001,224,0000,13.17
P5802074,P001,226,0000,1.98
P5802074,P001,236,0000,17.03
P5802074,P001,237,0000,6.54
P5802074,P001,248,0000,20824.74
P5802074,P001,259,0000,60.63
P5802074,P002,222,0000,8.31
P5802074,P002,223,0000,22.75
P5802074,P002,224,0000,18.19
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.65
P5802074,P002,237,0000,6.89
P5802074,P002,248,0000,25182.03
P5802074,P002,259,0000,77.81
P5802092,PP06,223,0000,107
P5802092,PP06,236,0000,3
P5802092,PP06,248,0000,178602
P5802092,PP06,259,0000,103
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,32
P5802092,PG01,236,0000,3.8
P5802092,PG01,248,0000,134023
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,18
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,6
P5802092,PG02,248,0000,163943
P5802092,PG02,259,0000,135
P5802421,P01A,222,0000,9
P5802421,P01A,223,0000,35
P5802421,P01A,224,0000,43
P5802421,P01A,236,0000,4.8
P5802421,P01A,248,0000,1942036
P5802421,P01A,259,0000,31
P5802421,P04A,222,0000,7
P5802421,P04A,223,0000,34
P5802421,P04A,224,0000,89
P5802421,P04A,236,0000,4.2
P5802421,P04A,248,0000,1734265
P5802421,P04A,259,0000,30
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,5
P5802421,P101,223,0000,18
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,9
P5802421,P101,248,0000,136030
P5802421,P101,259,0000,155
P5802421,P101,922,0000,4
P5802421,P101,923,0000,18
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.1
P5802421,P101,937,0000,9
P5802421,P201,222,0000,6
P5802421,P201,223,0000,17
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,152287
P5802421,P201,259,0000,151
P5802421,P201,922,0000,7
P5802421,P201,923,0000,19
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,20
P5802421,P301,223,0000,19
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,144784
P5802421,P301,259,0000,144
P5802421,P301,922,0000,21
P5802421,P301,923,0000,20
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,4
P5802421,P401,223,0000,10
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,112881
P5802421,P401,259,0000,151
P5802421,P401,922,0000,4
P5802421,P401,923,0000,6
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,14
P5802421,P701,223,0000,33
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,562451
P5802421,P701,259,0000,62
P5802421,P701,922,0000,28
P5802421,P701,923,0000,33
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,0
P5802421,P801,223,0000,29
P5802421,P801,224,0000,37
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,544273
P5802421,P801,259,0000,61
P5802421,P801,922,0000,0
P5802421,P801,923,0000,29
P5802421,P801,924,0000,36
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,17
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,9.1
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,179678
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,1
P5802421,PC01,923,0000,17
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,9.3
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,179000
P5802421,PD01,259,0000,152
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.8
P5802421,PD01,937,0000,16
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.4
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,265803
P5802421,PE01,259,0000,152
P5802421,PE01,922,0000,1
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.1
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,18
P5802421,PT01,223,0000,40
P5802421,PT01,224,0000,94
P5802421,PT01,236,0000,9
P5802421,PT01,248,0000,311370
P5802421,PT01,259,0000,100
P5802421,PT01,922,0000,20
P5802421,PT01,923,0000,41
P5802421,PT01,924,0000,89
P5802421,PT01,936,0000,9
P5802430,PA01,222,0000,9.07
P5802430,PA01,223,0000,27.13
P5802430,PA01,224,0000,35.27
P5802430,PA01,236,0000,5.5
P5802430,PA01,248,0000,366824.04
P5802430,PA01,259,0000,53.61
P5802430,PB01,222,0000,17.51
P5802430,PB01,223,0000,23.59
P5802430,PB01,224,0000,16.84
P5802430,PB01,236,0000,3.66
P5802430,PB01,248,0000,490481.42
P5802430,PB01,259,0000,58.09
P5802430,PC01,222,0000,12.26
P5802430,PC01,223,0000,29.92
P5802430,PC01,224,0000,10.98
P5802430,PC01,236,0000,4.02
P5802430,PC01,248,0000,442828.61
P5802430,PC01,259,0000,55.64
P5802430,PD01,222,0000,11.33
P5802430,PD01,223,0000,33.02
P5802430,PD01,224,0000,25.9
P5802430,PD01,236,0000,3.81
P5802430,PD01,248,0000,468326.41
P5802430,PD01,259,0000,84.44
P5802430,PE01,222,0000,11.29
P5802430,PE01,223,0000,29.57
P5802430,PE01,224,0000,61.43
P5802430,PE01,236,0000,5.59
P5802430,PE01,248,0000,487732.53
P5802430,PE01,259,0000,54.45
P4600987,P001,222,0000,38
P4600987,P001,223,0000,33
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,73689
P4600987,P001,259,0000,38
P4600987,P002,222,0000,29
P4600987,P002,223,0000,34
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,86670
P4600987,P002,259,0000,36
P5802074,P001,911,0006,4.03
P5802074,P002,911,0006,3.15
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,6.4
P5802421,P01A,911,0006,5.3
P5802421,P04A,911,0006,8.9
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,3.9
P5802421,P401,911,0006,4.1
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,87.1
P5802421,PC01,911,0006,0.7
P5802421,PD01,911,0006,4
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.24
P5802430,PB01,911,0006,11.96
P5802430,PC01,911,0006,9.73
P5802430,PD01,911,0006,10.84
P5802430,PE01,911,0006,4.37
P4600987,P001,911,0006,2
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,6.9
P5801728,P201,911,0006,8.5
P5801728,P301,911,0006,14.5
P5801728,P401,911,0006,10.8
P5801728,P501,911,0006,16.3
P5801728,P601,911,0006,17.1
P5801728,P701,911,0006,16.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.1
P4600987,P001,911,0012,2
P4600987,P002,911,0012,2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7
P5801728,P201,911,0012,8.3
P5801728,P301,911,0012,14.1
P5801728,P401,911,0012,11.3
P5801728,P501,911,0012,12.1
P5801728,P601,911,0012,17.7
P5801728,P701,911,0012,15.6
P5802074,P001,911,0012,3.99
P5802074,P002,911,0012,3.82
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,5.3
P5802421,P01A,911,0012,5.3
P5802421,P04A,911,0012,8.9
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,3.6
P5802421,P301,911,0012,4
P5802421,P401,911,0012,4.1
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,87.1
P5802421,PC01,911,0012,0.7
P5802421,PD01,911,0012,4.1
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.1
P5802430,PA01,911,0012,8.1
P5802430,PB01,911,0012,12.14
P5802430,PC01,911,0012,9.86
P5802430,PD01,911,0012,10.95
P5802430,PE01,911,0012,4.15
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,12
P5801719,P401,923,0015,38
P5801719,P401,924,0015,22
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,14
P5801728,P201,923,0015,31
P5801728,P201,924,0015,7
P5801728,P201,936,0015,5.4
P5801728,P301,922,0015,12
P5801728,P301,923,0015,28
P5801728,P301,924,0015,64
P5801728,P301,936,0015,3.4
P5801728,P401,922,0015,20
P5801728,P401,923,0015,34
P5801728,P401,924,0015,19
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,13
P5801728,P501,923,0015,33
P5801728,P501,924,0015,49
P5801728,P501,936,0015,3.7
P5801728,P601,922,0015,16
P5801728,P601,923,0015,33
P5801728,P601,924,0015,22
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,17
P5801728,P701,923,0015,29
P5801728,P701,924,0015,31
P5801728,P701,936,0015,5.8
P5802074,P001,922,0015,0.19
P5802074,P001,923,0015,27.32
P5802074,P001,924,0015,7.49
P5802074,P001,926,0015,1.97
P5802074,P001,936,0015,16.34
P5802074,P001,937,0015,6.74
P5802074,P002,922,0015,4.89
P5802074,P002,923,0015,21.35
P5802074,P002,924,0015,11.19
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.89
P5802074,P002,937,0015,6.95
P5802092,PP06,923,0015,106.5
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,32
P5802092,PG01,936,0015,3.8
P5802092,PG02,922,0015,18
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,5.9
P5802421,P01A,922,0015,9
P5802421,P01A,923,0015,35
P5802421,P01A,924,0015,38
P5802421,P01A,936,0015,4.8
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,35
P5802421,P04A,924,0015,67
P5802421,P04A,936,0015,4.3
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,5
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,6
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,19
P5802421,P301,923,0015,19
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,4
P5802421,P401,923,0015,11
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,18
P5802421,P701,923,0015,35
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,0
P5802421,P801,923,0015,30
P5802421,P801,924,0015,37
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,17
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,9.1
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.9
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,16
P5802421,PT01,923,0015,40
P5802421,PT01,924,0015,97
P5802421,PT01,936,0015,9.1
P5802430,PA01,922,0015,8.62
P5802430,PA01,923,0015,25.04
P5802430,PA01,924,0015,42.48
P5802430,PA01,936,0015,5.49
P5802430,PB01,922,0015,16.79
P5802430,PB01,923,0015,23.33
P5802430,PB01,924,0015,11.99
P5802430,PB01,936,0015,3.71
P5802430,PC01,922,0015,10.78
P5802430,PC01,923,0015,29.49
P5802430,PC01,924,0015,9.46
P5802430,PC01,936,0015,4.01
P5802430,PD01,922,0015,10.06
P5802430,PD01,923,0015,28.83
P5802430,PD01,924,0015,37.43
P5802430,PD01,936,0015,3.84
P5802430,PE01,922,0015,12.01
P5802430,PE01,923,0015,29.59
P5802430,PE01,924,0015,60.45
P5802430,PE01,936,0015,5.55
P4600987,P001,922,0015,38
P4600987,P001,923,0015,23
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,28
P4600987,P002,923,0015,36
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,74
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.5
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,6.8
P5801728,P201,911,0018,8.3
P5801728,P301,911,0018,14
P5801728,P401,911,0018,10.6
P5801728,P501,911,0018,13.2
P5801728,P601,911,0018,16.6
P5801728,P701,911,0018,15.9
P5802074,P001,911,0018,3.99
P5802074,P002,911,0018,3.69
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,5.2
P5802421,P01A,911,0018,5.3
P5802421,P04A,911,0018,9
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,4
P5802421,P401,911,0018,4.1
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.1
P5802421,PC01,911,0018,0.7
P5802421,PD01,911,0018,4.1
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.1
P5802430,PA01,911,0018,8.12
P5802430,PB01,911,0018,12.04
P5802430,PC01,911,0018,9.61
P5802430,PD01,911,0018,10.78
P5802430,PE01,911,0018,4.1
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.1
P5801728,P201,911,0024,8.3
P5801728,P301,911,0024,14.1
P5801728,P401,911,0024,11.5
P5801728,P501,911,0024,16.4
P5801728,P601,911,0024,16.6
P5801728,P701,911,0024,15.6
P5802074,P001,911,0024,2.87
P5802074,P002,911,0024,3.37
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,5.2
P5802421,P01A,911,0024,5.4
P5802421,P04A,911,0024,8.9
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,4
P5802421,P401,911,0024,4.1
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,87.1
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,4.1
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.1
P5802430,PA01,911,0024,8.13
P5802430,PB01,911,0024,12.04
P5802430,PC01,911,0024,9.71
P5802430,PD01,911,0024,10.91
P5802430,PE01,911,0024,4.06
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,6.8
P5801719,P401,922,0030,12
P5801719,P401,923,0030,36
P5801719,P401,924,0030,24
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,8.5
P5801728,P201,922,0030,16
P5801728,P201,923,0030,33
P5801728,P201,924,0030,9
P5801728,P201,936,0030,5.4
P5801728,P301,911,0030,14.2
P5801728,P301,922,0030,13
P5801728,P301,923,0030,31
P5801728,P301,924,0030,56
P5801728,P301,936,0030,3.4
P5801728,P401,911,0030,10.6
P5801728,P401,922,0030,18
P5801728,P401,923,0030,34
P5801728,P401,924,0030,21
P5801728,P401,936,0030,4.5
P5801728,P501,911,0030,15.5
P5801728,P501,922,0030,14
P5801728,P501,923,0030,31
P5801728,P501,924,0030,53
P5801728,P501,936,0030,3.7
P5801728,P601,911,0030,17.4
P5801728,P601,922,0030,16
P5801728,P601,923,0030,31
P5801728,P601,924,0030,25
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,15.9
P5801728,P701,922,0030,18
P5801728,P701,923,0030,30
P5801728,P701,924,0030,35
P5801728,P701,936,0030,5.8
P5802074,P001,911,0030,3.69
P5802074,P001,922,0030,167.3
P5802074,P001,923,0030,37.34
P5802074,P001,924,0030,38.82
P5802074,P001,926,0030,2.05
P5802074,P001,936,0030,17.2
P5802074,P001,937,0030,6.53
P5802074,P002,911,0030,2.99
P5802074,P002,922,0030,2.62
P5802074,P002,923,0030,28.15
P5802074,P002,924,0030,50.07
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.72
P5802074,P002,937,0030,6.8
P5802092,PP06,923,0030,106.8
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,31
P5802092,PG01,936,0030,3.8
P5802092,PG02,911,0030,5
P5802092,PG02,922,0030,18
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,5.9
P5802421,P01A,911,0030,5.3
P5802421,P01A,922,0030,9
P5802421,P01A,923,0030,35
P5802421,P01A,924,0030,38
P5802421,P01A,936,0030,4.8
P5802421,P04A,911,0030,9
P5802421,P04A,922,0030,7
P5802421,P04A,923,0030,36
P5802421,P04A,924,0030,59
P5802421,P04A,936,0030,4.3
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,5
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.7
P5802421,P201,922,0030,6
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4
P5802421,P301,922,0030,19
P5802421,P301,923,0030,19
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,4.1
P5802421,P401,922,0030,4
P5802421,P401,923,0030,12
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,8
P5802421,P701,923,0030,33
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.1
P5802421,P801,922,0030,0
