2018-12-28,1545926400,,,
P5801728,P201,222,0000,18
P5801728,P201,223,0000,31
P5801728,P201,224,0000,13
P5801728,P201,236,0000,5.6
P5801728,P201,248,0000,231031
P5801728,P201,259,0000,80
P5801728,P201,922,0000,16
P5801728,P201,923,0000,30
P5801728,P201,924,0000,13
P5801728,P201,936,0000,5.6
P5801728,P301,222,0000,17
P5801728,P301,223,0000,29
P5801728,P301,224,0000,19
P5801728,P301,236,0000,6.2
P5801728,P301,248,0000,280595
P5801728,P301,259,0000,51
P5801728,P301,922,0000,16
P5801728,P301,923,0000,33
P5801728,P301,924,0000,18
P5801728,P301,936,0000,6.2
P5801728,P401,222,0000,14
P5801728,P401,223,0000,34
P5801728,P401,224,0000,12
P5801728,P401,236,0000,4.8
P5801728,P401,248,0000,224124
P5801728,P401,259,0000,51
P5801728,P401,922,0000,14
P5801728,P401,923,0000,34
P5801728,P401,924,0000,11
P5801728,P401,936,0000,4.8
P5801728,P501,222,0000,15
P5801728,P501,223,0000,32
P5801728,P501,224,0000,37
P5801728,P501,236,0000,4.9
P5801728,P501,248,0000,309327
P5801728,P501,259,0000,52
P5801728,P501,922,0000,15
P5801728,P501,923,0000,30
P5801728,P501,924,0000,28
P5801728,P501,936,0000,5
P5801728,P601,222,0000,19
P5801728,P601,223,0000,33
P5801728,P601,224,0000,8
P5801728,P601,236,0000,5
P5801728,P601,248,0000,459851
P5801728,P601,259,0000,51
P5801728,P601,922,0000,22
P5801728,P601,923,0000,33
P5801728,P601,924,0000,9
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,16.62
P5802074,P001,223,0000,83.08
P5802074,P001,224,0000,2.06
P5802074,P001,226,0000,1.52
P5802074,P001,236,0000,16.26
P5802074,P001,237,0000,6.84
P5802074,P001,248,0000,24209.44
P5802074,P001,259,0000,65.19
P5802074,P002,222,0000,15.56
P5802074,P002,223,0000,82.84
P5802074,P002,224,0000,9.08
P5802074,P002,226,0000,0.02
P5802074,P002,236,0000,17.13
P5802074,P002,237,0000,6.84
P5802074,P002,248,0000,21618.43
P5802074,P002,259,0000,76.1
P5802092,PP06,223,0000,119
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,168994
P5802092,PP06,259,0000,102
P5802092,PG01,222,0000,7
P5802092,PG01,223,0000,48
P5802092,PG01,236,0000,5.1
P5802092,PG01,248,0000,122311
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,16
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,5.6
P5802092,PG02,248,0000,166628
P5802092,PG02,259,0000,130
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,36
P5802421,P01A,224,0000,72
P5802421,P01A,236,0000,5.8
P5802421,P01A,248,0000,1458324
P5802421,P01A,259,0000,26
P5802421,P04A,222,0000,7
P5802421,P04A,223,0000,33
P5802421,P04A,224,0000,42
P5802421,P04A,236,0000,4.8
P5802421,P04A,248,0000,1433990
P5802421,P04A,259,0000,25
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,4
P5802421,P05A,236,0000,6.4
P5802421,P05A,248,0000,1281532
P5802421,P05A,259,0000,25
P5802421,P101,222,0000,2
P5802421,P101,223,0000,17
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,139457
P5802421,P101,259,0000,149
P5802421,P101,922,0000,3
P5802421,P101,923,0000,17
P5802421,P101,924,0000,1
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,9
P5802421,P201,222,0000,5
P5802421,P201,223,0000,18
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.1
P5802421,P201,237,0000,9
P5802421,P201,248,0000,148304
P5802421,P201,259,0000,147
P5802421,P201,922,0000,5
P5802421,P201,923,0000,18
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,138
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,2
P5802421,P401,223,0000,11
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,108549
P5802421,P401,259,0000,146
P5802421,P401,922,0000,2
P5802421,P401,923,0000,8
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,4
P5802421,P701,223,0000,32
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,554974
P5802421,P701,259,0000,61
P5802421,P701,922,0000,2
P5802421,P701,923,0000,30
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,14
P5802421,P801,223,0000,30
P5802421,P801,224,0000,37
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,530670
P5802421,P801,259,0000,60
P5802421,P801,922,0000,14
P5802421,P801,923,0000,30
P5802421,P801,924,0000,36
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.3
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,209361
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,12
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.3
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.9
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,193030
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.8
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,290392
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,2
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.9
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,19
P5802421,PT01,223,0000,37
P5802421,PT01,224,0000,73
P5802421,PT01,236,0000,9.1
P5802421,PT01,248,0000,326401
P5802421,PT01,259,0000,96
P5802421,PT01,922,0000,18
P5802421,PT01,923,0000,37
P5802421,PT01,924,0000,71
P5802421,PT01,936,0000,9.1
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,19.9
P5802430,PB01,223,0000,33.88
P5802430,PB01,224,0000,35.76
P5802430,PB01,236,0000,4.52
P5802430,PB01,248,0000,490931.8
P5802430,PB01,259,0000,56.28
P5802430,PC01,222,0000,16.27
P5802430,PC01,223,0000,38.01
P5802430,PC01,224,0000,19.01
P5802430,PC01,236,0000,4.16
P5802430,PC01,248,0000,534994.56
P5802430,PC01,259,0000,55.18
P5802430,PD01,222,0000,8.05
P5802430,PD01,223,0000,35.57
P5802430,PD01,224,0000,14.61
P5802430,PD01,236,0000,3.92
P5802430,PD01,248,0000,473486.62
P5802430,PD01,259,0000,81.84
P5802430,PE01,222,0000,16.21
P5802430,PE01,223,0000,39.38
P5802430,PE01,224,0000,19.85
P5802430,PE01,236,0000,6.07
P5802430,PE01,248,0000,474261.31
P5802430,PE01,259,0000,52.43
P4600987,P001,222,0000,34
P4600987,P001,223,0000,52
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,71109
P4600987,P001,259,0000,36
P4600987,P002,222,0000,21
P4600987,P002,223,0000,28
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,54742
P4600987,P002,259,0000,36
P5802074,P001,911,0006,5.14
P5802074,P002,911,0006,2.31
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,5.7
P5802421,P01A,911,0006,6
P5802421,P04A,911,0006,10.4
P5802421,P05A,911,0006,5.3
P5802421,P101,911,0006,5
P5802421,P201,911,0006,2.5
P5802421,P301,911,0006,4
P5802421,P401,911,0006,5.8
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.2
P5802421,PE01,911,0006,4.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,12.72
P5802430,PC01,911,0006,10.79
P5802430,PD01,911,0006,13.01
P5802430,PE01,911,0006,6.48
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,2.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,8.2
P5801728,P201,911,0006,8.4
P5801728,P301,911,0006,12.5
P5801728,P401,911,0006,6.9
P5801728,P501,911,0006,5
P5801728,P601,911,0006,7.1
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.6
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,2.3
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,8.3
P5801728,P201,911,0012,8.4
P5801728,P301,911,0012,12
P5801728,P401,911,0012,6.7
P5801728,P501,911,0012,4.6
P5801728,P601,911,0012,8.2
P5801728,P701,911,0012,-
P5802074,P001,911,0012,4.49
P5802074,P002,911,0012,2.04
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,4.8
P5802421,P01A,911,0012,6
P5802421,P04A,911,0012,10.3
P5802421,P05A,911,0012,6
P5802421,P101,911,0012,5
P5802421,P201,911,0012,2.5
P5802421,P301,911,0012,4
P5802421,P401,911,0012,5.8
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.2
P5802421,PE01,911,0012,4.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.7
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,13.01
P5802430,PC01,911,0012,10.83
P5802430,PD01,911,0012,12.92
P5802430,PE01,911,0012,6.36
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,12
P5801719,P401,923,0015,36
P5801719,P401,924,0015,38
P5801719,P401,936,0015,4.8
P5801728,P201,922,0015,16
P5801728,P201,923,0015,31
P5801728,P201,924,0015,13
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,17
P5801728,P301,923,0015,30
P5801728,P301,924,0015,19
P5801728,P301,936,0015,6.3
P5801728,P401,922,0015,15
P5801728,P401,923,0015,34
P5801728,P401,924,0015,11
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,15
P5801728,P501,923,0015,31
P5801728,P501,924,0015,33
P5801728,P501,936,0015,4.9
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,8
P5801728,P601,936,0015,5
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,25.16
P5802074,P001,923,0015,58.64
P5802074,P001,924,0015,3.64
P5802074,P001,926,0015,1.48
P5802074,P001,936,0015,16.14
P5802074,P001,937,0015,6.83
P5802074,P002,922,0015,1.29
P5802074,P002,923,0015,101.5
P5802074,P002,924,0015,7.64
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.89
P5802074,P002,937,0015,6.76
P5802092,PP06,923,0015,118.4
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,7
P5802092,PG01,923,0015,48
P5802092,PG01,936,0015,5.1
P5802092,PG02,922,0015,16
P5802092,PG02,923,0015,27
P5802092,PG02,936,0015,5.7
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,35
P5802421,P01A,924,0015,78
P5802421,P01A,936,0015,5.8
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,32
P5802421,P04A,924,0015,38
P5802421,P04A,936,0015,4.8
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,30
P5802421,P05A,924,0015,4
P5802421,P05A,936,0015,6.4
P5802421,P101,922,0015,2
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,5
P5802421,P201,923,0015,18
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,2
P5802421,P401,923,0015,12
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,4
P5802421,P701,923,0015,33
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,14
P5802421,P801,923,0015,30
P5802421,P801,924,0015,37
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.3
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.9
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,19
P5802421,PT01,923,0015,37
P5802421,PT01,924,0015,73
P5802421,PT01,936,0015,9.1
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,19.49
P5802430,PB01,923,0015,36.15
P5802430,PB01,924,0015,28.83
P5802430,PB01,936,0015,4.54
P5802430,PC01,922,0015,16.13
P5802430,PC01,923,0015,38.6
P5802430,PC01,924,0015,12.97
P5802430,PC01,936,0015,4.15
P5802430,PD01,922,0015,7.33
P5802430,PD01,923,0015,36.62
P5802430,PD01,924,0015,15.86
P5802430,PD01,936,0015,3.96
P5802430,PE01,922,0015,17
P5802430,PE01,923,0015,38.9
P5802430,PE01,924,0015,19.79
P5802430,PE01,936,0015,6.07
P4600987,P001,922,0015,34
P4600987,P001,923,0015,54
P4600987,P001,936,0015,6.4
P4600987,P002,922,0015,21
P4600987,P002,923,0015,25
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,57
P6201053,P002,924,0015,4
P6201053,P002,936,0015,17.4
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,8.2
P5801728,P201,911,0018,8.3
P5801728,P301,911,0018,11.7
P5801728,P401,911,0018,5.7
P5801728,P501,911,0018,4.2
P5801728,P601,911,0018,6.7
P5801728,P701,911,0018,-
P5802074,P001,911,0018,4.34
P5802074,P002,911,0018,2.35
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,4.9
P5802421,P01A,911,0018,5.9
P5802421,P04A,911,0018,10.3
P5802421,P05A,911,0018,5.2
P5802421,P101,911,0018,5
P5802421,P201,911,0018,2.5
P5802421,P301,911,0018,4
P5802421,P401,911,0018,5.7
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,4.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,12.84
P5802430,PC01,911,0018,10.65
P5802430,PD01,911,0018,12.97
P5802430,PE01,911,0018,6.45
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,2.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,8.3
P5801728,P201,911,0024,8.3
P5801728,P301,911,0024,12.6
P5801728,P401,911,0024,5.7
P5801728,P501,911,0024,4.3
P5801728,P601,911,0024,6.6
P5801728,P701,911,0024,-
P5802074,P001,911,0024,4.37
P5802074,P002,911,0024,2.25
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,4.7
P5802421,P01A,911,0024,5.9
P5802421,P04A,911,0024,10.2
P5802421,P05A,911,0024,5
P5802421,P101,911,0024,5
P5802421,P201,911,0024,2.4
P5802421,P301,911,0024,4
P5802421,P401,911,0024,5.8
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,4.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.7
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,12.81
P5802430,PC01,911,0024,10.58
P5802430,PD01,911,0024,13.01
P5802430,PE01,911,0024,6.32
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,2.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,8.2
P5801719,P401,922,0030,11
P5801719,P401,923,0030,34
P5801719,P401,924,0030,43
P5801719,P401,936,0030,4.8
P5801728,P201,911,0030,8.4
P5801728,P201,922,0030,18
P5801728,P201,923,0030,31
P5801728,P201,924,0030,13
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,11.5
P5801728,P301,922,0030,17
P5801728,P301,923,0030,25
P5801728,P301,924,0030,19
P5801728,P301,936,0030,6.2
P5801728,P401,911,0030,5.8
P5801728,P401,922,0030,14
P5801728,P401,923,0030,33
P5801728,P401,924,0030,11
P5801728,P401,936,0030,4.8
P5801728,P501,911,0030,5
P5801728,P501,922,0030,15
P5801728,P501,923,0030,33
P5801728,P501,924,0030,39
P5801728,P501,936,0030,4.9
P5801728,P601,911,0030,6.9
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,8
P5801728,P601,936,0030,5
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,4.03
P5802074,P001,922,0030,0.44
P5802074,P001,923,0030,108
P5802074,P001,924,0030,0.93
P5802074,P001,926,0030,1.55
P5802074,P001,936,0030,15.96
P5802074,P001,937,0030,6.81
P5802074,P002,911,0030,2.02
P5802074,P002,922,0030,5.03
P5802074,P002,923,0030,65.01
P5802074,P002,924,0030,5.53
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.37
P5802074,P002,937,0030,6.93
P5802092,PP06,923,0030,119.9
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,48
P5802092,PG01,936,0030,5.1
P5802092,PG02,911,0030,4.7
P5802092,PG02,922,0030,16
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,5.6
P5802421,P01A,911,0030,5.9
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,36
P5802421,P01A,924,0030,69
P5802421,P01A,936,0030,5.8
P5802421,P04A,911,0030,10.3
P5802421,P04A,922,0030,7
P5802421,P04A,923,0030,34
P5802421,P04A,924,0030,38
P5802421,P04A,936,0030,4.8
P5802421,P05A,911,0030,5.1
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,30
P5802421,P05A,924,0030,4
P5802421,P05A,936,0030,6.4
P5802421,P101,911,0030,5
P5802421,P101,922,0030,2
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.4
P5802421,P201,922,0030,5
P5802421,P201,923,0030,17
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.7
P5802421,P401,922,0030,2
P5802421,P401,923,0030,12
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,4
P5802421,P701,923,0030,32
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.2
P5802421,P801,922,0030,14
P5802421,P801,923,0030,30
P5802421,P801,924,0030,37
P5802421,P801,936,0030,1.9
