2018-12-29,1546012800,,,
P5801728,P401,936,0000,5.6
P5801728,P501,222,0000,17
P5801728,P501,223,0000,32
P5801728,P501,224,0000,22
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,302931
P5801728,P501,259,0000,52
P5801728,P501,911,0000,4.4
P5801728,P501,922,0000,18
P5801728,P501,923,0000,32
P5801728,P501,924,0000,36
P5801728,P501,936,0000,4.4
P5801728,P601,222,0000,19
P5801728,P601,223,0000,33
P5801728,P601,224,0000,2
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,456433
P5801728,P601,259,0000,52
P5801728,P601,911,0000,4.8
P5801728,P601,922,0000,21
P5801728,P601,923,0000,33
P5801728,P601,924,0000,3
P5801728,P601,936,0000,5
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,911,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,6.35
P5802074,P001,223,0000,80.61
P5802074,P001,224,0000,4.83
P5802074,P001,226,0000,1.61
P5802074,P001,236,0000,16.28
P5802074,P001,237,0000,6.68
P5802074,P001,248,0000,29776.71
P5802074,P001,259,0000,59.21
P5802074,P002,222,0000,4.56
P5802074,P002,223,0000,44.85
P5802074,P002,224,0000,3.35
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.38
P5802074,P002,237,0000,6.65
P5802074,P002,248,0000,20872.58
P5802074,P002,259,0000,73.92
P5802092,PP06,223,0000,122
P5802092,PP06,236,0000,3
P5802092,PP06,248,0000,145190
P5802092,PP06,259,0000,103
P5802092,PG01,222,0000,7
P5802092,PG01,223,0000,42
P5802092,PG01,236,0000,4.9
P5802092,PG01,248,0000,126011
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,15
P5802092,PG02,223,0000,24
P5802092,PG02,236,0000,5.6
P5802092,PG02,248,0000,158650
P5802092,PG02,259,0000,128
P5802421,P01A,222,0000,9
P5802421,P01A,223,0000,37
P5802421,P01A,224,0000,95
P5802421,P01A,236,0000,6.1
P5802421,P01A,248,0000,1491153
P5802421,P01A,259,0000,25
P5802421,P04A,222,0000,10
P5802421,P04A,223,0000,35
P5802421,P04A,224,0000,37
P5802421,P04A,236,0000,4.6
P5802421,P04A,248,0000,1549043
P5802421,P04A,259,0000,24
P5802421,P05A,222,0000,5
P5802421,P05A,223,0000,25
P5802421,P05A,224,0000,3
P5802421,P05A,236,0000,6.6
P5802421,P05A,248,0000,1044588
P5802421,P05A,259,0000,24
P5802421,P101,222,0000,3
P5802421,P101,223,0000,19
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,139839
P5802421,P101,259,0000,146
P5802421,P101,922,0000,5
P5802421,P101,923,0000,18
P5802421,P101,924,0000,1
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,9
P5802421,P201,222,0000,15
P5802421,P201,223,0000,21
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,150504
P5802421,P201,259,0000,146
P5802421,P201,922,0000,17
P5802421,P201,923,0000,21
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,138
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,1
P5802421,P401,223,0000,17
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,108126
P5802421,P401,259,0000,144
P5802421,P401,922,0000,2
P5802421,P401,923,0000,14
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,32
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,552899
P5802421,P701,259,0000,61
P5802421,P701,922,0000,0
P5802421,P701,923,0000,31
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,10
P5802421,P801,223,0000,24
P5802421,P801,224,0000,36
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,515508
P5802421,P801,259,0000,60
P5802421,P801,922,0000,10
P5802421,P801,923,0000,23
P5802421,P801,924,0000,36
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.9
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,200112
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.9
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.3
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,183454
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.1
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,277140
P5802421,PE01,259,0000,151
P5802421,PE01,922,0000,1
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.5
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,18
P5802421,PT01,223,0000,41
P5802421,PT01,224,0000,72
P5802421,PT01,236,0000,9.2
P5802421,PT01,248,0000,327612
P5802421,PT01,259,0000,96
P5802421,PT01,922,0000,17
P5802421,PT01,923,0000,41
P5802421,PT01,924,0000,71
P5802421,PT01,936,0000,9.2
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,17.36
P5802430,PB01,223,0000,27.88
P5802430,PB01,224,0000,2.25
P5802430,PB01,236,0000,4.1
P5802430,PB01,248,0000,501995.65
P5802430,PB01,259,0000,56.69
P5802430,PC01,222,0000,17.46
P5802430,PC01,223,0000,27.35
P5802430,PC01,224,0000,16.49
P5802430,PC01,236,0000,4.01
P5802430,PC01,248,0000,541966.09
P5802430,PC01,259,0000,55.43
P5802430,PD01,222,0000,8.9
P5802430,PD01,223,0000,34.29
P5802430,PD01,224,0000,18.59
P5802430,PD01,236,0000,4.04
P5802430,PD01,248,0000,473760.76
P5802430,PD01,259,0000,80.91
P5802430,PE01,222,0000,15.95
P5802430,PE01,223,0000,34.45
P5802430,PE01,224,0000,42.74
P5802430,PE01,236,0000,6.11
P5802430,PE01,248,0000,475690.93
P5802430,PE01,259,0000,52.09
P4600987,P001,222,0000,30
P4600987,P001,223,0000,41
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,65772
P4600987,P001,259,0000,36
P4600987,P002,222,0000,21
P4600987,P002,223,0000,29
P4600987,P002,236,0000,7
P4600987,P002,248,0000,70418
P4600987,P002,259,0000,35
P5802074,P001,911,0006,4.39
P5802074,P002,911,0006,2.56
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,6
P5802421,P01A,911,0006,6.1
P5802421,P04A,911,0006,10.8
P5802421,P05A,911,0006,5.2
P5802421,P101,911,0006,5
P5802421,P201,911,0006,2.4
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,5.8
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.2
P5802421,PC01,911,0006,0.7
P5802421,PD01,911,0006,4.3
P5802421,PE01,911,0006,4.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,12.45
P5802430,PC01,911,0006,11.04
P5802430,PD01,911,0006,12.97
P5802430,PE01,911,0006,11.13
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,2.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,8.3
P5801728,P201,911,0006,8.6
P5801728,P301,911,0006,10.4
P5801728,P401,911,0006,5.7
P5801728,P501,911,0006,4.4
P5801728,P601,911,0006,6.3
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.8
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2.3
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,8.4
P5801728,P201,911,0012,8.5
P5801728,P301,911,0012,10.1
P5801728,P401,911,0012,4.7
P5801728,P501,911,0012,4.4
P5801728,P601,911,0012,8.9
P5801728,P701,911,0012,-
P5802074,P001,911,0012,4.3
P5802074,P002,911,0012,2.63
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,5
P5802421,P01A,911,0012,6.1
P5802421,P04A,911,0012,10.7
P5802421,P05A,911,0012,6.1
P5802421,P101,911,0012,5
P5802421,P201,911,0012,2.5
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,5.8
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.2
P5802421,PE01,911,0012,4.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,12.65
P5802430,PC01,911,0012,10.98
P5802430,PD01,911,0012,12.89
P5802430,PE01,911,0012,10.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,10
P5801719,P401,923,0015,36
P5801719,P401,924,0015,3
P5801719,P401,936,0015,4.8
P5801728,P201,922,0015,10
P5801728,P201,923,0015,34
P5801728,P201,924,0015,71
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,14
P5801728,P301,923,0015,29
P5801728,P301,924,0015,21
P5801728,P301,936,0015,5
P5801728,P401,922,0015,22
P5801728,P401,923,0015,33
P5801728,P401,924,0015,8
P5801728,P401,936,0015,5.5
P5801728,P501,922,0015,18
P5801728,P501,923,0015,32
P5801728,P501,924,0015,35
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,19
P5801728,P601,923,0015,33
P5801728,P601,924,0015,2
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.45
P5802074,P001,923,0015,81.47
P5802074,P001,924,0015,2.57
P5802074,P001,926,0015,1.6
P5802074,P001,936,0015,15.63
P5802074,P001,937,0015,6.63
P5802074,P002,922,0015,0.72
P5802074,P002,923,0015,28.47
P5802074,P002,924,0015,1.5
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.4
P5802074,P002,937,0015,6.67
P5802092,PP06,923,0015,122
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,7
P5802092,PG01,923,0015,41
P5802092,PG01,936,0015,4.9
P5802092,PG02,922,0015,15
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.6
P5802421,P01A,922,0015,9
P5802421,P01A,923,0015,37
P5802421,P01A,924,0015,98
P5802421,P01A,936,0015,6.1
P5802421,P04A,922,0015,10
P5802421,P04A,923,0015,36
P5802421,P04A,924,0015,31
P5802421,P04A,936,0015,4.7
P5802421,P05A,922,0015,5
P5802421,P05A,923,0015,18
P5802421,P05A,924,0015,3
P5802421,P05A,936,0015,6.7
P5802421,P101,922,0015,3
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,9
P5802421,P201,922,0015,15
P5802421,P201,923,0015,20
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,1
P5802421,P401,923,0015,17
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,32
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,10
P5802421,P801,923,0015,23
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.9
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.2
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,17
P5802421,PT01,923,0015,40
P5802421,PT01,924,0015,72
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,16.28
P5802430,PB01,923,0015,25.9
P5802430,PB01,924,0015,2.35
P5802430,PB01,936,0015,4.11
P5802430,PC01,922,0015,16.83
P5802430,PC01,923,0015,26.75
P5802430,PC01,924,0015,16.66
P5802430,PC01,936,0015,3.99
P5802430,PD01,922,0015,8.5
P5802430,PD01,923,0015,34.78
P5802430,PD01,924,0015,17.09
P5802430,PD01,936,0015,4.07
P5802430,PE01,922,0015,16.68
P5802430,PE01,923,0015,34.74
P5802430,PE01,924,0015,41.46
P5802430,PE01,936,0015,6.11
P4600987,P001,922,0015,31
P4600987,P001,923,0015,17
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,22
P4600987,P002,923,0015,28
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,3
P6201053,P002,923,0015,62
P6201053,P002,924,0015,2
P6201053,P002,936,0015,17.9
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,8.3
P5801728,P201,911,0018,8.5
P5801728,P301,911,0018,10
P5801728,P401,911,0018,4.5
P5801728,P501,911,0018,4.8
P5801728,P601,911,0018,6.9
P5801728,P701,911,0018,-
P5802074,P001,911,0018,3.82
P5802074,P002,911,0018,2.15
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,4.9
P5802421,P01A,911,0018,6.1
P5802421,P04A,911,0018,10.8
P5802421,P05A,911,0018,5.1
P5802421,P101,911,0018,5.1
P5802421,P201,911,0018,2.4
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,5.8
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,4.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.8
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,12.53
P5802430,PC01,911,0018,10.85
P5802430,PD01,911,0018,13.08
P5802430,PE01,911,0018,10.31
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,8.5
P5801728,P201,911,0024,8.5
P5801728,P301,911,0024,10.7
P5801728,P401,911,0024,5.4
P5801728,P501,911,0024,4.8
P5801728,P601,911,0024,6.4
P5801728,P701,911,0024,-
P5802074,P001,911,0024,3.87
P5802074,P002,911,0024,2.26
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,4.9
P5802421,P01A,911,0024,6.1
P5802421,P04A,911,0024,10.6
P5802421,P05A,911,0024,5.1
P5802421,P101,911,0024,5
P5802421,P201,911,0024,2.5
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,5.8
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,4.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.8
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,12.53
P5802430,PC01,911,0024,10.94
P5802430,PD01,911,0024,12.95
P5802430,PE01,911,0024,9.99
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,2.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,8.3
P5801719,P401,922,0030,10
P5801719,P401,923,0030,35
P5801719,P401,924,0030,5
P5801719,P401,936,0030,4.8
P5801728,P201,911,0030,8.6
P5801728,P201,922,0030,11
P5801728,P201,923,0030,36
P5801728,P201,924,0030,36
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,10.1
P5801728,P301,922,0030,15
P5801728,P301,923,0030,34
P5801728,P301,924,0030,21
P5801728,P301,936,0030,5.3
P5801728,P401,911,0030,5.4
P5801728,P401,922,0030,22
P5801728,P401,923,0030,33
P5801728,P401,924,0030,8
P5801728,P401,936,0030,5.5
P5801728,P501,911,0030,4.9
P5801728,P501,922,0030,16
P5801728,P501,923,0030,31
P5801728,P501,924,0030,9
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,5.4
P5801728,P601,922,0030,19
P5801728,P601,923,0030,32
P5801728,P601,924,0030,2
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,4.13
P5802074,P001,922,0030,0.35
P5802074,P001,923,0030,75.67
P5802074,P001,924,0030,5.04
P5802074,P001,926,0030,1.69
P5802074,P001,936,0030,15.92
P5802074,P001,937,0030,6.87
P5802074,P002,911,0030,2.03
P5802074,P002,922,0030,2.18
P5802074,P002,923,0030,35.37
P5802074,P002,924,0030,3.29
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.05
P5802074,P002,937,0030,6.71
P5802092,PP06,923,0030,122.9
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,42
P5802092,PG01,936,0030,4.9
P5802092,PG02,911,0030,5.3
P5802092,PG02,922,0030,15
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5.5
P5802421,P01A,911,0030,6
P5802421,P01A,922,0030,10
P5802421,P01A,923,0030,40
P5802421,P01A,924,0030,43
P5802421,P01A,936,0030,6.1
P5802421,P04A,911,0030,10.8
P5802421,P04A,922,0030,10
P5802421,P04A,923,0030,34
P5802421,P04A,924,0030,43
P5802421,P04A,936,0030,4.5
P5802421,P05A,911,0030,5
P5802421,P05A,922,0030,5
P5802421,P05A,923,0030,29
P5802421,P05A,924,0030,3
P5802421,P05A,936,0030,6.8
P5802421,P101,911,0030,5
P5802421,P101,922,0030,2
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.5
P5802421,P201,922,0030,15
P5802421,P201,923,0030,21
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.7
P5802421,P401,922,0030,1
P5802421,P401,923,0030,18
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,33
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.2
P5802421,P801,922,0030,10
P5802421,P801,923,0030,26
P5802421,P801,924,0030,36
