2018-12-12,1544544000,,,
P5802421,P401,237,0300,8
P5802421,P401,248,0300,29514
P5802421,P401,259,0300,79
P5802421,P401,922,0300,7
P5802421,P401,923,0300,21
P5802421,P401,924,0300,2
P5802421,P401,936,0300,17.1
P5802421,P401,937,0300,9
P5802421,P701,222,0300,0
P5802421,P701,223,0300,34
P5802421,P701,224,0300,4
P5802421,P701,236,0300,1.9
P5802421,P701,237,0300,13
P5802421,P701,248,0300,564875
P5802421,P701,259,0300,61
P5802421,P701,922,0300,0
P5802421,P701,923,0300,31
P5802421,P701,924,0300,4
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,13
P5802421,P801,222,0300,0
P5802421,P801,223,0300,28
P5802421,P801,224,0300,36
P5802421,P801,236,0300,1.9
P5802421,P801,237,0300,13
P5802421,P801,248,0300,577967
P5802421,P801,259,0300,60
P5802421,P801,922,0300,0
P5802421,P801,923,0300,28
P5802421,P801,924,0300,36
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,15
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.1
P5802421,PC01,237,0300,16
P5802421,PC01,248,0300,201040
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,15
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.1
P5802421,PC01,937,0300,16
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,14
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,4.9
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,266868
P5802421,PD01,259,0300,158
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,14
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,1
P5802421,PE01,223,0300,17
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.5
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,260599
P5802421,PE01,259,0300,152
P5802421,PE01,922,0300,1
P5802421,PE01,923,0300,18
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.5
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,17
P5802421,PT01,223,0300,38
P5802421,PT01,224,0300,54
P5802421,PT01,236,0300,8.8
P5802421,PT01,248,0300,330719
P5802421,PT01,259,0300,94
P5802421,PT01,922,0300,19
P5802421,PT01,923,0300,35
P5802421,PT01,924,0300,52
P5802421,PT01,936,0300,8.9
P5802430,PA01,222,0300,15.45
P5802430,PA01,223,0300,34.38
P5802430,PA01,224,0300,15.57
P5802430,PA01,236,0300,5.71
P5802430,PA01,248,0300,480023.28
P5802430,PA01,259,0300,52.33
P5802430,PB01,222,0300,19.92
P5802430,PB01,223,0300,31.69
P5802430,PB01,224,0300,4.71
P5802430,PB01,236,0300,4.51
P5802430,PB01,248,0300,516518.03
P5802430,PB01,259,0300,57.75
P5802430,PC01,222,0300,-
P5802430,PC01,223,0300,-
P5802430,PC01,224,0300,-
P5802430,PC01,236,0300,-
P5802430,PC01,248,0300,-
P5802430,PC01,259,0300,-
P5802430,PD01,222,0300,9.89
P5802430,PD01,223,0300,32.55
P5802430,PD01,224,0300,24.08
P5802430,PD01,236,0300,4.03
P5802430,PD01,248,0300,479010.69
P5802430,PD01,259,0300,79.92
P5802430,PE01,222,0300,13.44
P5802430,PE01,223,0300,35.24
P5802430,PE01,224,0300,48.25
P5802430,PE01,236,0300,5.99
P5802430,PE01,248,0300,475973.24
P5802430,PE01,259,0300,52.92
P4600987,P001,222,0300,29
P4600987,P001,223,0300,54
P4600987,P001,236,0300,7
P4600987,P001,248,0300,69092
P4600987,P001,259,0300,36
P4600987,P002,222,0300,32
P4600987,P002,223,0300,28
P4600987,P002,236,0300,6.8
P4600987,P002,248,0300,76449
P4600987,P002,259,0300,36
P5802074,P001,911,0306,-
P5802074,P002,911,0306,3.77
P5802092,PG01,911,0306,11.2
P5802092,PG02,911,0306,5.8
P5802421,P01A,911,0306,5.6
P5802421,P04A,911,0306,9.6
P5802421,P05A,911,0306,5.9
P5802421,P101,911,0306,5
P5802421,P201,911,0306,3.3
P5802421,P301,911,0306,3.9
P5802421,P401,911,0306,4.5
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,87.4
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,4.3
P5802421,PE01,911,0306,4.1
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,8.51
P5802430,PB01,911,0306,12.37
P5802430,PC01,911,0306,-
P5802430,PD01,911,0306,12.03
P5802430,PE01,911,0306,6.02
P4600987,P001,911,0306,2.3
P4600987,P002,911,0306,3.2
P6201053,P001,911,0306,-
P6201053,P002,911,0306,-
P5801719,P101,911,0306,-
P5801719,P201,911,0306,-
P5801719,P401,911,0306,7.6
P5801728,P201,911,0306,8.9
P5801728,P301,911,0306,15.7
P5801728,P401,911,0306,8.4
P5801728,P501,911,0306,12.3
P5801728,P601,911,0306,17.2
P5801728,P701,911,0306,14.7
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.1
P4600987,P001,911,0312,2.3
P4600987,P002,911,0312,2.4
P6201053,P001,911,0312,-
P6201053,P002,911,0312,-
P5801719,P101,911,0312,-
P5801719,P201,911,0312,-
P5801719,P401,911,0312,7.4
P5801728,P201,911,0312,8.9
P5801728,P301,911,0312,15.6
P5801728,P401,911,0312,6.9
P5801728,P501,911,0312,13.2
P5801728,P601,911,0312,14.9
P5801728,P701,911,0312,15.2
P5802074,P001,911,0312,-
P5802074,P002,911,0312,2.81
P5802092,PG01,911,0312,11.2
P5802092,PG02,911,0312,5.8
P5802421,P01A,911,0312,5.4
P5802421,P04A,911,0312,9
P5802421,P05A,911,0312,5.9
P5802421,P101,911,0312,5
P5802421,P201,911,0312,3.4
P5802421,P301,911,0312,3.9
P5802421,P401,911,0312,4.5
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,87.4
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,4.3
P5802421,PE01,911,0312,4.1
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3
P5802430,PA01,911,0312,8.51
P5802430,PB01,911,0312,12.46
P5802430,PC01,911,0312,-
P5802430,PD01,911,0312,12.13
P5802430,PE01,911,0312,5.9
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,11
P5801719,P401,923,0315,38
P5801719,P401,924,0315,29
P5801719,P401,936,0315,4.8
P5801728,P201,922,0315,19
P5801728,P201,923,0315,31
P5801728,P201,924,0315,36
P5801728,P201,936,0315,5.5
P5801728,P301,922,0315,8
P5801728,P301,923,0315,30
P5801728,P301,924,0315,48
P5801728,P301,936,0315,5.3
P5801728,P401,922,0315,18
P5801728,P401,923,0315,32
P5801728,P401,924,0315,83
P5801728,P401,936,0315,5.1
P5801728,P501,922,0315,19
P5801728,P501,923,0315,31
P5801728,P501,924,0315,35
P5801728,P501,936,0315,5.8
P5801728,P601,922,0315,18
P5801728,P601,923,0315,29
P5801728,P601,924,0315,8
P5801728,P601,936,0315,4.9
P5801728,P701,922,0315,15
P5801728,P701,923,0315,33
P5801728,P701,924,0315,46
P5801728,P701,936,0315,5.4
P5802074,P001,922,0315,-
P5802074,P001,923,0315,-
P5802074,P001,924,0315,-
P5802074,P001,926,0315,-
P5802074,P001,936,0315,-
P5802074,P001,937,0315,-
P5802074,P002,922,0315,4.48
P5802074,P002,923,0315,43.88
P5802074,P002,924,0315,0.64
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.8
P5802074,P002,937,0315,6.86
P5802092,PP06,923,0315,119.4
P5802092,PP06,936,0315,3.3
P5802092,PG01,922,0315,8
P5802092,PG01,923,0315,37
P5802092,PG01,936,0315,4.5
P5802092,PG02,922,0315,12
P5802092,PG02,923,0315,30
P5802092,PG02,936,0315,6.2
P5802421,P01A,922,0315,7
P5802421,P01A,923,0315,33
P5802421,P01A,924,0315,119
P5802421,P01A,936,0315,5.9
P5802421,P04A,922,0315,8
P5802421,P04A,923,0315,37
P5802421,P04A,924,0315,88
P5802421,P04A,936,0315,4.3
P5802421,P05A,922,0315,6
P5802421,P05A,923,0315,26
P5802421,P05A,924,0315,8
P5802421,P05A,936,0315,6
P5802421,P101,922,0315,3
P5802421,P101,923,0315,19
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.9
P5802421,P101,937,0315,9
P5802421,P201,922,0315,6
P5802421,P201,923,0315,11
P5802421,P201,924,0315,0
P5802421,P201,936,0315,7.5
P5802421,P201,937,0315,8
P5802421,P301,922,0315,14
P5802421,P301,923,0315,12
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.2
P5802421,P301,937,0315,9
P5802421,P401,922,0315,7
P5802421,P401,923,0315,29
P5802421,P401,924,0315,3
P5802421,P401,936,0315,17.1
P5802421,P401,937,0315,8
P5802421,P701,922,0315,0
P5802421,P701,923,0315,34
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,0
P5802421,P801,923,0315,27
P5802421,P801,924,0315,36
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,15
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.2
P5802421,PC01,937,0315,16
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,14
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,1
P5802421,PE01,923,0315,17
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8.5
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,19
P5802421,PT01,923,0315,37
P5802421,PT01,924,0315,54
P5802421,PT01,936,0315,8.8
P5802430,PA01,922,0315,15.12
P5802430,PA01,923,0315,33.42
P5802430,PA01,924,0315,15.07
P5802430,PA01,936,0315,5.69
P5802430,PB01,922,0315,19.34
P5802430,PB01,923,0315,34.41
P5802430,PB01,924,0315,5.53
P5802430,PB01,936,0315,4.5
P5802430,PC01,922,0315,-
P5802430,PC01,923,0315,-
P5802430,PC01,924,0315,-
P5802430,PC01,936,0315,-
P5802430,PD01,922,0315,9.12
P5802430,PD01,923,0315,32.89
P5802430,PD01,924,0315,23.63
P5802430,PD01,936,0315,4.09
P5802430,PE01,922,0315,13.99
P5802430,PE01,923,0315,36.37
P5802430,PE01,924,0315,51.7
P5802430,PE01,936,0315,5.91
P4600987,P001,922,0315,29
P4600987,P001,923,0315,55
P4600987,P001,936,0315,6.9
P4600987,P002,922,0315,31
P4600987,P002,923,0315,32
P4600987,P002,936,0315,6.9
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,-
P6201053,P002,923,0315,-
P6201053,P002,924,0315,-
P6201053,P002,936,0315,-
P5801719,P101,911,0318,-
P5801719,P201,911,0318,-
P5801719,P401,911,0318,7.5
P5801728,P201,911,0318,8.9
P5801728,P301,911,0318,15.4
P5801728,P401,911,0318,7
P5801728,P501,911,0318,12.9
P5801728,P601,911,0318,18.6
P5801728,P701,911,0318,14.6
P5802074,P001,911,0318,-
P5802074,P002,911,0318,2.69
P5802092,PG01,911,0318,11.2
P5802092,PG02,911,0318,6.1
P5802421,P01A,911,0318,5.4
P5802421,P04A,911,0318,8.9
P5802421,P05A,911,0318,5.2
P5802421,P101,911,0318,5
P5802421,P201,911,0318,3.3
P5802421,P301,911,0318,3.9
P5802421,P401,911,0318,4.5
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,87.4
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,4.3
P5802421,PE01,911,0318,4.1
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3.1
P5802430,PA01,911,0318,8.45
P5802430,PB01,911,0318,12.43
P5802430,PC01,911,0318,-
P5802430,PD01,911,0318,12.01
P5802430,PE01,911,0318,6.09
P4600987,P001,911,0318,2.3
P4600987,P002,911,0318,2.3
P6201053,P001,911,0318,-
P6201053,P002,911,0318,-
P5801719,P101,911,0324,-
P5801719,P201,911,0324,-
P5801719,P401,911,0324,7.5
P5801728,P201,911,0324,8.8
P5801728,P301,911,0324,15.3
P5801728,P401,911,0324,9.2
P5801728,P501,911,0324,12.3
P5801728,P601,911,0324,18.1
P5801728,P701,911,0324,13.4
P5802074,P001,911,0324,-
P5802074,P002,911,0324,3.07
P5802092,PG01,911,0324,11.2
P5802092,PG02,911,0324,5.9
P5802421,P01A,911,0324,5.4
P5802421,P04A,911,0324,8.8
P5802421,P05A,911,0324,5.6
P5802421,P101,911,0324,5
P5802421,P201,911,0324,3.3
P5802421,P301,911,0324,3.9
P5802421,P401,911,0324,4.5
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,87.4
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,4.4
P5802421,PE01,911,0324,4.1
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,3.2
P5802430,PA01,911,0324,8.5
P5802430,PB01,911,0324,12.63
P5802430,PC01,911,0324,-
P5802430,PD01,911,0324,12.07
P5802430,PE01,911,0324,5.97
P4600987,P001,911,0324,2.3
P4600987,P002,911,0324,2.5
P6201053,P001,911,0324,-
P6201053,P002,911,0324,-
P5801719,P101,911,0330,-
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,7.4
P5801719,P401,922,0330,11
P5801719,P401,923,0330,36
P5801719,P401,924,0330,32
P5801719,P401,936,0330,4.8
P5801728,P201,911,0330,8.8
P5801728,P201,922,0330,20
P5801728,P201,923,0330,33
P5801728,P201,924,0330,36
P5801728,P201,936,0330,5.5
P5801728,P301,911,0330,15.1
P5801728,P301,922,0330,9
P5801728,P301,923,0330,30
P5801728,P301,924,0330,35
P5801728,P301,936,0330,5.3
P5801728,P401,911,0330,9.4
P5801728,P401,922,0330,17
P5801728,P401,923,0330,33
P5801728,P401,924,0330,48
P5801728,P401,936,0330,5.4
P5801728,P501,911,0330,11.8
P5801728,P501,922,0330,20
P5801728,P501,923,0330,32
P5801728,P501,924,0330,40
P5801728,P501,936,0330,5.7
P5801728,P601,911,0330,17.4
P5801728,P601,922,0330,20
P5801728,P601,923,0330,32
P5801728,P601,924,0330,8
P5801728,P601,936,0330,4.7
P5801728,P701,911,0330,10.4
P5801728,P701,922,0330,16
P5801728,P701,923,0330,34
P5801728,P701,924,0330,35
P5801728,P701,936,0330,5.5
P5802074,P001,911,0330,-
P5802074,P001,922,0330,-
P5802074,P001,923,0330,-
P5802074,P001,924,0330,-
P5802074,P001,926,0330,-
P5802074,P001,936,0330,-
P5802074,P001,937,0330,-
P5802074,P002,911,0330,3.97
P5802074,P002,922,0330,114.5
P5802074,P002,923,0330,27.6
P5802074,P002,924,0330,123.8
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.84
P5802074,P002,937,0330,6.42
P5802092,PP06,923,0330,119.9
P5802092,PP06,936,0330,3.3
P5802092,PG01,911,0330,11.2
P5802092,PG01,922,0330,7
P5802092,PG01,923,0330,37
P5802092,PG01,936,0330,4.6
P5802092,PG02,911,0330,5.8
P5802092,PG02,922,0330,12
P5802092,PG02,923,0330,31
P5802092,PG02,936,0330,6.3
P5802421,P01A,911,0330,5.4
P5802421,P01A,922,0330,7
P5802421,P01A,923,0330,33
P5802421,P01A,924,0330,111
P5802421,P01A,936,0330,5.9
P5802421,P04A,911,0330,8.9
P5802421,P04A,922,0330,8
P5802421,P04A,923,0330,33
P5802421,P04A,924,0330,103
P5802421,P04A,936,0330,4.2
P5802421,P05A,911,0330,5.1
P5802421,P05A,922,0330,6
P5802421,P05A,923,0330,26
P5802421,P05A,924,0330,8
P5802421,P05A,936,0330,6
P5802421,P101,911,0330,5
P5802421,P101,922,0330,3
P5802421,P101,923,0330,18
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.9
P5802421,P101,937,0330,8
P5802421,P201,911,0330,3.3
P5802421,P201,922,0330,6
P5802421,P201,923,0330,10
P5802421,P201,924,0330,0
P5802421,P201,936,0330,7.4
P5802421,P201,937,0330,8
P5802421,P301,911,0330,3.9
P5802421,P301,922,0330,14
P5802421,P301,923,0330,13
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.3
P5802421,P301,937,0330,9
P5802421,P401,911,0330,4.5
P5802421,P401,922,0330,7
P5802421,P401,923,0330,30
P5802421,P401,924,0330,3
P5802421,P401,936,0330,17.1
P5802421,P401,937,0330,8
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,0
P5802421,P701,923,0330,34
P5802421,P701,924,0330,4
P5802421,P701,936,0330,1.9
P5802421,P701,937,0330,13
P5802421,P801,911,0330,87.4
P5802421,P801,922,0330,0
P5802421,P801,923,0330,27
P5802421,P801,924,0330,36
P5802421,P801,936,0330,1.9
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,15
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,8
P5802421,PC01,937,0330,16
P5802421,PD01,911,0330,4.4
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,14
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,4.7
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,4.1
P5802421,PE01,922,0330,1
P5802421,PE01,923,0330,17
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,8.5
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,3
P5802421,PT01,922,0330,15
P5802421,PT01,923,0330,39
P5802421,PT01,924,0330,55
P5802421,PT01,936,0330,8.8
P5802430,PA01,911,0330,8.5
P5802430,PA01,922,0330,15.54
P5802430,PA01,923,0330,34.31
P5802430,PA01,924,0330,14.25
P5802430,PA01,936,0330,5.72
P5802430,PB01,911,0330,12.65
P5802430,PB01,922,0330,20.2
P5802430,PB01,923,0330,36.77
P5802430,PB01,924,0330,3.69
P5802430,PB01,936,0330,4.55
P5802430,PC01,911,0330,-
P5802430,PC01,922,0330,-
P5802430,PC01,923,0330,-
P5802430,PC01,924,0330,-
P5802430,PC01,936,0330,-
P5802430,PD01,911,0330,12.02
P5802430,PD01,922,0330,9.91
P5802430,PD01,923,0330,31.85
P5802430,PD01,924,0330,26.25
P5802430,PD01,936,0330,3.97
P5802430,PE01,911,0330,6.2
P5802430,PE01,922,0330,13.47
P5802430,PE01,923,0330,37.98
P5802430,PE01,924,0330,43.69
P5802430,PE01,936,0330,6
P4600987,P001,911,0330,2.5
P4600987,P001,922,0330,29
P4600987,P001,923,0330,55
P4600987,P001,936,0330,7
P4600987,P002,911,0330,3.1
P4600987,P002,922,0330,32
P4600987,P002,923,0330,36
P4600987,P002,936,0330,6.9
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,-
P6201053,P002,922,0330,-
P6201053,P002,923,0330,-
P6201053,P002,924,0330,-
P6201053,P002,936,0330,-
P5801719,P101,911,0336,-
P5801719,P201,911,0336,-
P5801719,P401,911,0336,7.5
P5801728,P201,911,0336,8.6
P5801728,P301,911,0336,15.4
P5801728,P401,911,0336,9.9
P5801728,P501,911,0336,11.7
P5801728,P601,911,0336,17
P5801728,P701,911,0336,14.2
P5802074,P001,911,0336,-
P5802074,P002,911,0336,3.07
P5802092,PG01,911,0336,11.2
P5802092,PG02,911,0336,5.9
P5802421,P01A,911,0336,5.5
P5802421,P04A,911,0336,8.8
P5802421,P05A,911,0336,5
P5802421,P101,911,0336,5
P5802421,P201,911,0336,3.3
P5802421,P301,911,0336,3.9
P5802421,P401,911,0336,4.5
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,87.4
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,4.2
P5802421,PE01,911,0336,4.1
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,3
P5802430,PA01,911,0336,8.56
P5802430,PB01,911,0336,12.57
P5802430,PC01,911,0336,-
P5802430,PD01,911,0336,12.05
P5802430,PE01,911,0336,6.16
P4600987,P001,911,0336,2.3
P4600987,P002,911,0336,2.2
P6201053,P001,911,0336,-
P6201053,P002,911,0336,-
P5801719,P101,911,0342,-
P5801719,P201,911,0342,-
P5801719,P401,911,0342,7.1
P5801728,P201,911,0342,8.6
P5801728,P301,911,0342,15.9
P5801728,P401,911,0342,9.4
P5801728,P501,911,0342,12.4
P5801728,P601,911,0342,17.5
P5801728,P701,911,0342,15.9
P5802074,P001,911,0342,-
P5802074,P002,911,0342,4.36
P5802092,PG01,911,0342,11.2
P5802092,PG02,911,0342,5.8
P5802421,P01A,911,0342,5.5
P5802421,P04A,911,0342,8.7
P5802421,P05A,911,0342,5.8
P5802421,P101,911,0342,5
P5802421,P201,911,0342,3.3
P5802421,P301,911,0342,3.9
P5802421,P401,911,0342,4.5
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,87.4
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,4.4
P5802421,PE01,911,0342,4.1
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,3.1
P5802430,PA01,911,0342,8.44
P5802430,PB01,911,0342,12.46
P5802430,PC01,911,0342,-
P5802430,PD01,911,0342,11.97
P5802430,PE01,911,0342,6.42
P4600987,P001,911,0342,2.2
P4600987,P002,911,0342,2.2
P6201053,P001,911,0342,-
P6201053,P002,911,0342,-
P5801719,P101,922,0345,-
P5801719,P101,923,0345,-
P5801719,P101,924,0345,-
P5801719,P101,936,0345,-
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,11
P5801719,P401,923,0345,35
P5801719,P401,924,0345,81
P5801719,P401,936,0345,4.8
P5801728,P201,922,0345,20
P5801728,P201,923,0345,30
P5801728,P201,924,0345,38
P5801728,P201,936,0345,5.5
P5801728,P301,922,0345,16
P5801728,P301,923,0345,32
P5801728,P301,924,0345,44
P5801728,P301,936,0345,5.3
P5801728,P401,922,0345,14
P5801728,P401,923,0345,33
P5801728,P401,924,0345,20
P5801728,P401,936,0345,5.7
P5801728,P501,922,0345,17
P5801728,P501,923,0345,32
P5801728,P501,924,0345,34
P5801728,P501,936,0345,5.7
P5801728,P601,922,0345,18
P5801728,P601,923,0345,32
P5801728,P601,924,0345,8
P5801728,P601,936,0345,4.7
P5801728,P701,922,0345,16
P5801728,P701,923,0345,33
P5801728,P701,924,0345,29
P5801728,P701,936,0345,5.4
P5802074,P001,922,0345,-
P5802074,P001,923,0345,-
P5802074,P001,924,0345,-
P5802074,P001,926,0345,-
P5802074,P001,936,0345,-
P5802074,P001,937,0345,-
P5802074,P002,922,0345,11.98
P5802074,P002,923,0345,28.78
P5802074,P002,924,0345,0
P5802074,P002,926,0345,0
P5802074,P002,936,0345,19.03
P5802074,P002,937,0345,5.53
P5802092,PP06,923,0345,123.2
P5802092,PP06,936,0345,3.5
P5802092,PG01,922,0345,6
P5802092,PG01,923,0345,37
P5802092,PG01,936,0345,4.5
P5802092,PG02,922,0345,12
P5802092,PG02,923,0345,30
P5802092,PG02,936,0345,6.2
P5802421,P01A,922,0345,7
P5802421,P01A,923,0345,32
P5802421,P01A,924,0345,107
P5802421,P01A,936,0345,5.9
P5802421,P04A,922,0345,8
P5802421,P04A,923,0345,33
P5802421,P04A,924,0345,76
P5802421,P04A,936,0345,4.3
P5802421,P05A,922,0345,6
P5802421,P05A,923,0345,25
P5802421,P05A,924,0345,7
P5802421,P05A,936,0345,6
P5802421,P101,922,0345,3
P5802421,P101,923,0345,18
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.8
P5802421,P101,937,0345,9
P5802421,P201,922,0345,6
P5802421,P201,923,0345,11
P5802421,P201,924,0345,0
P5802421,P201,936,0345,7.3
P5802421,P201,937,0345,9
P5802421,P301,922,0345,14
P5802421,P301,923,0345,13
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.3
P5802421,P301,937,0345,9
P5802421,P401,922,0345,7
P5802421,P401,923,0345,27
P5802421,P401,924,0345,3
P5802421,P401,936,0345,17.2
P5802421,P401,937,0345,8
P5802421,P701,922,0345,0
P5802421,P701,923,0345,35
P5802421,P701,924,0345,4
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,0
P5802421,P801,923,0345,28
P5802421,P801,924,0345,35
P5802421,P801,936,0345,1.9
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,15
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,8
P5802421,PC01,937,0345,16
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,14
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,4.8
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,1
P5802421,PE01,923,0345,17
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,8.5
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,13
P5802421,PT01,923,0345,39
P5802421,PT01,924,0345,56
P5802421,PT01,936,0345,8.8
P5802430,PA01,922,0345,15.86
P5802430,PA01,923,0345,35.13
P5802430,PA01,924,0345,15.77
P5802430,PA01,936,0345,5.76
P5802430,PB01,922,0345,19.89
P5802430,PB01,923,0345,36.24
P5802430,PB01,924,0345,2.75
P5802430,PB01,936,0345,4.61
P5802430,PC01,922,0345,-
P5802430,PC01,923,0345,-
