2018-12-16,1544889600,,,
P5801728,P501,922,0000,13
P5801728,P501,923,0000,32
P5801728,P501,924,0000,21
P5801728,P501,936,0000,4.5
P5801728,P601,222,0000,19
P5801728,P601,223,0000,33
P5801728,P601,224,0000,8
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,423145
P5801728,P601,259,0000,54
P5801728,P601,922,0000,19
P5801728,P601,923,0000,34
P5801728,P601,924,0000,10
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,18
P5801728,P701,223,0000,33
P5801728,P701,224,0000,28
P5801728,P701,236,0000,5.9
P5801728,P701,248,0000,216805
P5801728,P701,259,0000,53
P5801728,P701,922,0000,17
P5801728,P701,923,0000,33
P5801728,P701,924,0000,26
P5801728,P701,936,0000,5.9
P5802074,P001,222,0000,7.72
P5802074,P001,223,0000,75.12
P5802074,P001,224,0000,8.39
P5802074,P001,226,0000,1.96
P5802074,P001,236,0000,17.72
P5802074,P001,237,0000,6.56
P5802074,P001,248,0000,15343.95
P5802074,P001,259,0000,68.15
P5802074,P002,222,0000,18.81
P5802074,P002,223,0000,45.32
P5802074,P002,224,0000,1.74
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.57
P5802074,P002,237,0000,6.72
P5802074,P002,248,0000,24789.47
P5802074,P002,259,0000,81.6
P5802092,PP06,223,0000,113
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,159691
P5802092,PP06,259,0000,108
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,35
P5802092,PG01,236,0000,4.1
P5802092,PG01,248,0000,122618
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,15
P5802092,PG02,223,0000,22
P5802092,PG02,236,0000,5.4
P5802092,PG02,248,0000,170991
P5802092,PG02,259,0000,139
P5802421,P01A,222,0000,9
P5802421,P01A,223,0000,33
P5802421,P01A,224,0000,98
P5802421,P01A,236,0000,5.7
P5802421,P01A,248,0000,1452753
P5802421,P01A,259,0000,26
P5802421,P04A,222,0000,10
P5802421,P04A,223,0000,36
P5802421,P04A,224,0000,64
P5802421,P04A,236,0000,4
P5802421,P04A,248,0000,1571565
P5802421,P04A,259,0000,26
P5802421,P05A,222,0000,6
P5802421,P05A,223,0000,28
P5802421,P05A,224,0000,7
P5802421,P05A,236,0000,6.2
P5802421,P05A,248,0000,1058296
P5802421,P05A,259,0000,25
P5802421,P101,222,0000,5
P5802421,P101,223,0000,17
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,140648
P5802421,P101,259,0000,152
P5802421,P101,922,0000,5
P5802421,P101,923,0000,17
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.9
P5802421,P101,937,0000,9
P5802421,P201,222,0000,7
P5802421,P201,223,0000,16
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.1
P5802421,P201,237,0000,9
P5802421,P201,248,0000,153672
P5802421,P201,259,0000,152
P5802421,P201,922,0000,6
P5802421,P201,923,0000,15
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.1
P5802421,P201,937,0000,9
P5802421,P301,222,0000,13
P5802421,P301,223,0000,12
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,145719
P5802421,P301,259,0000,143
P5802421,P301,922,0000,13
P5802421,P301,923,0000,13
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.1
P5802421,P301,937,0000,9
P5802421,P401,222,0000,4
P5802421,P401,223,0000,11
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,98588
P5802421,P401,259,0000,152
P5802421,P401,922,0000,4
P5802421,P401,923,0000,8
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,31
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,563119
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,32
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,16
P5802421,P801,223,0000,30
P5802421,P801,224,0000,30
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,576328
P5802421,P801,259,0000,61
P5802421,P801,922,0000,13
P5802421,P801,923,0000,30
P5802421,P801,924,0000,29
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.1
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,199402
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,174779
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.2
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,2
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.2
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,261927
P5802421,PE01,259,0000,152
P5802421,PE01,922,0000,2
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.8
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,14
P5802421,PT01,223,0000,37
P5802421,PT01,224,0000,73
P5802421,PT01,236,0000,8.6
P5802421,PT01,248,0000,329825
P5802421,PT01,259,0000,98
P5802421,PT01,922,0000,14
P5802421,PT01,923,0000,37
P5802421,PT01,924,0000,72
P5802421,PT01,936,0000,8.6
P5802430,PA01,222,0000,10.48
P5802430,PA01,223,0000,31.08
P5802430,PA01,224,0000,16.89
P5802430,PA01,236,0000,6.27
P5802430,PA01,248,0000,388113.73
P5802430,PA01,259,0000,53.38
P5802430,PB01,222,0000,15.8
P5802430,PB01,223,0000,22.76
P5802430,PB01,224,0000,27.19
P5802430,PB01,236,0000,4.11
P5802430,PB01,248,0000,499576.62
P5802430,PB01,259,0000,57.95
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,6.88
P5802430,PD01,223,0000,32.71
P5802430,PD01,224,0000,21.16
P5802430,PD01,236,0000,3.69
P5802430,PD01,248,0000,480929.04
P5802430,PD01,259,0000,83.3
P5802430,PE01,222,0000,16.09
P5802430,PE01,223,0000,26.46
P5802430,PE01,224,0000,99.29
P5802430,PE01,236,0000,5.92
P5802430,PE01,248,0000,481434.42
P5802430,PE01,259,0000,53.48
P4600987,P001,222,0000,31
P4600987,P001,223,0000,55
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,74516
P4600987,P001,259,0000,37
P4600987,P002,222,0000,26
P4600987,P002,223,0000,30
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,88003
P4600987,P002,259,0000,38
P5802074,P001,911,0006,6.41
P5802074,P002,911,0006,4.04
P5802092,PG01,911,0006,10.8
P5802092,PG02,911,0006,7.8
P5802421,P01A,911,0006,5.5
P5802421,P04A,911,0006,8.8
P5802421,P05A,911,0006,5.6
P5802421,P101,911,0006,5
P5802421,P201,911,0006,3
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,5.3
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.4
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.1
P5802421,PE01,911,0006,4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.96
P5802430,PB01,911,0006,11.99
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,12.62
P5802430,PE01,911,0006,6.64
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7
P5801728,P201,911,0006,8.8
P5801728,P301,911,0006,14.4
P5801728,P401,911,0006,11.7
P5801728,P501,911,0006,11.8
P5801728,P601,911,0006,11.8
P5801728,P701,911,0006,15.3
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.8
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,6.9
P5801728,P201,911,0012,8.8
P5801728,P301,911,0012,14.7
P5801728,P401,911,0012,11.5
P5801728,P501,911,0012,11.3
P5801728,P601,911,0012,13.8
P5801728,P701,911,0012,15.5
P5802074,P001,911,0012,5.89
P5802074,P002,911,0012,3.01
P5802092,PG01,911,0012,10.8
P5802092,PG02,911,0012,6.6
P5802421,P01A,911,0012,5.6
P5802421,P04A,911,0012,8.7
P5802421,P05A,911,0012,6
P5802421,P101,911,0012,5.1
P5802421,P201,911,0012,2.9
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,5.3
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.3
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.1
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,8.19
P5802430,PB01,911,0012,12.19
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,12.63
P5802430,PE01,911,0012,6.4
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,10
P5801719,P401,923,0015,33
P5801719,P401,924,0015,117
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,13
P5801728,P201,923,0015,31
P5801728,P201,924,0015,36
P5801728,P201,936,0015,5.4
P5801728,P301,922,0015,16
P5801728,P301,923,0015,33
P5801728,P301,924,0015,19
P5801728,P301,936,0015,6.3
P5801728,P401,922,0015,18
P5801728,P401,923,0015,32
P5801728,P401,924,0015,7
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,13
P5801728,P501,923,0015,32
P5801728,P501,924,0015,21
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,19
P5801728,P601,923,0015,32
P5801728,P601,924,0015,8
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,18
P5801728,P701,923,0015,34
P5801728,P701,924,0015,26
P5801728,P701,936,0015,5.9
P5802074,P001,922,0015,21.86
P5802074,P001,923,0015,78.74
P5802074,P001,924,0015,24.59
P5802074,P001,926,0015,2.02
P5802074,P001,936,0015,17.34
P5802074,P001,937,0015,6.61
P5802074,P002,922,0015,41.18
P5802074,P002,923,0015,38.04
P5802074,P002,924,0015,1.91
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.35
P5802074,P002,937,0015,6.77
P5802092,PP06,923,0015,113.6
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,35
P5802092,PG01,936,0015,4.1
P5802092,PG02,922,0015,13
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,9
P5802421,P01A,923,0015,33
P5802421,P01A,924,0015,128
P5802421,P01A,936,0015,5.7
P5802421,P04A,922,0015,10
P5802421,P04A,923,0015,38
P5802421,P04A,924,0015,51
P5802421,P04A,936,0015,4
P5802421,P05A,922,0015,6
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,7
P5802421,P05A,936,0015,6.1
P5802421,P101,922,0015,5
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,7
P5802421,P201,923,0015,16
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,13
P5802421,P301,923,0015,12
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,4
P5802421,P401,923,0015,12
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,30
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,15
P5802421,P801,923,0015,30
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.1
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.4
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,2
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.1
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,14
P5802421,PT01,923,0015,37
P5802421,PT01,924,0015,73
P5802421,PT01,936,0015,8.6
P5802430,PA01,922,0015,10.52
P5802430,PA01,923,0015,30.4
P5802430,PA01,924,0015,17.06
P5802430,PA01,936,0015,6.28
P5802430,PB01,922,0015,15
P5802430,PB01,923,0015,17.65
P5802430,PB01,924,0015,34.91
P5802430,PB01,936,0015,4.1
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,6.52
P5802430,PD01,923,0015,32.04
P5802430,PD01,924,0015,21
P5802430,PD01,936,0015,3.72
P5802430,PE01,922,0015,16.95
P5802430,PE01,923,0015,25.87
P5802430,PE01,924,0015,98.17
P5802430,PE01,936,0015,5.94
P4600987,P001,922,0015,31
P4600987,P001,923,0015,56
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,26
P4600987,P002,923,0015,29
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,53
P6201053,P002,924,0015,2
P6201053,P002,936,0015,16.5
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,6.7
P5801728,P201,911,0018,8.7
P5801728,P301,911,0018,14.3
P5801728,P401,911,0018,11.4
P5801728,P501,911,0018,11.4
P5801728,P601,911,0018,11.4
P5801728,P701,911,0018,15.4
P5802074,P001,911,0018,7
P5802074,P002,911,0018,2.39
P5802092,PG01,911,0018,10.8
P5802092,PG02,911,0018,6.5
P5802421,P01A,911,0018,5.6
P5802421,P04A,911,0018,8.7
P5802421,P05A,911,0018,4.5
P5802421,P101,911,0018,5
P5802421,P201,911,0018,3
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,5.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.3
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,4.1
P5802421,PE01,911,0018,4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.8
P5802430,PA01,911,0018,8.19
P5802430,PB01,911,0018,12.07
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,12.68
P5802430,PE01,911,0018,6.46
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,6.8
P5801728,P201,911,0024,8.6
P5801728,P301,911,0024,15.2
P5801728,P401,911,0024,11.6
P5801728,P501,911,0024,11.4
P5801728,P601,911,0024,10.7
P5801728,P701,911,0024,15.7
P5802074,P001,911,0024,7.87
P5802074,P002,911,0024,2.21
P5802092,PG01,911,0024,10.8
P5802092,PG02,911,0024,6.5
P5802421,P01A,911,0024,5.6
P5802421,P04A,911,0024,8.7
P5802421,P05A,911,0024,4.5
P5802421,P101,911,0024,5
P5802421,P201,911,0024,3
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,5.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.4
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,4.1
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.7
P5802430,PA01,911,0024,8.17
P5802430,PB01,911,0024,12.08
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,12.66
P5802430,PE01,911,0024,6.36
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,6.8
P5801719,P401,922,0030,10
P5801719,P401,923,0030,35
P5801719,P401,924,0030,23
P5801719,P401,936,0030,4.9
P5801728,P201,911,0030,8.7
P5801728,P201,922,0030,15
P5801728,P201,923,0030,31
P5801728,P201,924,0030,52
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,14.7
P5801728,P301,922,0030,16
P5801728,P301,923,0030,29
P5801728,P301,924,0030,21
P5801728,P301,936,0030,6.2
P5801728,P401,911,0030,11.3
P5801728,P401,922,0030,17
P5801728,P401,923,0030,31
P5801728,P401,924,0030,7
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,12.5
P5801728,P501,922,0030,14
P5801728,P501,923,0030,32
P5801728,P501,924,0030,19
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,9.9
P5801728,P601,922,0030,19
P5801728,P601,923,0030,32
P5801728,P601,924,0030,7
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,15.3
P5801728,P701,922,0030,18
P5801728,P701,923,0030,32
P5801728,P701,924,0030,25
P5801728,P701,936,0030,5.9
P5802074,P001,911,0030,5.99
P5802074,P001,922,0030,0.22
P5802074,P001,923,0030,63.73
P5802074,P001,924,0030,5.95
P5802074,P001,926,0030,1.95
P5802074,P001,936,0030,17.3
P5802074,P001,937,0030,6.73
P5802074,P002,911,0030,3.77
P5802074,P002,922,0030,5.07
P5802074,P002,923,0030,48.58
P5802074,P002,924,0030,0.49
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.87
P5802074,P002,937,0030,6.92
P5802092,PP06,923,0030,112.5
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,10.8
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,35
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,6.3
P5802092,PG02,922,0030,18
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,5.3
P5802421,P01A,911,0030,5.3
P5802421,P01A,922,0030,9
P5802421,P01A,923,0030,35
P5802421,P01A,924,0030,62
P5802421,P01A,936,0030,5.8
P5802421,P04A,911,0030,8.8
P5802421,P04A,922,0030,10
P5802421,P04A,923,0030,35
P5802421,P04A,924,0030,73
P5802421,P04A,936,0030,4
P5802421,P05A,911,0030,4.5
P5802421,P05A,922,0030,6
P5802421,P05A,923,0030,28
P5802421,P05A,924,0030,6
P5802421,P05A,936,0030,6.1
P5802421,P101,911,0030,5
P5802421,P101,922,0030,5
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3
P5802421,P201,922,0030,7
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,13
P5802421,P301,923,0030,11
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.4
P5802421,P401,922,0030,4
P5802421,P401,923,0030,12
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,30
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.4
P5802421,P801,922,0030,20
P5802421,P801,923,0030,31
P5802421,P801,924,0030,30
