2018-12-20,1545235200,,,
P5802074,P002,224,0400,21.01
P5802074,P002,226,0400,0
P5802074,P002,236,0400,17.09
P5802074,P002,237,0400,6.52
P5802074,P002,248,0400,21654.74
P5802074,P002,259,0400,73.51
P5802092,PP06,223,0400,113
P5802092,PP06,236,0400,2.5
P5802092,PP06,248,0400,159303
P5802092,PP06,259,0400,107
P5802092,PG01,222,0400,9
P5802092,PG01,223,0400,33
P5802092,PG01,236,0400,3.8
P5802092,PG01,248,0400,130543
P5802092,PG01,259,0400,64
P5802092,PG02,222,0400,17
P5802092,PG02,223,0400,26
P5802092,PG02,236,0400,5.5
P5802092,PG02,248,0400,171645
P5802092,PG02,259,0400,138
P5802421,P01A,222,0400,6
P5802421,P01A,223,0400,35
P5802421,P01A,224,0400,95
P5802421,P01A,236,0400,5.8
P5802421,P01A,248,0400,1455170
P5802421,P01A,259,0400,25
P5802421,P04A,222,0400,5
P5802421,P04A,223,0400,25
P5802421,P04A,224,0400,26
P5802421,P04A,236,0400,4.7
P5802421,P04A,248,0400,1431891
P5802421,P04A,259,0400,24
P5802421,P05A,222,0400,5
P5802421,P05A,223,0400,29
P5802421,P05A,224,0400,6
P5802421,P05A,236,0400,6.4
P5802421,P05A,248,0400,1110256
P5802421,P05A,259,0400,24
P5802421,P101,222,0400,5
P5802421,P101,223,0400,20
P5802421,P101,224,0400,0
P5802421,P101,236,0400,5.7
P5802421,P101,237,0400,9
P5802421,P101,248,0400,138934
P5802421,P101,259,0400,153
P5802421,P101,922,0400,5
P5802421,P101,923,0400,20
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.7
P5802421,P101,937,0400,9
P5802421,P201,222,0400,2
P5802421,P201,223,0400,17
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.4
P5802421,P201,237,0400,9
P5802421,P201,248,0400,149661
P5802421,P201,259,0400,150
P5802421,P201,922,0400,2
P5802421,P201,923,0400,17
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.4
P5802421,P201,937,0400,9
P5802421,P301,222,0400,-
P5802421,P301,223,0400,-
P5802421,P301,224,0400,-
P5802421,P301,236,0400,-
P5802421,P301,237,0400,-
P5802421,P301,248,0400,-
P5802421,P301,259,0400,141
P5802421,P301,922,0400,-
P5802421,P301,923,0400,-
P5802421,P301,924,0400,-
P5802421,P301,936,0400,-
P5802421,P301,937,0400,-
P5802421,P401,222,0400,2
P5802421,P401,223,0400,22
P5802421,P401,224,0400,0
P5802421,P401,236,0400,6.7
P5802421,P401,237,0400,9
P5802421,P401,248,0400,115948
P5802421,P401,259,0400,152
P5802421,P401,922,0400,2
P5802421,P401,923,0400,23
P5802421,P401,924,0400,0
P5802421,P401,936,0400,6.7
P5802421,P401,937,0400,9
P5802421,P701,222,0400,1
P5802421,P701,223,0400,38
P5802421,P701,224,0400,5
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,564499
P5802421,P701,259,0400,62
P5802421,P701,922,0400,2
P5802421,P701,923,0400,37
P5802421,P701,924,0400,5
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,11
P5802421,P801,223,0400,28
P5802421,P801,224,0400,37
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,541787
P5802421,P801,259,0400,61
P5802421,P801,922,0400,13
P5802421,P801,923,0400,27
P5802421,P801,924,0400,37
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,14
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,7.3
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,213877
P5802421,PC01,259,0400,154
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,14
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,7.4
P5802421,PC01,937,0400,17
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,18
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,8.1
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,180956
P5802421,PD01,259,0400,154
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,17
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,7.8
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,14
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,6.9
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,297184
P5802421,PE01,259,0400,153
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,14
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,6.9
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,18
P5802421,PT01,223,0400,40
P5802421,PT01,224,0400,102
P5802421,PT01,236,0400,8.7
P5802421,PT01,248,0400,355309
P5802421,PT01,259,0400,100
P5802421,PT01,922,0400,18
P5802421,PT01,923,0400,40
P5802421,PT01,924,0400,98
P5802421,PT01,936,0400,8.7
P5802430,PA01,222,0400,12.83
P5802430,PA01,223,0400,36.1
P5802430,PA01,224,0400,34.29
P5802430,PA01,236,0400,5.77
P5802430,PA01,248,0400,467622.33
P5802430,PA01,259,0400,52.29
P5802430,PB01,222,0400,13.7
P5802430,PB01,223,0400,36.63
P5802430,PB01,224,0400,3.85
P5802430,PB01,236,0400,4.2
P5802430,PB01,248,0400,514332.11
P5802430,PB01,259,0400,57.44
P5802430,PC01,222,0400,-
P5802430,PC01,223,0400,-
P5802430,PC01,224,0400,-
P5802430,PC01,236,0400,-
P5802430,PC01,248,0400,-
P5802430,PC01,259,0400,-
P5802430,PD01,222,0400,13.62
P5802430,PD01,223,0400,31.93
P5802430,PD01,224,0400,22.21
P5802430,PD01,236,0400,3.7
P5802430,PD01,248,0400,482848.92
P5802430,PD01,259,0400,82.41
P5802430,PE01,222,0400,12.92
P5802430,PE01,223,0400,30.81
P5802430,PE01,224,0400,131.2
P5802430,PE01,236,0400,5.01
P5802430,PE01,248,0400,500566.65
P5802430,PE01,259,0400,53.74
P4600987,P001,222,0400,27
P4600987,P001,223,0400,54
P4600987,P001,236,0400,6.6
P4600987,P001,248,0400,79947
P4600987,P001,259,0400,36
P4600987,P002,222,0400,22
P4600987,P002,223,0400,30
P4600987,P002,236,0400,7.1
P4600987,P002,248,0400,55966
P4600987,P002,259,0400,37
P5802074,P001,911,0406,5.72
P5802074,P002,911,0406,6.23
P5802092,PG01,911,0406,11
P5802092,PG02,911,0406,3.8
P5802421,P01A,911,0406,5.6
P5802421,P04A,911,0406,8.7
P5802421,P05A,911,0406,4.8
P5802421,P101,911,0406,5.1
P5802421,P201,911,0406,2.8
P5802421,P301,911,0406,4
P5802421,P401,911,0406,5.5
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,87.4
P5802421,PC01,911,0406,0.8
P5802421,PD01,911,0406,4
P5802421,PE01,911,0406,4.1
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,9.21
P5802430,PB01,911,0406,12.44
P5802430,PC01,911,0406,-
P5802430,PD01,911,0406,12.72
P5802430,PE01,911,0406,6.54
P4600987,P001,911,0406,2.2
P4600987,P002,911,0406,2.2
P6201053,P001,911,0406,-
P6201053,P002,911,0406,0
P5801719,P101,911,0406,-
P5801719,P201,911,0406,-
P5801719,P401,911,0406,7.8
P5801728,P201,911,0406,-
P5801728,P301,911,0406,13.1
P5801728,P401,911,0406,9
P5801728,P501,911,0406,16.7
P5801728,P601,911,0406,13.7
P5801728,P701,911,0406,13.1
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,4
P4600987,P001,911,0412,2.3
P4600987,P002,911,0412,2.2
P6201053,P001,911,0412,-
P6201053,P002,911,0412,0
P5801719,P101,911,0412,-
P5801719,P201,911,0412,-
P5801719,P401,911,0412,7.7
P5801728,P201,911,0412,-
P5801728,P301,911,0412,14
P5801728,P401,911,0412,8.8
P5801728,P501,911,0412,15.9
P5801728,P601,911,0412,13.4
P5801728,P701,911,0412,10.5
P5802074,P001,911,0412,3.73
P5802074,P002,911,0412,4.66
P5802092,PG01,911,0412,11
P5802092,PG02,911,0412,3.8
P5802421,P01A,911,0412,5.6
P5802421,P04A,911,0412,8.6
P5802421,P05A,911,0412,5.8
P5802421,P101,911,0412,5.1
P5802421,P201,911,0412,2.7
P5802421,P301,911,0412,4
P5802421,P401,911,0412,5.5
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,87.4
P5802421,PC01,911,0412,0.8
P5802421,PD01,911,0412,4
P5802421,PE01,911,0412,4.1
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,3.9
P5802430,PA01,911,0412,8.76
P5802430,PB01,911,0412,12.66
P5802430,PC01,911,0412,-
P5802430,PD01,911,0412,12.68
P5802430,PE01,911,0412,7.3
P5801719,P101,922,0415,-
P5801719,P101,923,0415,-
P5801719,P101,924,0415,-
P5801719,P101,936,0415,-
P5801719,P201,922,0415,-
P5801719,P201,923,0415,-
P5801719,P201,924,0415,-
P5801719,P201,936,0415,-
P5801719,P401,922,0415,9
P5801719,P401,923,0415,36
P5801719,P401,924,0415,18
P5801719,P401,936,0415,4.6
P5801728,P201,922,0415,-
P5801728,P201,923,0415,-
P5801728,P201,924,0415,-
P5801728,P201,936,0415,-
P5801728,P301,922,0415,19
P5801728,P301,923,0415,29
P5801728,P301,924,0415,119
P5801728,P301,936,0415,5.2
P5801728,P401,922,0415,15
P5801728,P401,923,0415,28
P5801728,P401,924,0415,20
P5801728,P401,936,0415,3.4
P5801728,P501,922,0415,18
P5801728,P501,923,0415,33
P5801728,P501,924,0415,27
P5801728,P501,936,0415,4.2
P5801728,P601,922,0415,16
P5801728,P601,923,0415,33
P5801728,P601,924,0415,9
P5801728,P601,936,0415,4.6
P5801728,P701,922,0415,18
P5801728,P701,923,0415,28
P5801728,P701,924,0415,45
P5801728,P701,936,0415,5.3
P5802074,P001,922,0415,0.9
P5802074,P001,923,0415,30.46
P5802074,P001,924,0415,121.4
P5802074,P001,926,0415,2.53
P5802074,P001,936,0415,16.69
P5802074,P001,937,0415,6.73
P5802074,P002,922,0415,0.03
P5802074,P002,923,0415,45.39
P5802074,P002,924,0415,2.55
P5802074,P002,926,0415,0
P5802074,P002,936,0415,17.27
P5802074,P002,937,0415,6.46
P5802092,PP06,923,0415,112.4
P5802092,PP06,936,0415,2.5
P5802092,PG01,922,0415,10
P5802092,PG01,923,0415,33
P5802092,PG01,936,0415,3.8
P5802092,PG02,922,0415,17
P5802092,PG02,923,0415,26
P5802092,PG02,936,0415,5.6
P5802421,P01A,922,0415,6
P5802421,P01A,923,0415,35
P5802421,P01A,924,0415,86
P5802421,P01A,936,0415,5.9
P5802421,P04A,922,0415,5
P5802421,P04A,923,0415,23
P5802421,P04A,924,0415,30
P5802421,P04A,936,0415,4.6
P5802421,P05A,922,0415,5
P5802421,P05A,923,0415,29
P5802421,P05A,924,0415,6
P5802421,P05A,936,0415,6.4
P5802421,P101,922,0415,5
P5802421,P101,923,0415,19
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.7
P5802421,P101,937,0415,9
P5802421,P201,922,0415,2
P5802421,P201,923,0415,17
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.3
P5802421,P201,937,0415,9
P5802421,P301,922,0415,-
P5802421,P301,923,0415,-
P5802421,P301,924,0415,-
P5802421,P301,936,0415,-
P5802421,P301,937,0415,-
P5802421,P401,922,0415,2
P5802421,P401,923,0415,24
P5802421,P401,924,0415,0
P5802421,P401,936,0415,6.7
P5802421,P401,937,0415,9
P5802421,P701,922,0415,1
P5802421,P701,923,0415,38
P5802421,P701,924,0415,5
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,12
P5802421,P801,923,0415,28
P5802421,P801,924,0415,37
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,14
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,7.2
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,17
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,8.1
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,14
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,6.9
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,19
P5802421,PT01,923,0415,40
P5802421,PT01,924,0415,101
P5802421,PT01,936,0415,8.6
P5802430,PA01,922,0415,13.55
P5802430,PA01,923,0415,36.86
P5802430,PA01,924,0415,36.83
P5802430,PA01,936,0415,5.72
P5802430,PB01,922,0415,17.48
P5802430,PB01,923,0415,37.97
P5802430,PB01,924,0415,2.88
P5802430,PB01,936,0415,4.23
P5802430,PC01,922,0415,-
P5802430,PC01,923,0415,-
P5802430,PC01,924,0415,-
P5802430,PC01,936,0415,-
P5802430,PD01,922,0415,15.17
P5802430,PD01,923,0415,32.5
P5802430,PD01,924,0415,22.13
P5802430,PD01,936,0415,3.73
P5802430,PE01,922,0415,12.76
P5802430,PE01,923,0415,30.22
P5802430,PE01,924,0415,121.9
P5802430,PE01,936,0415,4.98
P4600987,P001,922,0415,27
P4600987,P001,923,0415,56
P4600987,P001,936,0415,6.6
P4600987,P002,922,0415,23
P4600987,P002,923,0415,34
P4600987,P002,936,0415,7.1
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,0
P6201053,P002,923,0415,47
P6201053,P002,924,0415,25
P6201053,P002,936,0415,14.6
P5801719,P101,911,0418,-
P5801719,P201,911,0418,-
P5801719,P401,911,0418,7.6
P5801728,P201,911,0418,-
P5801728,P301,911,0418,14.1
P5801728,P401,911,0418,8.7
P5801728,P501,911,0418,15.6
P5801728,P601,911,0418,13.1
P5801728,P701,911,0418,12.4
P5802074,P001,911,0418,3.14
P5802074,P002,911,0418,4.73
P5802092,PG01,911,0418,11
P5802092,PG02,911,0418,3.6
P5802421,P01A,911,0418,5.6
P5802421,P04A,911,0418,8.6
P5802421,P05A,911,0418,5.1
P5802421,P101,911,0418,5.1
P5802421,P201,911,0418,2.8
P5802421,P301,911,0418,4
P5802421,P401,911,0418,5.5
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,87.4
P5802421,PC01,911,0418,0.8
P5802421,PD01,911,0418,4
P5802421,PE01,911,0418,4.1
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,3.9
P5802430,PA01,911,0418,8.7
P5802430,PB01,911,0418,12.54
P5802430,PC01,911,0418,-
P5802430,PD01,911,0418,12.75
P5802430,PE01,911,0418,8.28
P4600987,P001,911,0418,2.3
P4600987,P002,911,0418,2.4
P6201053,P001,911,0418,-
P6201053,P002,911,0418,0
P5801719,P101,911,0424,-
P5801719,P201,911,0424,-
P5801719,P401,911,0424,7.6
P5801728,P201,911,0424,-
P5801728,P301,911,0424,15.1
P5801728,P401,911,0424,9.1
P5801728,P501,911,0424,15.9
P5801728,P601,911,0424,12.7
P5801728,P701,911,0424,15.1
P5802074,P001,911,0424,2.45
P5802074,P002,911,0424,7.42
P5802092,PG01,911,0424,11
P5802092,PG02,911,0424,3.7
P5802421,P01A,911,0424,5.5
P5802421,P04A,911,0424,8.6
P5802421,P05A,911,0424,5
P5802421,P101,911,0424,5.1
P5802421,P201,911,0424,2.7
P5802421,P301,911,0424,4
P5802421,P401,911,0424,5.5
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,87.4
P5802421,PC01,911,0424,0.8
P5802421,PD01,911,0424,4
P5802421,PE01,911,0424,4.1
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,3.9
P5802430,PA01,911,0424,8.66
P5802430,PB01,911,0424,12.5
P5802430,PC01,911,0424,-
P5802430,PD01,911,0424,12.8
P5802430,PE01,911,0424,7.09
P4600987,P001,911,0424,2.3
P4600987,P002,911,0424,2.3
P6201053,P001,911,0424,-
P6201053,P002,911,0424,0
P5801719,P101,911,0430,-
P5801719,P101,922,0430,-
P5801719,P101,923,0430,-
P5801719,P101,924,0430,-
P5801719,P101,936,0430,-
P5801719,P201,911,0430,-
P5801719,P201,922,0430,-
P5801719,P201,923,0430,-
P5801719,P201,924,0430,-
P5801719,P201,936,0430,-
P5801719,P401,911,0430,7.4
P5801719,P401,922,0430,8
P5801719,P401,923,0430,35
P5801719,P401,924,0430,29
P5801719,P401,936,0430,4.6
P5801728,P201,911,0430,-
P5801728,P201,922,0430,-
P5801728,P201,923,0430,-
P5801728,P201,924,0430,-
P5801728,P201,936,0430,-
P5801728,P301,911,0430,14.7
P5801728,P301,922,0430,19
P5801728,P301,923,0430,27
P5801728,P301,924,0430,86
P5801728,P301,936,0430,5.4
P5801728,P401,911,0430,8.7
P5801728,P401,922,0430,14
P5801728,P401,923,0430,30
P5801728,P401,924,0430,23
P5801728,P401,936,0430,3.4
P5801728,P501,911,0430,16.9
P5801728,P501,922,0430,18
P5801728,P501,923,0430,31
P5801728,P501,924,0430,24
P5801728,P501,936,0430,4.2
P5801728,P601,911,0430,12.8
P5801728,P601,922,0430,15
P5801728,P601,923,0430,32
P5801728,P601,924,0430,9
P5801728,P601,936,0430,4.6
P5801728,P701,911,0430,15.1
P5801728,P701,922,0430,18
P5801728,P701,923,0430,29
P5801728,P701,924,0430,32
P5801728,P701,936,0430,5.5
P5802074,P001,911,0430,3.67
P5802074,P001,922,0430,0.53
P5802074,P001,923,0430,42.73
P5802074,P001,924,0430,8.4
P5802074,P001,926,0430,1.8
P5802074,P001,936,0430,15.94
P5802074,P001,937,0430,6.7
P5802074,P002,911,0430,4.11
P5802074,P002,922,0430,7.06
P5802074,P002,923,0430,43.58
P5802074,P002,924,0430,66.57
P5802074,P002,926,0430,0
P5802074,P002,936,0430,16.34
P5802074,P002,937,0430,6.5
P5802092,PP06,923,0430,114.7
P5802092,PP06,936,0430,2.6
P5802092,PG01,911,0430,11
P5802092,PG01,922,0430,9
P5802092,PG01,923,0430,33
P5802092,PG01,936,0430,3.9
P5802092,PG02,911,0430,3.8
P5802092,PG02,922,0430,17
P5802092,PG02,923,0430,26
P5802092,PG02,936,0430,5.6
P5802421,P01A,911,0430,5.6
P5802421,P01A,922,0430,6
P5802421,P01A,923,0430,34
P5802421,P01A,924,0430,104
P5802421,P01A,936,0430,5.8
P5802421,P04A,911,0430,8.6
P5802421,P04A,922,0430,5
P5802421,P04A,923,0430,26
P5802421,P04A,924,0430,19
P5802421,P04A,936,0430,4.7
P5802421,P05A,911,0430,4.8
P5802421,P05A,922,0430,5
P5802421,P05A,923,0430,29
P5802421,P05A,924,0430,5
P5802421,P05A,936,0430,6.4
P5802421,P101,911,0430,5.1
P5802421,P101,922,0430,5
P5802421,P101,923,0430,20
P5802421,P101,924,0430,0
P5802421,P101,936,0430,5.7
P5802421,P101,937,0430,9
P5802421,P201,911,0430,2.7
P5802421,P201,922,0430,2
P5802421,P201,923,0430,17
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.4
P5802421,P201,937,0430,9
P5802421,P301,911,0430,4
P5802421,P301,922,0430,-
P5802421,P301,923,0430,-
P5802421,P301,924,0430,-
P5802421,P301,936,0430,-
P5802421,P301,937,0430,-
P5802421,P401,911,0430,5.5
P5802421,P401,922,0430,2
P5802421,P401,923,0430,21
P5802421,P401,924,0430,0
P5802421,P401,936,0430,6.7
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,1
P5802421,P701,923,0430,37
P5802421,P701,924,0430,5
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,87.4
P5802421,P801,922,0430,10
P5802421,P801,923,0430,28
P5802421,P801,924,0430,37
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,14
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,7.3
P5802421,PC01,937,0430,17
P5802421,PD01,911,0430,4
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,18
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,8.1
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,4.1
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,14
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,6.9
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,3.9
P5802421,PT01,922,0430,18
P5802421,PT01,923,0430,40
P5802421,PT01,924,0430,102
P5802421,PT01,936,0430,8.7
P5802430,PA01,911,0430,8.63
P5802430,PA01,922,0430,12.9
P5802430,PA01,923,0430,36.97
P5802430,PA01,924,0430,34.32
P5802430,PA01,936,0430,5.77
P5802430,PB01,911,0430,12.46
P5802430,PB01,922,0430,14.17
P5802430,PB01,923,0430,37.33
P5802430,PB01,924,0430,4.1
P5802430,PB01,936,0430,4.22
P5802430,PC01,911,0430,-
P5802430,PC01,922,0430,-
P5802430,PC01,923,0430,-
P5802430,PC01,924,0430,-
P5802430,PC01,936,0430,-
P5802430,PD01,911,0430,12.64
P5802430,PD01,922,0430,13.85
P5802430,PD01,923,0430,31.67
P5802430,PD01,924,0430,21.71
P5802430,PD01,936,0430,3.68
P5802430,PE01,911,0430,6.6
P5802430,PE01,922,0430,12.93
P5802430,PE01,923,0430,30.47
P5802430,PE01,924,0430,139.2
P5802430,PE01,936,0430,4.99
P4600987,P001,911,0430,2.6
P4600987,P001,922,0430,26
P4600987,P001,923,0430,53
P4600987,P001,936,0430,6.5
P4600987,P002,911,0430,2.3
P4600987,P002,922,0430,21
P4600987,P002,923,0430,30
P4600987,P002,936,0430,7.1
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,0
P6201053,P002,922,0430,0
P6201053,P002,923,0430,53
P6201053,P002,924,0430,5
P6201053,P002,936,0430,15.4
P5801719,P101,911,0436,-
P5801719,P201,911,0436,-
P5801719,P401,911,0436,8.2
P5801728,P201,911,0436,-
P5801728,P301,911,0436,14.3
P5801728,P401,911,0436,8.5
P5801728,P501,911,0436,15.9
P5801728,P601,911,0436,13.4
P5801728,P701,911,0436,15
P5802074,P001,911,0436,3.2
P5802074,P002,911,0436,3.61
P5802092,PG01,911,0436,11
P5802092,PG02,911,0436,4
P5802421,P01A,911,0436,6.1
P5802421,P04A,911,0436,8.5
P5802421,P05A,911,0436,4.9
P5802421,P101,911,0436,5.1
P5802421,P201,911,0436,2.7
P5802421,P301,911,0436,4
P5802421,P401,911,0436,5.4
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,87.4
P5802421,PC01,911,0436,0.8
P5802421,PD01,911,0436,4
P5802421,PE01,911,0436,4.1
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,3.8
P5802430,PA01,911,0436,9.21
P5802430,PB01,911,0436,12.52
P5802430,PC01,911,0436,-
P5802430,PD01,911,0436,12.74
P5802430,PE01,911,0436,7.05
P4600987,P001,911,0436,2.2
P4600987,P002,911,0436,2.3
P6201053,P001,911,0436,-
P6201053,P002,911,0436,0
P5801719,P101,911,0442,-
P5801719,P201,911,0442,-
P5801719,P401,911,0442,7.7
P5801728,P201,911,0442,-
P5801728,P301,911,0442,15.3
P5801728,P401,911,0442,8.6
P5801728,P501,911,0442,15.8
P5801728,P601,911,0442,13.4
P5801728,P701,911,0442,11
P5802074,P001,911,0442,1.63
P5802074,P002,911,0442,3.39
P5802092,PG01,911,0442,11
P5802092,PG02,911,0442,4.2
P5802421,P01A,911,0442,5.6
P5802421,P04A,911,0442,9.4
P5802421,P05A,911,0442,5
P5802421,P101,911,0442,5.1
P5802421,P201,911,0442,2.7
P5802421,P301,911,0442,4
P5802421,P401,911,0442,5.5
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,87.4
P5802421,PC01,911,0442,0.8
P5802421,PD01,911,0442,4
P5802421,PE01,911,0442,4.1
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,4
P5802430,PA01,911,0442,8.72
P5802430,PB01,911,0442,12.42
P5802430,PC01,911,0442,-
P5802430,PD01,911,0442,12.72
P5802430,PE01,911,0442,6.93
P4600987,P001,911,0442,2.2
P4600987,P002,911,0442,2.4
P6201053,P001,911,0442,-
P6201053,P002,911,0442,0
P5801719,P101,922,0445,-
P5801719,P101,923,0445,-
P5801719,P101,924,0445,-
P5801719,P101,936,0445,-
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,8
P5801719,P401,923,0445,35
P5801719,P401,924,0445,17
P5801719,P401,936,0445,4.7
P5801728,P201,922,0445,-
P5801728,P201,923,0445,-
P5801728,P201,924,0445,-
P5801728,P201,936,0445,-
P5801728,P301,922,0445,19
P5801728,P301,923,0445,33
P5801728,P301,924,0445,27
P5801728,P301,936,0445,5.6
P5801728,P401,922,0445,13
P5801728,P401,923,0445,30
P5801728,P401,924,0445,27
P5801728,P401,936,0445,3.4
P5801728,P501,922,0445,18
P5801728,P501,923,0445,33
P5801728,P501,924,0445,26
P5801728,P501,936,0445,4.3
P5801728,P601,922,0445,15
P5801728,P601,923,0445,31
P5801728,P601,924,0445,9
P5801728,P601,936,0445,4.5
P5801728,P701,922,0445,18
P5801728,P701,923,0445,31
P5801728,P701,924,0445,27
P5801728,P701,936,0445,5.5
P5802074,P001,922,0445,0.44
P5802074,P001,923,0445,29.34
P5802074,P001,924,0445,3.9
P5802074,P001,926,0445,2.63
P5802074,P001,936,0445,18.72
P5802074,P001,937,0445,6.4
P5802074,P002,922,0445,8.02
P5802074,P002,923,0445,31.19
P5802074,P002,924,0445,1.8
P5802074,P002,926,0445,0
P5802074,P002,936,0445,16.06
P5802074,P002,937,0445,6.76
P5802092,PP06,923,0445,114.1
P5802092,PP06,936,0445,2.5
P5802092,PG01,922,0445,8
P5802092,PG01,923,0445,33
P5802092,PG01,936,0445,3.8
P5802092,PG02,922,0445,17
P5802092,PG02,923,0445,26
P5802092,PG02,936,0445,5.5
P5802421,P01A,922,0445,6
P5802421,P01A,923,0445,35
