2018-12-09,1544284800,,,
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,2.9
P5802430,PA01,911,0012,9.15
P5802430,PB01,911,0012,12.13
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,10.81
P5802430,PE01,911,0012,6.75
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,15
P5801719,P401,923,0015,34
P5801719,P401,924,0015,33
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,15
P5801728,P201,923,0015,31
P5801728,P201,924,0015,44
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,16
P5801728,P301,923,0015,28
P5801728,P301,924,0015,68
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,19
P5801728,P401,923,0015,33
P5801728,P401,924,0015,28
P5801728,P401,936,0015,5.3
P5801728,P501,922,0015,16
P5801728,P501,923,0015,32
P5801728,P501,924,0015,95
P5801728,P501,936,0015,5.7
P5801728,P601,922,0015,20
P5801728,P601,923,0015,32
P5801728,P601,924,0015,32
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,17
P5801728,P701,923,0015,30
P5801728,P701,924,0015,9
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,0
P5802074,P001,923,0015,27.38
P5802074,P001,924,0015,5.89
P5802074,P001,926,0015,2.09
P5802074,P001,936,0015,17.98
P5802074,P001,937,0015,6.49
P5802074,P002,922,0015,5.28
P5802074,P002,923,0015,31.33
P5802074,P002,924,0015,83.16
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.13
P5802074,P002,937,0015,7.19
P5802092,PP06,923,0015,115.1
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,32
P5802092,PG01,936,0015,4.1
P5802092,PG02,922,0015,13
P5802092,PG02,923,0015,27
P5802092,PG02,936,0015,5.7
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,31
P5802421,P01A,924,0015,106
P5802421,P01A,936,0015,5.8
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,29
P5802421,P04A,924,0015,117
P5802421,P04A,936,0015,4.1
P5802421,P05A,922,0015,6
P5802421,P05A,923,0015,27
P5802421,P05A,924,0015,6
P5802421,P05A,936,0015,5.9
P5802421,P101,922,0015,2
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,6
P5802421,P201,923,0015,5
P5802421,P201,924,0015,0
P5802421,P201,936,0015,7.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,15
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,7
P5802421,P401,923,0015,0
P5802421,P401,924,0015,2
P5802421,P401,936,0015,16.8
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,26
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,1
P5802421,P801,923,0015,22
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,9.2
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,13
P5802421,PT01,923,0015,36
P5802421,PT01,924,0015,78
P5802421,PT01,936,0015,8.9
P5802430,PA01,922,0015,10.6
P5802430,PA01,923,0015,40.04
P5802430,PA01,924,0015,61.4
P5802430,PA01,936,0015,5.3
P5802430,PB01,922,0015,10.42
P5802430,PB01,923,0015,27.66
P5802430,PB01,924,0015,22.38
P5802430,PB01,936,0015,4.25
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,5.63
P5802430,PD01,923,0015,31.71
P5802430,PD01,924,0015,34.82
P5802430,PD01,936,0015,3.71
P5802430,PE01,922,0015,14.64
P5802430,PE01,923,0015,28.48
P5802430,PE01,924,0015,50.27
P5802430,PE01,936,0015,5.82
P4600987,P001,922,0015,26
P4600987,P001,923,0015,60
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,28
P4600987,P002,923,0015,30
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.8
P5801728,P201,911,0018,8.9
P5801728,P301,911,0018,9.4
P5801728,P401,911,0018,10.8
P5801728,P501,911,0018,9
P5801728,P601,911,0018,11.9
P5801728,P701,911,0018,15
P5802074,P001,911,0018,5.03
P5802074,P002,911,0018,2.54
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,5.9
P5802421,P01A,911,0018,5.6
P5802421,P04A,911,0018,8.7
P5802421,P05A,911,0018,4.2
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,3.4
P5802421,P301,911,0018,4
P5802421,P401,911,0018,3.7
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.5
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.1
P5802421,PE01,911,0018,4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,2.9
P5802430,PA01,911,0018,9.08
P5802430,PB01,911,0018,11.99
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,10.74
P5802430,PE01,911,0018,6.38
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,8.1
P5801728,P201,911,0024,8.9
P5801728,P301,911,0024,11.5
P5801728,P401,911,0024,10.9
P5801728,P501,911,0024,8.7
P5801728,P601,911,0024,11.3
P5801728,P701,911,0024,14.9
P5802074,P001,911,0024,5.5
P5802074,P002,911,0024,3.64
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,6
P5802421,P01A,911,0024,5.5
P5802421,P04A,911,0024,8.7
P5802421,P05A,911,0024,4.2
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,3.3
P5802421,P301,911,0024,3.9
P5802421,P401,911,0024,3.6
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.5
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,2.9
P5802430,PA01,911,0024,9.03
P5802430,PB01,911,0024,12
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,10.82
P5802430,PE01,911,0024,6.1
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.7
P5801719,P401,922,0030,15
P5801719,P401,923,0030,33
P5801719,P401,924,0030,33
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,8.9
P5801728,P201,922,0030,16
P5801728,P201,923,0030,31
P5801728,P201,924,0030,61
P5801728,P201,936,0030,5.4
P5801728,P301,911,0030,12.5
P5801728,P301,922,0030,16
P5801728,P301,923,0030,35
P5801728,P301,924,0030,73
P5801728,P301,936,0030,4.6
P5801728,P401,911,0030,10.6
P5801728,P401,922,0030,19
P5801728,P401,923,0030,32
P5801728,P401,924,0030,24
P5801728,P401,936,0030,5.3
P5801728,P501,911,0030,9.4
P5801728,P501,922,0030,16
P5801728,P501,923,0030,31
P5801728,P501,924,0030,120
P5801728,P501,936,0030,5.7
P5801728,P601,911,0030,11.1
P5801728,P601,922,0030,17
P5801728,P601,923,0030,32
P5801728,P601,924,0030,33
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,14.4
P5801728,P701,922,0030,18
P5801728,P701,923,0030,31
P5801728,P701,924,0030,9
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,5.3
P5802074,P001,922,0030,0.03
P5802074,P001,923,0030,51.04
P5802074,P001,924,0030,86.05
P5802074,P001,926,0030,2.02
P5802074,P001,936,0030,17.63
P5802074,P001,937,0030,6.71
P5802074,P002,911,0030,3.82
P5802074,P002,922,0030,2.41
P5802074,P002,923,0030,50.35
P5802074,P002,924,0030,80.9
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.98
P5802074,P002,937,0030,6.99
P5802092,PP06,923,0030,116.2
P5802092,PP06,936,0030,3.1
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,32
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,6.2
P5802092,PG02,922,0030,13
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,5.7
P5802421,P01A,911,0030,5.5
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,29
P5802421,P01A,924,0030,120
P5802421,P01A,936,0030,5.7
P5802421,P04A,911,0030,8.8
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,29
P5802421,P04A,924,0030,97
P5802421,P04A,936,0030,4.2
P5802421,P05A,911,0030,4.2
P5802421,P05A,922,0030,6
P5802421,P05A,923,0030,30
P5802421,P05A,924,0030,6
P5802421,P05A,936,0030,6
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,2
P5802421,P101,923,0030,16
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.3
P5802421,P201,922,0030,7
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,7.5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.9
P5802421,P301,922,0030,16
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,3.6
P5802421,P401,922,0030,7
P5802421,P401,923,0030,0
P5802421,P401,924,0030,3
P5802421,P401,936,0030,16.8
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,26
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.5
P5802421,P801,922,0030,1
P5802421,P801,923,0030,25
P5802421,P801,924,0030,34
P5802421,P801,936,0030,1.7
