2018-04-08,1523116800,,,
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,-
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.9
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,174210
P5802421,PD01,259,0000,156
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,19
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,260816
P5802421,PE01,259,0000,150
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,26
P5802421,PT01,224,0000,14
P5802421,PT01,236,0000,9.3
P5802421,PT01,248,0000,320042
P5802421,PT01,259,0000,107
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,27
P5802421,PT01,924,0000,14
P5802421,PT01,936,0000,9.3
P5802430,PA01,222,0000,15.25
P5802430,PA01,223,0000,36.75
P5802430,PA01,224,0000,79.82
P5802430,PA01,236,0000,5.86
P5802430,PA01,248,0000,520148.65
P5802430,PA01,259,0000,51.09
P5802430,PB01,222,0000,11.15
P5802430,PB01,223,0000,30.33
P5802430,PB01,224,0000,11.44
P5802430,PB01,236,0000,4.79
P5802430,PB01,248,0000,519418.86
P5802430,PB01,259,0000,54.1
P5802430,PC01,222,0000,12.59
P5802430,PC01,223,0000,35.47
P5802430,PC01,224,0000,23.8
P5802430,PC01,236,0000,4.29
P5802430,PC01,248,0000,520710.8
P5802430,PC01,259,0000,56.22
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,13.89
P5802430,PE01,223,0000,32.89
P5802430,PE01,224,0000,36.17
P5802430,PE01,236,0000,5.69
P5802430,PE01,248,0000,513429.86
P5802430,PE01,259,0000,50.79
P4600987,P001,222,0000,17
P4600987,P001,223,0000,58
P4600987,P001,236,0000,7.1
P4600987,P001,248,0000,64413
P4600987,P001,259,0000,44
P4600987,P002,222,0000,20
P4600987,P002,223,0000,31
P4600987,P002,236,0000,7.3
P4600987,P002,248,0000,39395
P4600987,P002,259,0000,36
P5802074,P001,911,0006,2.57
P5802074,P002,911,0006,3.11
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,8.8
P5802421,P01A,911,0006,4.95
P5802421,P04A,911,0006,8.11
P5802421,P05A,911,0006,4.95
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,4.8
P5802421,P301,911,0006,-
P5802421,P401,911,0006,8
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.4
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.41
P5802430,PB01,911,0006,12.85
P5802430,PC01,911,0006,8.05
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,11.46
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,1.7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.9
P5801719,P101,911,0006,9.4
P5801719,P201,911,0006,13
P5801719,P401,911,0006,-
P5801728,P201,911,0006,12.5
P5801728,P301,911,0006,6.2
P5801728,P401,911,0006,3.7
P5801728,P501,911,0006,3.1
P5801728,P601,911,0006,5.2
P5801728,P701,911,0006,11.2
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.2
P5802074,P001,911,0012,1.65
P5802074,P002,911,0012,2.7
P5802421,P01A,911,0012,4.97
P5802421,P04A,911,0012,7.59
P5802421,P05A,911,0012,5.33
P5802430,PA01,911,0012,11.12
P5802430,PB01,911,0012,12.81
P5802430,PC01,911,0012,8.26
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,11.42
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.9
P5801719,P101,911,0012,9.6
P5801719,P201,911,0012,12.7
P5801719,P401,911,0012,-
P5801728,P201,911,0012,12.5
P5801728,P301,911,0012,6.2
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,3.2
P5801728,P601,911,0012,4.9
P5801728,P701,911,0012,11.9
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,8.8
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,4.9
P5802421,P301,911,0012,-
P5802421,P401,911,0012,8
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.2
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,1.7
P5801719,P101,922,0015,8
P5801719,P101,923,0015,33
P5801719,P101,924,0015,33
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,10
P5801719,P201,923,0015,38
P5801719,P201,924,0015,146
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,20
P5801728,P201,923,0015,34
P5801728,P201,924,0015,37
P5801728,P201,936,0015,4.6
P5801728,P301,922,0015,16
P5801728,P301,923,0015,33
P5801728,P301,924,0015,13
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,18
P5801728,P401,923,0015,31
P5801728,P401,924,0015,24
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,15
P5801728,P501,923,0015,34
P5801728,P501,924,0015,16
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,17
P5801728,P601,923,0015,33
P5801728,P601,924,0015,12
P5801728,P601,936,0015,5
P5801728,P701,922,0015,18
P5801728,P701,923,0015,31
P5801728,P701,924,0015,25
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,19.5
P5802074,P001,923,0015,56.47
P5802074,P001,924,0015,17.77
P5802074,P001,926,0015,4.86
P5802074,P001,936,0015,16.21
P5802074,P001,937,0015,6.99
P5802074,P002,922,0015,0
P5802074,P002,923,0015,70.13
P5802074,P002,924,0015,3.09
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.18
P5802074,P002,937,0015,7.93
P5802092,PP06,923,0015,112.8
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,45
P5802092,PG01,936,0015,4.5
P5802092,PG02,922,0015,6
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,4.52
P5802421,P01A,923,0015,31.71
P5802421,P01A,924,0015,32.92
P5802421,P01A,936,0015,6
P5802421,P04A,922,0015,6.26
P5802421,P04A,923,0015,32.86
P5802421,P04A,924,0015,41.79
P5802421,P04A,936,0015,4.52
P5802421,P05A,922,0015,5.28
P5802421,P05A,923,0015,25.74
P5802421,P05A,924,0015,35.27
P5802421,P05A,936,0015,5.08
P5802421,P101,922,0015,3
P5802421,P101,923,0015,35
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,9
P5802421,P201,922,0015,4
P5802421,P201,923,0015,11
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,30
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,57
P5802421,P701,923,0015,36
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.9
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,19
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,25
P5802421,PT01,924,0015,13
P5802421,PT01,936,0015,9.3
P5802430,PA01,922,0015,15.12
P5802430,PA01,923,0015,35.96
P5802430,PA01,924,0015,88.49
P5802430,PA01,936,0015,5.86
P5802430,PB01,922,0015,14.59
P5802430,PB01,923,0015,30.88
P5802430,PB01,924,0015,11.68
P5802430,PB01,936,0015,4.84
P5802430,PC01,922,0015,12.43
P5802430,PC01,923,0015,35.97
P5802430,PC01,924,0015,26.03
P5802430,PC01,936,0015,4.32
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,13.48
P5802430,PE01,923,0015,31.6
P5802430,PE01,924,0015,42.89
P5802430,PE01,936,0015,5.69
P4600987,P001,922,0015,17
P4600987,P001,923,0015,58
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,21
P4600987,P002,923,0015,36
P4600987,P002,936,0015,7.4
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,80
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.2
P5801719,P101,911,0018,9.5
P5801719,P201,911,0018,12.3
P5801719,P401,911,0018,-
P5801728,P201,911,0018,12.5
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,3.7
P5801728,P501,911,0018,3.4
P5801728,P601,911,0018,4.9
P5801728,P701,911,0018,11.7
P5802074,P001,911,0018,1.84
P5802074,P002,911,0018,2.03
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,8.4
P5802421,P01A,911,0018,4.92
P5802421,P04A,911,0018,7.27
P5802421,P05A,911,0018,5.27
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,4.9
P5802421,P301,911,0018,-
P5802421,P401,911,0018,8
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.4
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.2
P5802430,PA01,911,0018,11.11
P5802430,PB01,911,0018,12.8
P5802430,PC01,911,0018,8.52
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,11.39
P4600987,P001,911,0018,1.8
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.9
P5801719,P101,911,0024,9.8
P5801719,P201,911,0024,12.3
P5801719,P401,911,0024,-
P5801728,P201,911,0024,12.5
P5801728,P301,911,0024,6.2
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,3.3
P5801728,P601,911,0024,5.2
P5801728,P701,911,0024,11.3
P5802074,P001,911,0024,2.68
P5802074,P002,911,0024,1.79
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,8.3
P5802421,P01A,911,0024,4.74
P5802421,P04A,911,0024,7.18
P5802421,P05A,911,0024,5.16
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,4.8
P5802421,P301,911,0024,-
P5802421,P401,911,0024,8
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.4
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.2
P5802430,PA01,911,0024,11.3
P5802430,PB01,911,0024,12.89
P5802430,PC01,911,0024,8.12
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,12.53
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,1.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.9
P5801719,P101,911,0030,9.6
P5801719,P101,922,0030,8
P5801719,P101,923,0030,34
P5801719,P101,924,0030,32
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,12.5
P5801719,P201,922,0030,10
P5801719,P201,923,0030,37
P5801719,P201,924,0030,143
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,12.5
P5801728,P201,922,0030,19
P5801728,P201,923,0030,33
P5801728,P201,924,0030,34
P5801728,P201,936,0030,4.6
P5801728,P301,911,0030,6.2
P5801728,P301,922,0030,16
P5801728,P301,923,0030,30
P5801728,P301,924,0030,13
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,3.7
P5801728,P401,922,0030,18
P5801728,P401,923,0030,35
P5801728,P401,924,0030,29
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,3.2
P5801728,P501,922,0030,15
P5801728,P501,923,0030,33
P5801728,P501,924,0030,16
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,5.1
P5801728,P601,922,0030,17
P5801728,P601,923,0030,34
P5801728,P601,924,0030,12
P5801728,P601,936,0030,5
P5801728,P701,911,0030,11.3
P5801728,P701,922,0030,19
P5801728,P701,923,0030,32
P5801728,P701,924,0030,27
P5801728,P701,936,0030,4.5
P5802074,P001,911,0030,2.02
P5802074,P001,922,0030,5.54
P5802074,P001,923,0030,43.87
P5802074,P001,924,0030,0.33
P5802074,P001,926,0030,3.1
P5802074,P001,936,0030,15.8
P5802074,P001,937,0030,6.9
P5802074,P002,911,0030,2.23
P5802074,P002,922,0030,0
P5802074,P002,923,0030,70.13
P5802074,P002,924,0030,3.09
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.18
P5802074,P002,937,0030,7.96
P5802092,PP06,923,0030,113.3
P5802092,PP06,936,0030,3.2
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,45
P5802092,PG01,936,0030,4.4
P5802092,PG02,911,0030,7.9
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,5.2
P5802421,P01A,911,0030,4.82
P5802421,P01A,922,0030,4.52
P5802421,P01A,923,0030,33.82
P5802421,P01A,924,0030,56.96
P5802421,P01A,936,0030,5.86
P5802421,P04A,911,0030,7.13
P5802421,P04A,922,0030,5.99
P5802421,P04A,923,0030,30.45
P5802421,P04A,924,0030,44.75
P5802421,P04A,936,0030,4.54
P5802421,P05A,911,0030,5.08
P5802421,P05A,922,0030,5.39
P5802421,P05A,923,0030,26.51
P5802421,P05A,924,0030,50.18
P5802421,P05A,936,0030,5.03
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,37
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.8
P5802421,P201,922,0030,4
P5802421,P201,923,0030,13
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,-
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,31
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,62
P5802421,P701,923,0030,32
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
