2018-04-29,1524931200,,,
P5802421,P801,248,0000,562225
P5802421,P801,259,0000,62
P5802421,P801,922,0000,27
P5802421,P801,923,0000,22
P5802421,P801,924,0000,31
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,184900
P5802421,PD01,259,0000,162
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.2
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.4
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,305270
P5802421,PE01,259,0000,157
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.4
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,18
P5802421,PS01,224,0000,18
P5802421,PS01,236,0000,8.1
P5802421,PS01,248,0000,323720
P5802421,PS01,259,0000,109
P5802421,PS01,911,0000,2.5
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,18
P5802421,PS01,924,0000,17
P5802421,PS01,936,0000,8.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.86
P5802430,PA01,223,0000,35.16
P5802430,PA01,224,0000,10.29
P5802430,PA01,236,0000,6.16
P5802430,PA01,248,0000,457122.51
P5802430,PA01,259,0000,53.24
P5802430,PB01,222,0000,13.94
P5802430,PB01,223,0000,34.61
P5802430,PB01,224,0000,9.58
P5802430,PB01,236,0000,4.47
P5802430,PB01,248,0000,462633.79
P5802430,PB01,259,0000,57.19
P5802430,PC01,222,0000,13.48
P5802430,PC01,223,0000,28.02
P5802430,PC01,224,0000,10.65
P5802430,PC01,236,0000,4.99
P5802430,PC01,248,0000,410210.13
P5802430,PC01,259,0000,57.18
P5802430,PD01,222,0000,11.36
P5802430,PD01,223,0000,28.58
P5802430,PD01,224,0000,20.28
P5802430,PD01,236,0000,5.11
P5802430,PD01,248,0000,440549.59
P5802430,PD01,259,0000,53.78
P5802430,PE01,222,0000,14.68
P5802430,PE01,223,0000,36.7
P5802430,PE01,224,0000,15.21
P5802430,PE01,236,0000,5.75
P5802430,PE01,248,0000,460229.36
P5802430,PE01,259,0000,53.65
P4600987,P001,222,0000,21
P4600987,P001,223,0000,53
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,73795
P4600987,P001,259,0000,45
P4600987,P002,222,0000,19
P4600987,P002,223,0000,35
P4600987,P002,236,0000,7
P4600987,P002,248,0000,77561
P4600987,P002,259,0000,40
P5802074,P001,911,0006,4.57
P5802074,P002,911,0006,2.64
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,4.4
P5802421,P01A,911,0006,5.6
P5802421,P04A,911,0006,8.6
P5802421,P05A,911,0006,4.53
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.8
P5802421,P301,911,0006,3
P5802421,P401,911,0006,8.4
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.3
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.64
P5802430,PB01,911,0006,13.87
P5802430,PC01,911,0006,7.92
P5802430,PD01,911,0006,8.41
P5802430,PE01,911,0006,8.46
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3
P5801719,P101,911,0006,5.2
P5801719,P201,911,0006,11.5
P5801719,P401,911,0006,-
P5801728,P201,911,0006,-
P5801728,P301,911,0006,6.1
P5801728,P401,911,0006,3.8
P5801728,P501,911,0006,0.7
P5801728,P601,911,0006,2
P5801728,P701,911,0006,10.8
P5802421,PS01,911,0006,2.5
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3
P5801719,P101,911,0012,5.3
P5801719,P201,911,0012,12.3
P5801719,P401,911,0012,-
P5801728,P201,911,0012,-
P5801728,P301,911,0012,6.1
P5801728,P401,911,0012,3.8
P5801728,P501,911,0012,0.7
P5801728,P601,911,0012,1.8
P5801728,P701,911,0012,11.4
P5802074,P001,911,0012,4.98
P5802074,P002,911,0012,2.23
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,4.4
P5802421,P01A,911,0012,5.68
P5802421,P04A,911,0012,8.32
P5802421,P05A,911,0012,5.12
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.7
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,8.4
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.3
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,2.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.32
P5802430,PB01,911,0012,13.88
P5802430,PC01,911,0012,7.92
P5802430,PD01,911,0012,8.42
P5802430,PE01,911,0012,8.48
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,2.1
P5801719,P101,922,0015,10
P5801719,P101,923,0015,28
P5801719,P101,924,0015,75
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,10
P5801719,P201,923,0015,32
P5801719,P201,924,0015,117
P5801719,P201,936,0015,5
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,19
P5801728,P301,923,0015,32
P5801728,P301,924,0015,44
P5801728,P301,936,0015,4.4
P5801728,P401,922,0015,19
P5801728,P401,923,0015,34
P5801728,P401,924,0015,8
P5801728,P401,936,0015,5.1
P5801728,P501,922,0015,16
P5801728,P501,923,0015,29
P5801728,P501,924,0015,97
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,18
P5801728,P601,923,0015,32
P5801728,P601,924,0015,10
P5801728,P601,936,0015,5
P5801728,P701,922,0015,17
P5801728,P701,923,0015,32
P5801728,P701,924,0015,34
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,0.31
P5802074,P001,923,0015,86.37
P5802074,P001,924,0015,5.65
P5802074,P001,926,0015,2.35
P5802074,P001,936,0015,16.54
P5802074,P001,937,0015,6.77
P5802074,P002,922,0015,0.02
P5802074,P002,923,0015,77.97
P5802074,P002,924,0015,0
P5802074,P002,926,0015,0.88
P5802074,P002,936,0015,16.13
P5802074,P002,937,0015,7.1
P5802092,PP06,923,0015,92.3
P5802092,PP06,936,0015,3.1
P5802092,PG01,922,0015,7
P5802092,PG01,923,0015,29
P5802092,PG01,936,0015,3.7
P5802092,PG02,922,0015,10
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,5.2
P5802421,P01A,922,0015,2.66
P5802421,P01A,923,0015,33.03
P5802421,P01A,924,0015,43.84
P5802421,P01A,936,0015,5.51
P5802421,P04A,922,0015,5.91
P5802421,P04A,923,0015,37.57
P5802421,P04A,924,0015,24.15
P5802421,P04A,936,0015,5.16
P5802421,P05A,922,0015,6.51
P5802421,P05A,923,0015,25.74
P5802421,P05A,924,0015,65.65
P5802421,P05A,936,0015,5.49
P5802421,P101,922,0015,1
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,20
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,50
P5802421,P701,923,0015,35
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,27
P5802421,P801,923,0015,24
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.2
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.3
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,17
P5802421,PS01,924,0015,18
P5802421,PS01,936,0015,8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.59
P5802430,PA01,923,0015,32.55
P5802430,PA01,924,0015,10.65
P5802430,PA01,936,0015,6.01
P5802430,PB01,922,0015,13.96
P5802430,PB01,923,0015,32.52
P5802430,PB01,924,0015,8.05
P5802430,PB01,936,0015,4.42
P5802430,PC01,922,0015,13.31
P5802430,PC01,923,0015,23.18
P5802430,PC01,924,0015,13.19
P5802430,PC01,936,0015,4.99
P5802430,PD01,922,0015,10.74
P5802430,PD01,923,0015,26.8
P5802430,PD01,924,0015,27.98
P5802430,PD01,936,0015,5.15
P5802430,PE01,922,0015,14.74
P5802430,PE01,923,0015,36.14
P5802430,PE01,924,0015,16.14
P5802430,PE01,936,0015,5.72
P4600987,P001,922,0015,21
P4600987,P001,923,0015,55
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,19
P4600987,P002,923,0015,35
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,61
P6201053,P002,924,0015,11
P6201053,P002,936,0015,17.4
P5801719,P101,911,0018,5.4
P5801719,P201,911,0018,11.2
P5801719,P401,911,0018,-
P5801728,P201,911,0018,-
P5801728,P301,911,0018,6
P5801728,P401,911,0018,3.8
P5801728,P501,911,0018,0.8
P5801728,P601,911,0018,1.8
P5801728,P701,911,0018,11.1
P5802074,P001,911,0018,4.23
P5802074,P002,911,0018,1.95
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,4.6
P5802421,P01A,911,0018,5.59
P5802421,P04A,911,0018,8.36
P5802421,P05A,911,0018,4.8
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.7
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,8.4
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.3
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.29
P5802430,PB01,911,0018,13.75
P5802430,PC01,911,0018,8.04
P5802430,PD01,911,0018,8.48
P5802430,PE01,911,0018,8.49
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.1
P5801719,P101,911,0024,5.8
P5801719,P201,911,0024,11.1
P5801719,P401,911,0024,-
P5801728,P201,911,0024,-
P5801728,P301,911,0024,6
P5801728,P401,911,0024,3.8
P5801728,P501,911,0024,0.7
P5801728,P601,911,0024,1.6
P5801728,P701,911,0024,10.8
P5802074,P001,911,0024,3.74
P5802074,P002,911,0024,2.08
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,4.8
P5802421,P01A,911,0024,5.45
P5802421,P04A,911,0024,8.47
P5802421,P05A,911,0024,4.65
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.7
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,8.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.3
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2.5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.38
P5802430,PB01,911,0024,13.82
P5802430,PC01,911,0024,8
P5802430,PD01,911,0024,8.37
P5802430,PE01,911,0024,8.63
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.2
P5801719,P101,911,0030,5.7
P5801719,P101,922,0030,10
P5801719,P101,923,0030,33
P5801719,P101,924,0030,35
P5801719,P101,936,0030,5.6
P5801719,P201,911,0030,11.2
P5801719,P201,922,0030,9
P5801719,P201,923,0030,36
P5801719,P201,924,0030,82
P5801719,P201,936,0030,5
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,6
P5801728,P301,922,0030,19
P5801728,P301,923,0030,32
P5801728,P301,924,0030,52
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,3.8
P5801728,P401,922,0030,20
P5801728,P401,923,0030,32
P5801728,P401,924,0030,9
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,0.7
P5801728,P501,922,0030,14
P5801728,P501,923,0030,29
P5801728,P501,924,0030,74
P5801728,P501,936,0030,4.4
P5801728,P601,911,0030,1.7
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,9
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,10.8
P5801728,P701,922,0030,20
P5801728,P701,923,0030,32
P5801728,P701,924,0030,40
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,5.32
P5802074,P001,922,0030,0.71
P5802074,P001,923,0030,52.97
P5802074,P001,924,0030,5.45
P5802074,P001,926,0030,2.31
P5802074,P001,936,0030,16.19
P5802074,P001,937,0030,6.92
P5802074,P002,911,0030,2
P5802074,P002,922,0030,0
P5802074,P002,923,0030,82.74
P5802074,P002,924,0030,0
P5802074,P002,926,0030,0.73
P5802074,P002,936,0030,16.51
P5802074,P002,937,0030,7.19
P5802092,PP06,923,0030,92.5
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,29
P5802092,PG01,936,0030,3.5
P5802092,PG02,911,0030,5.5
P5802092,PG02,922,0030,10
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,5.3
P5802421,P01A,911,0030,5.57
P5802421,P01A,922,0030,2.65
P5802421,P01A,923,0030,31.98
P5802421,P01A,924,0030,44
P5802421,P01A,936,0030,5.47
P5802421,P04A,911,0030,8.56
P5802421,P04A,922,0030,5.91
P5802421,P04A,923,0030,38.34
P5802421,P04A,924,0030,12.65
P5802421,P04A,936,0030,5.2
P5802421,P05A,911,0030,4.58
P5802421,P05A,922,0030,6.36
P5802421,P05A,923,0030,26.66
P5802421,P05A,924,0030,98.46
P5802421,P05A,936,0030,5.45
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,0
P5802421,P101,923,0030,18
P5802421,P101,924,0030,4
P5802421,P101,936,0030,6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.7
P5802421,P201,922,0030,20
P5802421,P201,923,0030,17
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,49
P5802421,P701,923,0030,33
