2018-04-19,1524067200,,,
P5801728,P701,911,0000,11
P5801728,P701,922,0000,17
P5801728,P701,923,0000,30
P5801728,P701,924,0000,25
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,0
P5802074,P001,223,0000,17.58
P5802074,P001,224,0000,1.89
P5802074,P001,226,0000,2.53
P5802074,P001,236,0000,16.94
P5802074,P001,237,0000,6.54
P5802074,P001,248,0000,14262.37
P5802074,P001,259,0000,88.38
P5802074,P002,222,0000,2.07
P5802074,P002,223,0000,41.07
P5802074,P002,224,0000,12.01
P5802074,P002,226,0000,2.78
P5802074,P002,236,0000,17.55
P5802074,P002,237,0000,8.43
P5802074,P002,248,0000,18391.07
P5802074,P002,259,0000,88.35
P5802092,PP06,223,0000,87
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,134989
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,34
P5802092,PG01,236,0000,4.2
P5802092,PG01,248,0000,86890
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,15
P5802092,PG02,223,0000,24
P5802092,PG02,236,0000,5
P5802092,PG02,248,0000,188810
P5802092,PG02,259,0000,139
P5802421,P01A,222,0000,5.56
P5802421,P01A,223,0000,32.81
P5802421,P01A,224,0000,59.52
P5802421,P01A,236,0000,5.18
P5802421,P01A,248,0000,1483676.21
P5802421,P01A,259,0000,29.16
P5802421,P04A,222,0000,5.84
P5802421,P04A,223,0000,37.24
P5802421,P04A,224,0000,56.77
P5802421,P04A,236,0000,4.98
P5802421,P04A,248,0000,1445490.19
P5802421,P04A,259,0000,28.59
P5802421,P05A,222,0000,4.15
P5802421,P05A,223,0000,21.95
P5802421,P05A,224,0000,18.18
P5802421,P05A,236,0000,5.69
P5802421,P05A,248,0000,1410662.95
P5802421,P05A,259,0000,28.9
P5802421,P101,222,0000,4
P5802421,P101,223,0000,15
P5802421,P101,224,0000,2
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,147
P5802421,P201,222,0000,4
P5802421,P201,223,0000,1
P5802421,P201,224,0000,0
P5802421,P201,236,0000,3.8
P5802421,P201,237,0000,10
P5802421,P201,248,0000,154708
P5802421,P201,259,0000,70
P5802421,P301,222,0000,0
P5802421,P301,223,0000,23
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,150160
P5802421,P301,259,0000,138
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,9.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,78692
P5802421,P401,259,0000,149
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P801,222,0000,28
P5802421,P801,223,0000,33
P5802421,P801,224,0000,35
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,562893
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.8
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,227594
P5802421,PD01,259,0000,167
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,318379
P5802421,PE01,259,0000,158
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,18
P5802421,PS01,224,0000,16
P5802421,PS01,236,0000,8.3
P5802421,PS01,248,0000,316189
P5802421,PS01,259,0000,107
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,19
P5802421,PS01,924,0000,15
P5802421,PS01,936,0000,8.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,9.2
P5802430,PA01,223,0000,33.83
P5802430,PA01,224,0000,18.06
P5802430,PA01,236,0000,5.45
P5802430,PA01,248,0000,542227.16
P5802430,PA01,259,0000,53.13
P5802430,PB01,222,0000,8.01
P5802430,PB01,223,0000,31.45
P5802430,PB01,224,0000,34.77
P5802430,PB01,236,0000,4.21
P5802430,PB01,248,0000,532491.94
P5802430,PB01,259,0000,57.16
P5802430,PC01,222,0000,13.06
P5802430,PC01,223,0000,37.08
P5802430,PC01,224,0000,81.75
P5802430,PC01,236,0000,4.23
P5802430,PC01,248,0000,533396.23
P5802430,PC01,259,0000,58.08
P5802430,PD01,222,0000,12.85
P5802430,PD01,223,0000,26.42
P5802430,PD01,224,0000,13.15
P5802430,PD01,236,0000,5.91
P5802430,PD01,248,0000,325502.15
P5802430,PD01,259,0000,53.7
P5802430,PE01,222,0000,16.72
P5802430,PE01,223,0000,38.15
P5802430,PE01,224,0000,67.84
P5802430,PE01,236,0000,5.38
P5802430,PE01,248,0000,523885.37
P5802430,PE01,259,0000,52.96
P4600987,P001,222,0000,22
P4600987,P001,223,0000,55
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,59761
P4600987,P001,259,0000,44
P4600987,P002,222,0000,20
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,94565
P4600987,P002,259,0000,40
P5802074,P001,911,0006,1.12
P5802074,P002,911,0006,2.03
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,6.4
P5802421,P01A,911,0006,5.43
P5802421,P04A,911,0006,9.71
P5802421,P05A,911,0006,5.03
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,8.1
P5802421,P701,911,0006,-
P5802421,P801,911,0006,88.5
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.92
P5802430,PB01,911,0006,12.88
P5802430,PC01,911,0006,7.22
P5802430,PD01,911,0006,8.28
P5802430,PE01,911,0006,9.37
P4600987,P001,911,0006,1.7
P4600987,P002,911,0006,2.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,9.2
P5801719,P201,911,0006,13.5
P5801719,P401,911,0006,-
P5801728,P201,911,0006,-
P5801728,P301,911,0006,6.2
P5801728,P401,911,0006,3.8
P5801728,P501,911,0006,2.9
P5801728,P601,911,0006,1.5
P5801728,P701,911,0006,11
P5802421,PS01,911,0006,2.1
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,10
P5801719,P201,911,0012,13.8
P5801719,P401,911,0012,-
P5801728,P201,911,0012,-
P5801728,P301,911,0012,6.2
P5801728,P401,911,0012,3.8
P5801728,P501,911,0012,2.9
P5801728,P601,911,0012,1.4
P5801728,P701,911,0012,11.7
P5802074,P001,911,0012,1.1
P5802074,P002,911,0012,2.42
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,6.1
P5802421,P01A,911,0012,5.47
P5802421,P04A,911,0012,9.68
P5802421,P05A,911,0012,5.19
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,8.1
P5802421,P701,911,0012,-
P5802421,P801,911,0012,88.5
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,3.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,2.1
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.65
P5802430,PB01,911,0012,12.9
P5802430,PC01,911,0012,7.11
P5802430,PD01,911,0012,8.25
P5802430,PE01,911,0012,9.13
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,2.2
P5801719,P101,922,0015,8
P5801719,P101,923,0015,37
P5801719,P101,924,0015,82
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,7
P5801719,P201,923,0015,35
P5801719,P201,924,0015,152
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,14
P5801728,P301,923,0015,27
P5801728,P301,924,0015,60
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,19
P5801728,P401,923,0015,21
P5801728,P401,924,0015,12
P5801728,P401,936,0015,4.9
P5801728,P501,922,0015,15
P5801728,P501,923,0015,16
P5801728,P501,924,0015,22
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,19
P5801728,P601,923,0015,32
P5801728,P601,924,0015,23
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,19
P5801728,P701,923,0015,26
P5801728,P701,924,0015,11
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,0
P5802074,P001,923,0015,18.41
P5802074,P001,924,0015,0.86
P5802074,P001,926,0015,2.45
P5802074,P001,936,0015,16.59
P5802074,P001,937,0015,6.58
P5802074,P002,922,0015,1.53
P5802074,P002,923,0015,40.94
P5802074,P002,924,0015,13.29
P5802074,P002,926,0015,2.23
P5802074,P002,936,0015,16.83
P5802074,P002,937,0015,8.2
P5802092,PP06,923,0015,90.5
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,34
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,15
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,4.9
P5802421,P01A,922,0015,5.66
P5802421,P01A,923,0015,32.05
P5802421,P01A,924,0015,77.37
P5802421,P01A,936,0015,5.14
P5802421,P04A,922,0015,5.83
P5802421,P04A,923,0015,36.29
P5802421,P04A,924,0015,72.06
P5802421,P04A,936,0015,4.86
P5802421,P05A,922,0015,4.08
P5802421,P05A,923,0015,21.65
P5802421,P05A,924,0015,15.91
P5802421,P05A,936,0015,5.72
P5802421,P101,922,0015,4
P5802421,P101,923,0015,17
P5802421,P101,924,0015,1
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,4
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,3.8
P5802421,P201,937,0015,10
P5802421,P301,922,0015,0
P5802421,P301,923,0015,23
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,9.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,28
P5802421,P801,923,0015,33
P5802421,P801,924,0015,35
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.9
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,17
P5802421,PS01,924,0015,16
P5802421,PS01,936,0015,8.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,9.28
P5802430,PA01,923,0015,40.05
P5802430,PA01,924,0015,16.1
P5802430,PA01,936,0015,5.48
P5802430,PB01,922,0015,7.86
P5802430,PB01,923,0015,31.55
P5802430,PB01,924,0015,40.06
P5802430,PB01,936,0015,4.19
P5802430,PC01,922,0015,12.22
P5802430,PC01,923,0015,36.32
P5802430,PC01,924,0015,105.8
P5802430,PC01,936,0015,4.19
P5802430,PD01,922,0015,12.25
P5802430,PD01,923,0015,31.95
P5802430,PD01,924,0015,13.1
P5802430,PD01,936,0015,5.99
P5802430,PE01,922,0015,17.01
P5802430,PE01,923,0015,37.7
P5802430,PE01,924,0015,64.04
P5802430,PE01,936,0015,5.35
P4600987,P001,922,0015,21
P4600987,P001,923,0015,55
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,21
P4600987,P002,923,0015,22
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,10.1
P5801719,P201,911,0018,13.2
P5801719,P401,911,0018,-
P5801728,P201,911,0018,-
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,3.8
P5801728,P501,911,0018,3
P5801728,P601,911,0018,1.5
P5801728,P701,911,0018,11.4
P5802074,P001,911,0018,1.17
P5802074,P002,911,0018,2.07
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,5.9
P5802421,P01A,911,0018,5.51
P5802421,P04A,911,0018,14.22
P5802421,P05A,911,0018,5.05
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,8
P5802421,P701,911,0018,-
P5802421,P801,911,0018,88.5
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,3.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.63
P5802430,PB01,911,0018,13.03
P5802430,PC01,911,0018,7.23
P5802430,PD01,911,0018,8.12
P5802430,PE01,911,0018,9.28
P4600987,P001,911,0018,1.7
P4600987,P002,911,0018,2.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,10.5
P5801719,P201,911,0024,13.3
P5801719,P401,911,0024,-
P5801728,P201,911,0024,-
P5801728,P301,911,0024,6.2
P5801728,P401,911,0024,3.8
P5801728,P501,911,0024,2.9
P5801728,P601,911,0024,1.3
P5801728,P701,911,0024,10.9
P5802074,P001,911,0024,1.13
P5802074,P002,911,0024,2.12
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,5.6
P5802421,P01A,911,0024,5.49
P5802421,P04A,911,0024,9.99
P5802421,P05A,911,0024,4.91
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,8.1
P5802421,P701,911,0024,-
P5802421,P801,911,0024,88.5
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,3.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.72
P5802430,PB01,911,0024,13.16
P5802430,PC01,911,0024,7.21
P5802430,PD01,911,0024,8.32
P5802430,PE01,911,0024,9.67
P4600987,P001,911,0024,1.7
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,9.6
P5801719,P101,922,0030,8
P5801719,P101,923,0030,34
P5801719,P101,924,0030,119
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,13.4
P5801719,P201,922,0030,8
P5801719,P201,923,0030,33
P5801719,P201,924,0030,169
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,6.2
P5801728,P301,922,0030,14
P5801728,P301,923,0030,22
P5801728,P301,924,0030,70
P5801728,P301,936,0030,4.7
P5801728,P401,911,0030,3.8
P5801728,P401,922,0030,20
P5801728,P401,923,0030,32
P5801728,P401,924,0030,15
P5801728,P401,936,0030,4.8
P5801728,P501,911,0030,2.9
P5801728,P501,922,0030,13
P5801728,P501,923,0030,29
P5801728,P501,924,0030,30
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,1.4
P5801728,P601,922,0030,18
P5801728,P601,923,0030,33
P5801728,P601,924,0030,29
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,10.9
P5801728,P701,922,0030,20
P5801728,P701,923,0030,23
P5801728,P701,924,0030,30
P5801728,P701,936,0030,4.3
P5802074,P001,911,0030,1.45
P5802074,P001,922,0030,0
P5802074,P001,923,0030,17.93
P5802074,P001,924,0030,4.06
P5802074,P001,926,0030,2.69
P5802074,P001,936,0030,16.99
P5802074,P001,937,0030,6.56
P5802074,P002,911,0030,2.29
P5802074,P002,922,0030,1.6
P5802074,P002,923,0030,45.41
P5802074,P002,924,0030,12.98
P5802074,P002,926,0030,2.41
P5802074,P002,936,0030,17.01
P5802074,P002,937,0030,8.1
P5802092,PP06,923,0030,86
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,34
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,5.2
P5802092,PG02,922,0030,15
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5
P5802421,P01A,911,0030,5.72
P5802421,P01A,922,0030,5.49
P5802421,P01A,923,0030,33.85
P5802421,P01A,924,0030,41.45
P5802421,P01A,936,0030,5.21
P5802421,P04A,911,0030,8.77
P5802421,P04A,922,0030,5.95
P5802421,P04A,923,0030,37.53
P5802421,P04A,924,0030,40.8
P5802421,P04A,936,0030,5.08
P5802421,P05A,911,0030,4.91
P5802421,P05A,922,0030,4.17
P5802421,P05A,923,0030,21.13
P5802421,P05A,924,0030,21.14
P5802421,P05A,936,0030,5.69
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,15
P5802421,P101,924,0030,1
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,4
P5802421,P201,923,0030,1
P5802421,P201,924,0030,0
P5802421,P201,936,0030,3.7
P5802421,P201,937,0030,10
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,0
P5802421,P301,923,0030,23
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,9.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
