2018-04-10,1523289600,,,
P5802430,PD01,936,0000,-
P5802430,PE01,911,0000,11.56
P5802430,PE01,922,0000,12.73
P5802430,PE01,923,0000,31.32
P5802430,PE01,924,0000,26.27
P5802430,PE01,936,0000,5.16
P4600987,P001,911,0000,1.8
P4600987,P001,922,0000,19
P4600987,P001,923,0000,56
P4600987,P001,936,0000,7.2
P4600987,P002,911,0000,1.9
P4600987,P002,922,0000,20
P4600987,P002,923,0000,27
P4600987,P002,936,0000,7.1
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,61
P6201053,P002,224,0000,3
P6201053,P002,236,0000,15.9
P6201053,P002,248,0000,10724
P6201053,P002,259,0000,109
P6201053,P002,911,0000,5.3
P6201053,P002,922,0000,0
P6201053,P002,923,0000,67
P6201053,P002,924,0000,3
P6201053,P002,936,0000,15.9
P5801719,P101,222,0000,8
P5801719,P101,223,0000,42
P5801719,P101,224,0000,95
P5801719,P101,236,0000,4.9
P5801719,P101,248,0000,1927690
P5801719,P101,259,0000,29
P5801719,P101,911,0000,9.4
P5801719,P101,922,0000,8
P5801719,P101,923,0000,42
P5801719,P101,924,0000,87
P5801719,P101,936,0000,4.9
P5801719,P201,222,0000,8
P5801719,P201,223,0000,33
P5801719,P201,224,0000,124
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1902567
P5801719,P201,259,0000,30
P5801719,P201,911,0000,12.9
P5801719,P201,922,0000,8
P5801719,P201,923,0000,33
P5801719,P201,924,0000,117
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,19
P5801728,P201,223,0000,33
P5801728,P201,224,0000,29
P5801728,P201,236,0000,5
P5801728,P201,248,0000,279991
P5801728,P201,259,0000,54
P5801728,P201,922,0000,18
P5801728,P201,923,0000,34
P5801728,P201,924,0000,22
P5801728,P201,936,0000,5
P5801728,P301,222,0000,18
P5801728,P301,223,0000,31
P5801728,P301,224,0000,22
P5801728,P301,236,0000,3.9
P5801728,P301,248,0000,274951
P5801728,P301,259,0000,54
P5801728,P301,922,0000,17
P5801728,P301,923,0000,30
P5801728,P301,924,0000,27
P5801728,P301,936,0000,3.9
P5801728,P401,222,0000,18
P5801728,P401,223,0000,34
P5801728,P401,224,0000,14
P5801728,P401,236,0000,5
P5801728,P401,248,0000,273111
P5801728,P401,259,0000,52
P5801728,P401,922,0000,17
P5801728,P401,923,0000,36
P5801728,P401,924,0000,13
P5801728,P401,936,0000,5
P5801728,P501,222,0000,11
P5801728,P501,223,0000,30
P5801728,P501,224,0000,80
P5801728,P501,236,0000,3.6
P5801728,P501,248,0000,274238
P5801728,P501,259,0000,53
P5801728,P501,922,0000,10
P5801728,P501,923,0000,31
P5801728,P501,924,0000,83
P5801728,P501,936,0000,3.6
P5801728,P601,222,0000,17
P5801728,P601,223,0000,31
P5801728,P601,224,0000,12
P5801728,P601,236,0000,5.2
P5801728,P601,248,0000,448972
P5801728,P601,259,0000,53
P5801728,P601,922,0000,17
P5801728,P601,923,0000,32
P5801728,P601,924,0000,7
P5801728,P601,936,0000,5.4
P5801728,P701,222,0000,17
P5801728,P701,223,0000,32
P5801728,P701,224,0000,40
P5801728,P701,236,0000,4.1
P5801728,P701,248,0000,305229
P5801728,P701,259,0000,54
P5801728,P701,922,0000,17
P5801728,P701,923,0000,31
P5801728,P701,924,0000,40
P5801728,P701,936,0000,4.1
P5802074,P001,222,0000,4.58
P5802074,P001,223,0000,26.28
P5802074,P001,224,0000,2.99
P5802074,P001,226,0000,1.83
P5802074,P001,236,0000,15.69
P5802074,P001,237,0000,6.89
P5802074,P001,248,0000,24479.03
P5802074,P001,259,0000,90.17
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,52.38
P5802074,P002,224,0000,4.14
P5802074,P002,226,0000,1.13
P5802074,P002,236,0000,17.14
P5802074,P002,237,0000,7.15
P5802074,P002,248,0000,17501.63
P5802074,P002,259,0000,87.72
P5802092,PP06,223,0000,82
P5802092,PP06,236,0000,2.4
P5802092,PP06,248,0000,134699
P5802092,PP06,259,0000,63
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,26
P5802092,PG01,236,0000,3
P5802092,PG01,248,0000,102472
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,5
P5802092,PG02,223,0000,24
P5802092,PG02,236,0000,5.2
P5802092,PG02,248,0000,165180
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,4.66
P5802421,P01A,223,0000,37.19
P5802421,P01A,224,0000,124
P5802421,P01A,236,0000,5.62
P5802421,P01A,248,0000,1380125.86
P5802421,P01A,259,0000,28.8
P5802421,P04A,222,0000,5.13
P5802421,P04A,223,0000,34.67
P5802421,P04A,224,0000,59.24
P5802421,P04A,236,0000,5.27
P5802421,P04A,248,0000,1445325.24
P5802421,P04A,259,0000,27.97
P5802421,P05A,222,0000,4.6
P5802421,P05A,223,0000,23.81
P5802421,P05A,224,0000,13.69
P5802421,P05A,236,0000,5.51
P5802421,P05A,248,0000,1421050.72
P5802421,P05A,259,0000,29.75
P5802421,P101,222,0000,4
P5802421,P101,223,0000,19
P5802421,P101,224,0000,1
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,151
P5802421,P201,222,0000,5
P5802421,P201,223,0000,6
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,151181
P5802421,P201,259,0000,153
P5802421,P301,222,0000,0
P5802421,P301,223,0000,10
P5802421,P301,224,0000,0
P5802421,P301,236,0000,7.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,101852
P5802421,P301,259,0000,63
P5802421,P401,222,0000,0
P5802421,P401,223,0000,5
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.5
P5802421,P401,237,0000,9
P5802421,P401,248,0000,109830
P5802421,P401,259,0000,156
P5802421,P701,222,0000,26
P5802421,P701,223,0000,37
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,557754
P5802421,P701,259,0000,62
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,-
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.9
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,164967
P5802421,PD01,259,0000,156
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.4
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,249994
P5802421,PE01,259,0000,148
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,27
P5802421,PT01,224,0000,10
P5802421,PT01,236,0000,8.7
P5802421,PT01,248,0000,334328
P5802421,PT01,259,0000,109
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,28
P5802421,PT01,924,0000,11
P5802421,PT01,936,0000,9
P5802430,PA01,222,0000,14.34
P5802430,PA01,223,0000,32.45
P5802430,PA01,224,0000,116.3
P5802430,PA01,236,0000,5.56
P5802430,PA01,248,0000,533528.26
P5802430,PA01,259,0000,52.72
P5802430,PB01,222,0000,16.09
P5802430,PB01,223,0000,30.23
P5802430,PB01,224,0000,18.94
P5802430,PB01,236,0000,4.51
P5802430,PB01,248,0000,528421.95
P5802430,PB01,259,0000,55.11
P5802430,PC01,222,0000,13.23
P5802430,PC01,223,0000,32.72
P5802430,PC01,224,0000,21.62
P5802430,PC01,236,0000,3.9
P5802430,PC01,248,0000,518211.16
P5802430,PC01,259,0000,57.43
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,12.61
P5802430,PE01,223,0000,31.28
P5802430,PE01,224,0000,25.16
P5802430,PE01,236,0000,5.2
P5802430,PE01,248,0000,520734.1
P5802430,PE01,259,0000,52.4
P4600987,P001,222,0000,19
P4600987,P001,223,0000,55
P4600987,P001,236,0000,7.2
P4600987,P001,248,0000,72693
P4600987,P001,259,0000,44
P4600987,P002,222,0000,19
P4600987,P002,223,0000,28
P4600987,P002,236,0000,7.3
P4600987,P002,248,0000,80325
P4600987,P002,259,0000,37
P5802074,P001,911,0006,1.35
P5802074,P002,911,0006,1.92
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,4.3
P5802421,P01A,911,0006,5.01
P5802421,P04A,911,0006,7.91
P5802421,P05A,911,0006,4.89
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,4.9
P5802421,P301,911,0006,2.2
P5802421,P401,911,0006,8
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,3.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.29
P5802430,PB01,911,0006,13.06
P5802430,PC01,911,0006,7.71
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,11.46
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,1.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5.3
P5801719,P101,911,0006,9.2
P5801719,P201,911,0006,13.3
P5801719,P401,911,0006,-
P5801728,P201,911,0006,12.3
P5801728,P301,911,0006,5.8
P5801728,P401,911,0006,3.8
P5801728,P501,911,0006,2.8
P5801728,P601,911,0006,4.1
P5801728,P701,911,0006,10.9
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5.3
P5801719,P101,911,0012,9.2
P5801719,P201,911,0012,13.1
P5801719,P401,911,0012,-
P5801728,P201,911,0012,12.2
P5801728,P301,911,0012,5.8
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,2.8
P5801728,P601,911,0012,4
P5801728,P701,911,0012,11.7
P5802074,P001,911,0012,1.43
P5802074,P002,911,0012,2.4
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,4.5
P5802421,P01A,911,0012,5.02
P5802421,P04A,911,0012,7.63
P5802421,P05A,911,0012,5.02
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,4.9
P5802421,P301,911,0012,2.2
P5802421,P401,911,0012,8
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.2
P5802430,PA01,911,0012,10.81
P5802430,PB01,911,0012,13.07
P5802430,PC01,911,0012,7.65
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,11.4
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,1.9
P5801719,P101,922,0015,8
P5801719,P101,923,0015,41
P5801719,P101,924,0015,112
P5801719,P101,936,0015,4.8
P5801719,P201,922,0015,8
P5801719,P201,923,0015,33
P5801719,P201,924,0015,119
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,18
P5801728,P201,923,0015,34
P5801728,P201,924,0015,23
P5801728,P201,936,0015,5
P5801728,P301,922,0015,18
P5801728,P301,923,0015,31
P5801728,P301,924,0015,24
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,14
P5801728,P401,936,0015,5
P5801728,P501,922,0015,11
P5801728,P501,923,0015,31
P5801728,P501,924,0015,66
P5801728,P501,936,0015,3.6
P5801728,P601,922,0015,17
P5801728,P601,923,0015,30
P5801728,P601,924,0015,11
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,17
P5801728,P701,923,0015,30
P5801728,P701,924,0015,38
P5801728,P701,936,0015,4.2
P5802074,P001,922,0015,0.41
P5802074,P001,923,0015,27.67
P5802074,P001,924,0015,0.31
P5802074,P001,926,0015,1.01
P5802074,P001,936,0015,15.43
P5802074,P001,937,0015,6.93
P5802074,P002,922,0015,0
P5802074,P002,923,0015,60.91
P5802074,P002,924,0015,4.43
P5802074,P002,926,0015,0.93
P5802074,P002,936,0015,16.4
P5802074,P002,937,0015,7.26
P5802092,PP06,923,0015,77.7
P5802092,PP06,936,0015,2.2
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,25
P5802092,PG01,936,0015,3
P5802092,PG02,922,0015,5
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,5.2
P5802421,P01A,922,0015,4.58
P5802421,P01A,923,0015,33.88
P5802421,P01A,924,0015,121.7
P5802421,P01A,936,0015,5.63
P5802421,P04A,922,0015,5.19
P5802421,P04A,923,0015,35.67
P5802421,P04A,924,0015,66.46
P5802421,P04A,936,0015,5.27
P5802421,P05A,922,0015,4.5
P5802421,P05A,923,0015,23.66
P5802421,P05A,924,0015,14.52
P5802421,P05A,936,0015,5.53
P5802421,P101,922,0015,4
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,5
P5802421,P201,923,0015,5
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,10
P5802421,P301,924,0015,0
P5802421,P301,936,0015,7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,6
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,26
P5802421,P701,923,0015,36
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.9
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.3
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,29
P5802421,PT01,924,0015,10
P5802421,PT01,936,0015,8.8
P5802430,PA01,922,0015,14.58
P5802430,PA01,923,0015,33.1
P5802430,PA01,924,0015,122
P5802430,PA01,936,0015,5.55
P5802430,PB01,922,0015,17.16
P5802430,PB01,923,0015,31.61
P5802430,PB01,924,0015,16.38
P5802430,PB01,936,0015,4.57
P5802430,PC01,922,0015,12.98
P5802430,PC01,923,0015,30.97
P5802430,PC01,924,0015,19.37
P5802430,PC01,936,0015,3.89
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,12.78
P5802430,PE01,923,0015,30.33
P5802430,PE01,924,0015,27.38
P5802430,PE01,936,0015,5.15
P4600987,P001,922,0015,19
P4600987,P001,923,0015,56
P4600987,P001,936,0015,7.2
P4600987,P002,922,0015,19
P4600987,P002,923,0015,34
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,62
P6201053,P002,924,0015,3
P6201053,P002,936,0015,16
P5801719,P101,911,0018,8.9
P5801719,P201,911,0018,12.9
P5801719,P401,911,0018,-
P5801728,P201,911,0018,12
P5801728,P301,911,0018,5.8
P5801728,P401,911,0018,3.8
P5801728,P501,911,0018,2.9
P5801728,P601,911,0018,4
P5801728,P701,911,0018,11.5
P5802074,P001,911,0018,0.92
P5802074,P002,911,0018,1.67
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,5
P5802421,P01A,911,0018,4.98
P5802421,P04A,911,0018,7.45
P5802421,P05A,911,0018,4.87
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5
P5802421,P301,911,0018,2.2
P5802421,P401,911,0018,8
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,3.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.2
P5802430,PA01,911,0018,10.75
P5802430,PB01,911,0018,13.05
P5802430,PC01,911,0018,7.68
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,11.46
P4600987,P001,911,0018,1.8
P4600987,P002,911,0018,1.9
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.3
P5801719,P101,911,0024,9.1
P5801719,P201,911,0024,12.9
P5801719,P401,911,0024,-
P5801728,P201,911,0024,12.3
P5801728,P301,911,0024,5.8
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,2.8
P5801728,P601,911,0024,4
P5801728,P701,911,0024,11
P5802074,P001,911,0024,1.28
P5802074,P002,911,0024,1.97
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,5.5
P5802421,P01A,911,0024,4.85
P5802421,P04A,911,0024,7.48
P5802421,P05A,911,0024,4.72
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,4.9
P5802421,P301,911,0024,2.2
P5802421,P401,911,0024,8
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,3.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.2
P5802430,PA01,911,0024,10.94
P5802430,PB01,911,0024,13.13
P5802430,PC01,911,0024,7.58
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,12.8
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5.3
P5801719,P101,911,0030,9
P5801719,P101,922,0030,8
P5801719,P101,923,0030,42
P5801719,P101,924,0030,97
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,12.8
P5801719,P201,922,0030,8
P5801719,P201,923,0030,32
P5801719,P201,924,0030,124
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,12.3
P5801728,P201,922,0030,19
P5801728,P201,923,0030,31
P5801728,P201,924,0030,30
P5801728,P201,936,0030,5
P5801728,P301,911,0030,5.7
P5801728,P301,922,0030,18
P5801728,P301,923,0030,30
P5801728,P301,924,0030,19
P5801728,P301,936,0030,3.9
P5801728,P401,911,0030,3.8
P5801728,P401,922,0030,18
P5801728,P401,923,0030,34
P5801728,P401,924,0030,13
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,2.8
P5801728,P501,922,0030,11
P5801728,P501,923,0030,28
P5801728,P501,924,0030,83
P5801728,P501,936,0030,3.5
P5801728,P601,911,0030,3.9
P5801728,P601,922,0030,17
P5801728,P601,923,0030,30
P5801728,P601,924,0030,16
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,11
P5801728,P701,922,0030,18
P5801728,P701,923,0030,32
P5801728,P701,924,0030,39
P5801728,P701,936,0030,4.1
P5802074,P001,911,0030,1.2
P5802074,P001,922,0030,7.39
P5802074,P001,923,0030,18.25
P5802074,P001,924,0030,0.67
P5802074,P001,926,0030,1.94
P5802074,P001,936,0030,15.34
P5802074,P001,937,0030,6.84
P5802074,P002,911,0030,1.9
P5802074,P002,922,0030,0
P5802074,P002,923,0030,47.56
P5802074,P002,924,0030,3.71
P5802074,P002,926,0030,1.27
P5802074,P002,936,0030,17.23
P5802074,P002,937,0030,7.32
P5802092,PP06,923,0030,83.3
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,26
P5802092,PG01,936,0030,3
P5802092,PG02,911,0030,5.5
P5802092,PG02,922,0030,5
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5.3
P5802421,P01A,911,0030,4.46
P5802421,P01A,922,0030,4.66
P5802421,P01A,923,0030,38.98
P5802421,P01A,924,0030,83.77
P5802421,P01A,936,0030,5.69
P5802421,P04A,911,0030,7.38
P5802421,P04A,922,0030,5.09
P5802421,P04A,923,0030,32.75
P5802421,P04A,924,0030,59.25
P5802421,P04A,936,0030,5.19
P5802421,P05A,911,0030,4.84
P5802421,P05A,922,0030,4.65
P5802421,P05A,923,0030,22.46
P5802421,P05A,924,0030,14.15
P5802421,P05A,936,0030,5.51
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,18
P5802421,P101,924,0030,1
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.9
P5802421,P201,922,0030,5
P5802421,P201,923,0030,6
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,10
P5802421,P301,924,0030,0
P5802421,P301,936,0030,7.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,5
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,26
P5802421,P701,923,0030,34
P5802421,P701,924,0030,3
