2018-04-26,1524672000,,,
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,911,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,15
P5801728,P301,223,0000,33
P5801728,P301,224,0000,59
P5801728,P301,236,0000,3.5
P5801728,P301,248,0000,291217
P5801728,P301,259,0000,54
P5801728,P301,911,0000,5.7
P5801728,P301,922,0000,15
P5801728,P301,923,0000,32
P5801728,P301,924,0000,55
P5801728,P301,936,0000,3.4
P5801728,P401,222,0000,17
P5801728,P401,223,0000,34
P5801728,P401,224,0000,6
P5801728,P401,236,0000,5
P5801728,P401,248,0000,282444
P5801728,P401,259,0000,52
P5801728,P401,911,0000,3.7
P5801728,P401,922,0000,16
P5801728,P401,923,0000,34
P5801728,P401,924,0000,6
P5801728,P401,936,0000,4.9
P5801728,P501,222,0000,16
P5801728,P501,223,0000,32
P5801728,P501,224,0000,51
P5801728,P501,236,0000,4.1
P5801728,P501,248,0000,278089
P5801728,P501,259,0000,54
P5801728,P501,911,0000,2.3
P5801728,P501,922,0000,17
P5801728,P501,923,0000,32
P5801728,P501,924,0000,47
P5801728,P501,936,0000,4.1
P5801728,P601,222,0000,18
P5801728,P601,223,0000,34
P5801728,P601,224,0000,10
P5801728,P601,236,0000,5.5
P5801728,P601,248,0000,436934
P5801728,P601,259,0000,53
P5801728,P601,911,0000,2.2
P5801728,P601,922,0000,17
P5801728,P601,923,0000,34
P5801728,P601,924,0000,9
P5801728,P601,936,0000,5.5
P5801728,P701,222,0000,17
P5801728,P701,223,0000,33
P5801728,P701,224,0000,30
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,299393
P5801728,P701,259,0000,54
P5801728,P701,911,0000,10.6
P5801728,P701,922,0000,18
P5801728,P701,923,0000,34
P5801728,P701,924,0000,38
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,0.15
P5802074,P002,223,0000,60.42
P5802074,P002,224,0000,12.57
P5802074,P002,226,0000,1.29
P5802074,P002,236,0000,16.94
P5802074,P002,237,0000,7.33
P5802074,P002,248,0000,22931.32
P5802074,P002,259,0000,88.76
P5802092,PP06,223,0000,102
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,137418
P5802092,PP06,259,0000,63
P5802092,PG01,222,0000,9
P5802092,PG01,223,0000,30
P5802092,PG01,236,0000,3.4
P5802092,PG01,248,0000,93147
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,9
P5802092,PG02,223,0000,24
P5802092,PG02,236,0000,5.3
P5802092,PG02,248,0000,178733
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,2.96
P5802421,P01A,223,0000,28.62
P5802421,P01A,224,0000,69.66
P5802421,P01A,236,0000,5.19
P5802421,P01A,248,0000,1489660.69
P5802421,P01A,259,0000,30.56
P5802421,P04A,222,0000,6.26
P5802421,P04A,223,0000,34.78
P5802421,P04A,224,0000,32.53
P5802421,P04A,236,0000,5.51
P5802421,P04A,248,0000,1392824.06
P5802421,P04A,259,0000,29.73
P5802421,P05A,222,0000,7.9
P5802421,P05A,223,0000,25.84
P5802421,P05A,224,0000,27.51
P5802421,P05A,236,0000,5.51
P5802421,P05A,248,0000,1425800.87
P5802421,P05A,259,0000,30.36
P5802421,P101,222,0000,4
P5802421,P101,223,0000,25
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,144
P5802421,P101,922,0000,4
P5802421,P101,923,0000,22
P5802421,P101,924,0000,1
P5802421,P101,936,0000,6.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,22
P5802421,P201,223,0000,23
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,146481
P5802421,P201,259,0000,155
P5802421,P201,922,0000,21
P5802421,P201,923,0000,23
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,0
P5802421,P301,223,0000,20
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,152444
P5802421,P301,259,0000,139
P5802421,P301,922,0000,0
P5802421,P301,923,0000,20
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,5
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,104770
P5802421,P401,259,0000,153
P5802421,P401,922,0000,0
P5802421,P401,923,0000,4
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,11
P5802421,P701,223,0000,31
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,569845
P5802421,P701,259,0000,62
P5802421,P701,922,0000,8
P5802421,P701,923,0000,31
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,7
P5802421,P801,223,0000,24
P5802421,P801,224,0000,38
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,549733
P5802421,P801,259,0000,61
P5802421,P801,922,0000,9
P5802421,P801,923,0000,23
P5802421,P801,924,0000,38
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,202444
P5802421,PD01,259,0000,163
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.3
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.2
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,315540
P5802421,PE01,259,0000,158
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.2
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,23
P5802421,PS01,224,0000,17
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,319884
P5802421,PS01,259,0000,109
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,23
P5802421,PS01,924,0000,17
P5802421,PS01,936,0000,8.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,17.47
P5802430,PA01,223,0000,27.48
P5802430,PA01,224,0000,17.24
P5802430,PA01,236,0000,5.61
P5802430,PA01,248,0000,469983
P5802430,PA01,259,0000,53.29
P5802430,PB01,222,0000,15.21
P5802430,PB01,223,0000,34.74
P5802430,PB01,224,0000,5.04
P5802430,PB01,236,0000,4.24
P5802430,PB01,248,0000,484523.29
P5802430,PB01,259,0000,56.79
P5802430,PC01,222,0000,15.46
P5802430,PC01,223,0000,32.75
P5802430,PC01,224,0000,20.61
P5802430,PC01,236,0000,3.85
P5802430,PC01,248,0000,443939.46
P5802430,PC01,259,0000,57.32
P5802430,PD01,222,0000,12.57
P5802430,PD01,223,0000,32.31
P5802430,PD01,224,0000,16.76
P5802430,PD01,236,0000,4.32
P5802430,PD01,248,0000,492528.57
P5802430,PD01,259,0000,54.16
P5802430,PE01,222,0000,16.59
P5802430,PE01,223,0000,35.39
P5802430,PE01,224,0000,26.01
P5802430,PE01,236,0000,5.44
P5802430,PE01,248,0000,472906.87
P5802430,PE01,259,0000,52.69
P4600987,P001,222,0000,21
P4600987,P001,223,0000,55
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,72403
P4600987,P001,259,0000,44
P4600987,P002,222,0000,18
P4600987,P002,223,0000,27
P4600987,P002,236,0000,7
P4600987,P002,248,0000,72558
P4600987,P002,259,0000,39
P5802074,P001,911,0006,-
P5802074,P002,911,0006,3.37
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,8.6
P5802421,P01A,911,0006,5.96
P5802421,P04A,911,0006,8.46
P5802421,P05A,911,0006,5.28
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,8.3
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,88.4
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.4
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.2
P5802430,PB01,911,0006,13.75
P5802430,PC01,911,0006,7.17
P5802430,PD01,911,0006,8.43
P5802430,PE01,911,0006,8.49
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.9
P5801719,P101,911,0006,6.7
P5801719,P201,911,0006,12.9
P5801719,P401,911,0006,-
P5801728,P201,911,0006,-
P5801728,P301,911,0006,5.7
P5801728,P401,911,0006,3.8
P5801728,P501,911,0006,2.3
P5801728,P601,911,0006,2.3
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,2.4
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.9
P5801719,P101,911,0012,6.8
P5801719,P201,911,0012,13.6
P5801719,P401,911,0012,-
P5801728,P201,911,0012,-
P5801728,P301,911,0012,5.7
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,2.3
P5801728,P601,911,0012,2.1
P5801728,P701,911,0012,11.3
P5802074,P001,911,0012,-
P5802074,P002,911,0012,3.46
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,8.5
P5802421,P01A,911,0012,6.05
P5802421,P04A,911,0012,7.94
P5802421,P05A,911,0012,6.47
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,8.3
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,88.4
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,2.4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.01
P5802430,PB01,911,0012,13.68
P5802430,PC01,911,0012,7.14
P5802430,PD01,911,0012,8.38
P5802430,PE01,911,0012,8.5
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,2.1
P5801719,P101,922,0015,11
P5801719,P101,923,0015,39
P5801719,P101,924,0015,58
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,13
P5801719,P201,923,0015,34
P5801719,P201,924,0015,159
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,15
P5801728,P301,923,0015,32
P5801728,P301,924,0015,75
P5801728,P301,936,0015,3.4
P5801728,P401,922,0015,17
P5801728,P401,923,0015,33
P5801728,P401,924,0015,6
P5801728,P401,936,0015,4.9
P5801728,P501,922,0015,17
P5801728,P501,923,0015,32
P5801728,P501,924,0015,46
P5801728,P501,936,0015,4.1
P5801728,P601,922,0015,18
P5801728,P601,923,0015,32
P5801728,P601,924,0015,10
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,18
P5801728,P701,923,0015,33
P5801728,P701,924,0015,29
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0.08
P5802074,P002,923,0015,68.81
P5802074,P002,924,0015,49.31
P5802074,P002,926,0015,0.79
P5802074,P002,936,0015,16.04
P5802074,P002,937,0015,7.32
P5802092,PP06,923,0015,101.5
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,9
P5802092,PG01,923,0015,30
P5802092,PG01,936,0015,3.4
P5802092,PG02,922,0015,9
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,2.93
P5802421,P01A,923,0015,27.99
P5802421,P01A,924,0015,69.91
P5802421,P01A,936,0015,5.19
P5802421,P04A,922,0015,6.26
P5802421,P04A,923,0015,34.01
P5802421,P04A,924,0015,29.19
P5802421,P04A,936,0015,5.51
P5802421,P05A,922,0015,7.86
P5802421,P05A,923,0015,26.49
P5802421,P05A,924,0015,24.59
P5802421,P05A,936,0015,5.55
P5802421,P101,922,0015,4
P5802421,P101,923,0015,26
P5802421,P101,924,0015,1
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,22
P5802421,P201,923,0015,24
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,21
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,7
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,11
P5802421,P701,923,0015,31
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,7
P5802421,P801,923,0015,24
P5802421,P801,924,0015,38
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.2
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,22
P5802421,PS01,924,0015,16
P5802421,PS01,936,0015,8.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,17.45
P5802430,PA01,923,0015,27.9
P5802430,PA01,924,0015,18.71
P5802430,PA01,936,0015,5.59
P5802430,PB01,922,0015,14.5
P5802430,PB01,923,0015,33.05
P5802430,PB01,924,0015,7.05
P5802430,PB01,936,0015,4.18
P5802430,PC01,922,0015,13.64
P5802430,PC01,923,0015,33.66
P5802430,PC01,924,0015,18.1
P5802430,PC01,936,0015,3.82
P5802430,PD01,922,0015,12.01
P5802430,PD01,923,0015,36.18
P5802430,PD01,924,0015,15.29
P5802430,PD01,936,0015,4.35
P5802430,PE01,922,0015,16.95
P5802430,PE01,923,0015,35.93
P5802430,PE01,924,0015,24.96
P5802430,PE01,936,0015,5.47
P4600987,P001,922,0015,22
P4600987,P001,923,0015,54
P4600987,P001,936,0015,7
P4600987,P002,922,0015,18
P4600987,P002,923,0015,28
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,53
P6201053,P002,924,0015,15
P6201053,P002,936,0015,18
P5801719,P101,911,0018,6.8
P5801719,P201,911,0018,12.5
P5801719,P401,911,0018,-
P5801728,P201,911,0018,-
P5801728,P301,911,0018,5.6
P5801728,P401,911,0018,3.8
P5801728,P501,911,0018,2.6
P5801728,P601,911,0018,2.2
P5801728,P701,911,0018,11
P5802074,P001,911,0018,-
P5802074,P002,911,0018,3.28
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,8.5
P5802421,P01A,911,0018,6.06
P5802421,P04A,911,0018,7.96
P5802421,P05A,911,0018,5.59
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,8.3
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,88.4
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.4
P5802421,PE01,911,0018,3.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10
P5802430,PB01,911,0018,13.75
P5802430,PC01,911,0018,7.22
P5802430,PD01,911,0018,8.39
P5802430,PE01,911,0018,8.48
P4600987,P001,911,0018,1.8
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.9
P5801719,P101,911,0024,6.9
P5801719,P201,911,0024,12.4
P5801719,P401,911,0024,-
P5801728,P201,911,0024,-
P5801728,P301,911,0024,5.6
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,2.3
P5801728,P601,911,0024,2.1
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,-
P5802074,P002,911,0024,3.1
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,8.5
P5802421,P01A,911,0024,5.98
P5802421,P04A,911,0024,7.88
P5802421,P05A,911,0024,5.24
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,8.3
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,88.3
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.4
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2.4
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.08
P5802430,PB01,911,0024,13.75
P5802430,PC01,911,0024,7.19
P5802430,PD01,911,0024,8.34
P5802430,PE01,911,0024,8.63
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.9
P5801719,P101,911,0030,6.7
P5801719,P101,922,0030,11
P5801719,P101,923,0030,37
P5801719,P101,924,0030,68
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,12.3
P5801719,P201,922,0030,12
P5801719,P201,923,0030,34
P5801719,P201,924,0030,196
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,5.7
P5801728,P301,922,0030,15
P5801728,P301,923,0030,33
P5801728,P301,924,0030,45
P5801728,P301,936,0030,3.5
P5801728,P401,911,0030,3.7
P5801728,P401,922,0030,18
P5801728,P401,923,0030,33
P5801728,P401,924,0030,6
P5801728,P401,936,0030,5
P5801728,P501,911,0030,2.3
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,55
P5801728,P501,936,0030,4.1
P5801728,P601,911,0030,2.2
P5801728,P601,922,0030,19
P5801728,P601,923,0030,36
P5801728,P601,924,0030,9
P5801728,P601,936,0030,5.5
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,15
P5801728,P701,923,0030,32
P5801728,P701,924,0030,30
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,3.67
P5802074,P002,922,0030,0.15
P5802074,P002,923,0030,58.28
P5802074,P002,924,0030,0.95
P5802074,P002,926,0030,1.21
P5802074,P002,936,0030,17.62
P5802074,P002,937,0030,7.19
P5802092,PP06,923,0030,100.7
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,9
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,3.4
P5802092,PG02,911,0030,8.4
P5802092,PG02,922,0030,9
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5.3
P5802421,P01A,911,0030,5.92
P5802421,P01A,922,0030,3
P5802421,P01A,923,0030,30.6
P5802421,P01A,924,0030,71.93
P5802421,P01A,936,0030,5.21
P5802421,P04A,911,0030,8.1
P5802421,P04A,922,0030,6.32
P5802421,P04A,923,0030,35.42
P5802421,P04A,924,0030,30.98
P5802421,P04A,936,0030,5.58
P5802421,P05A,911,0030,5.21
P5802421,P05A,922,0030,7.92
P5802421,P05A,923,0030,25.54
P5802421,P05A,924,0030,28.47
P5802421,P05A,936,0030,5.47
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,4
P5802421,P101,923,0030,25
P5802421,P101,924,0030,2
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,22
P5802421,P201,923,0030,23
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,0
P5802421,P301,923,0030,20
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,6
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,12
P5802421,P701,923,0030,29
P5802421,P701,924,0030,4
