2018-04-27,1524758400,,,
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,22
P5802421,P801,223,0000,35
P5802421,P801,224,0000,40
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,564990
P5802421,P801,259,0000,61
P5802421,P801,922,0000,23
P5802421,P801,923,0000,35
P5802421,P801,924,0000,40
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,203116
P5802421,PD01,259,0000,162
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.8
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,297036
P5802421,PE01,259,0000,156
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.8
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,25
P5802421,PS01,224,0000,15
P5802421,PS01,236,0000,8.2
P5802421,PS01,248,0000,322340
P5802421,PS01,259,0000,109
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,24
P5802421,PS01,924,0000,15
P5802421,PS01,936,0000,8.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.91
P5802430,PA01,223,0000,28.56
P5802430,PA01,224,0000,10.82
P5802430,PA01,236,0000,5.88
P5802430,PA01,248,0000,460183.37
P5802430,PA01,259,0000,52.53
P5802430,PB01,222,0000,13.93
P5802430,PB01,223,0000,24.76
P5802430,PB01,224,0000,19.58
P5802430,PB01,236,0000,4.25
P5802430,PB01,248,0000,467122.73
P5802430,PB01,259,0000,57.24
P5802430,PC01,222,0000,13.48
P5802430,PC01,223,0000,33.07
P5802430,PC01,224,0000,48.19
P5802430,PC01,236,0000,4.39
P5802430,PC01,248,0000,426292.38
P5802430,PC01,259,0000,57.44
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,53.48
P5802430,PE01,222,0000,13.75
P5802430,PE01,223,0000,31.88
P5802430,PE01,224,0000,28.95
P5802430,PE01,236,0000,5.52
P5802430,PE01,248,0000,470494.82
P5802430,PE01,259,0000,53.2
P4600987,P001,222,0000,24
P4600987,P001,223,0000,56
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,73288
P4600987,P001,259,0000,44
P4600987,P002,222,0000,19
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,74450
P4600987,P002,259,0000,40
P5802074,P001,911,0006,-
P5802074,P002,911,0006,2.99
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,8.8
P5802421,P01A,911,0006,5.58
P5802421,P04A,911,0006,9.32
P5802421,P05A,911,0006,4.63
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.5
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,8.4
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,88.5
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,3.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.71
P5802430,PB01,911,0006,13.6
P5802430,PC01,911,0006,7.43
P5802430,PD01,911,0006,8.86
P5802430,PE01,911,0006,8.51
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.6
P5801719,P101,911,0006,7.4
P5801719,P201,911,0006,12.9
P5801719,P401,911,0006,-
P5801728,P201,911,0006,-
P5801728,P301,911,0006,6.3
P5801728,P401,911,0006,3.8
P5801728,P501,911,0006,1.5
P5801728,P601,911,0006,2.1
P5801728,P701,911,0006,10.9
P5802421,PS01,911,0006,2.5
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.7
P5801719,P101,911,0012,7.4
P5801719,P201,911,0012,13.6
P5801719,P401,911,0012,-
P5801728,P201,911,0012,-
P5801728,P301,911,0012,6.3
P5801728,P401,911,0012,3.8
P5801728,P501,911,0012,1.5
P5801728,P601,911,0012,2
P5801728,P701,911,0012,11.5
P5802074,P001,911,0012,-
P5802074,P002,911,0012,2.82
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,9.1
P5802421,P01A,911,0012,5.58
P5802421,P04A,911,0012,8.95
P5802421,P05A,911,0012,5.78
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.5
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,8.3
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,88.5
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,3.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,2.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.39
P5802430,PB01,911,0012,13.69
P5802430,PC01,911,0012,7.36
P5802430,PD01,911,0012,8.97
P5802430,PE01,911,0012,8.53
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,2.1
P5801719,P101,922,0015,12
P5801719,P101,923,0015,37
P5801719,P101,924,0015,81
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,9
P5801719,P201,923,0015,27
P5801719,P201,924,0015,69
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,17
P5801728,P301,923,0015,31
P5801728,P301,924,0015,33
P5801728,P301,936,0015,4
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,8
P5801728,P401,936,0015,4.7
P5801728,P501,922,0015,15
P5801728,P501,923,0015,32
P5801728,P501,924,0015,60
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,17
P5801728,P601,923,0015,33
P5801728,P601,924,0015,12
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,16
P5801728,P701,923,0015,29
P5801728,P701,924,0015,49
P5801728,P701,936,0015,4
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0.21
P5802074,P002,923,0015,134.3
P5802074,P002,924,0015,0
P5802074,P002,926,0015,1.69
P5802074,P002,936,0015,17.15
P5802074,P002,937,0015,7.32
P5802092,PP06,923,0015,89
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,27
P5802092,PG01,936,0015,3.4
P5802092,PG02,922,0015,9
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,5.5
P5802421,P01A,922,0015,3
P5802421,P01A,923,0015,28.04
P5802421,P01A,924,0015,98.32
P5802421,P01A,936,0015,5.17
P5802421,P04A,922,0015,5.91
P5802421,P04A,923,0015,31.54
P5802421,P04A,924,0015,180.3
P5802421,P04A,936,0015,5.21
P5802421,P05A,922,0015,5.18
P5802421,P05A,923,0015,26.62
P5802421,P05A,924,0015,17.81
P5802421,P05A,936,0015,5.61
P5802421,P101,922,0015,1
P5802421,P101,923,0015,21
P5802421,P101,924,0015,2
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,23
P5802421,P201,923,0015,18
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,8
P5802421,P301,922,0015,0
P5802421,P301,923,0015,17
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,2
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,24
P5802421,P701,923,0015,32
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,21
P5802421,P801,923,0015,34
P5802421,P801,924,0015,39
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.8
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,24
P5802421,PS01,924,0015,14
P5802421,PS01,936,0015,8.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.99
P5802430,PA01,923,0015,27.36
P5802430,PA01,924,0015,12.19
P5802430,PA01,936,0015,5.79
P5802430,PB01,922,0015,13.19
P5802430,PB01,923,0015,22.38
P5802430,PB01,924,0015,25.77
P5802430,PB01,936,0015,4.17
P5802430,PC01,922,0015,13.41
P5802430,PC01,923,0015,31.49
P5802430,PC01,924,0015,51.13
P5802430,PC01,936,0015,4.2
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,14
P5802430,PE01,923,0015,31.49
P5802430,PE01,924,0015,27.94
P5802430,PE01,936,0015,5.51
P4600987,P001,922,0015,23
P4600987,P001,923,0015,55
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,19
P4600987,P002,923,0015,31
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,74
P6201053,P002,924,0015,25
P6201053,P002,936,0015,17.9
P5801719,P101,911,0018,7.2
P5801719,P201,911,0018,12.5
P5801719,P401,911,0018,-
P5801728,P201,911,0018,-
P5801728,P301,911,0018,6.3
P5801728,P401,911,0018,3.9
P5801728,P501,911,0018,1.7
P5801728,P601,911,0018,1.9
P5801728,P701,911,0018,11.2
P5802074,P001,911,0018,-
P5802074,P002,911,0018,2.15
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,9.6
P5802421,P01A,911,0018,5.52
P5802421,P04A,911,0018,8.84
P5802421,P05A,911,0018,4.91
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5.5
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,8.3
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,88.4
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.4
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.34
P5802430,PB01,911,0018,13.53
P5802430,PC01,911,0018,7.54
P5802430,PD01,911,0018,9.02
P5802430,PE01,911,0018,8.51
P4600987,P001,911,0018,1.8
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.7
P5801719,P101,911,0024,7.3
P5801719,P201,911,0024,12.5
P5801719,P401,911,0024,-
P5801728,P201,911,0024,-
P5801728,P301,911,0024,6.3
P5801728,P401,911,0024,3.8
P5801728,P501,911,0024,1.6
P5801728,P601,911,0024,1.9
P5801728,P701,911,0024,10.8
P5802074,P001,911,0024,-
P5802074,P002,911,0024,3.63
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,9.7
P5802421,P01A,911,0024,5.5
P5802421,P04A,911,0024,8.52
P5802421,P05A,911,0024,4.76
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.5
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,8.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,88.5
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,3.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2.5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.4
P5802430,PB01,911,0024,14.08
P5802430,PC01,911,0024,7.38
P5802430,PD01,911,0024,8.94
P5802430,PE01,911,0024,8.63
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.8
P5801719,P101,911,0030,7.2
P5801719,P101,922,0030,12
P5801719,P101,923,0030,37
P5801719,P101,924,0030,69
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,12.4
P5801719,P201,922,0030,9
P5801719,P201,923,0030,26
P5801719,P201,924,0030,90
P5801719,P201,936,0030,4.4
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,6.3
P5801728,P301,922,0030,16
P5801728,P301,923,0030,30
P5801728,P301,924,0030,33
P5801728,P301,936,0030,4
P5801728,P401,911,0030,3.8
P5801728,P401,922,0030,16
P5801728,P401,923,0030,31
P5801728,P401,924,0030,8
P5801728,P401,936,0030,4.6
P5801728,P501,911,0030,1.5
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,44
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,2
P5801728,P601,922,0030,17
P5801728,P601,923,0030,34
P5801728,P601,924,0030,10
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,10.8
P5801728,P701,922,0030,15
P5801728,P701,923,0030,34
P5801728,P701,924,0030,95
P5801728,P701,936,0030,4
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,2.56
P5802074,P002,922,0030,0.39
P5802074,P002,923,0030,67.12
P5802074,P002,924,0030,0
P5802074,P002,926,0030,1.52
P5802074,P002,936,0030,16.07
P5802074,P002,937,0030,7.1
P5802092,PP06,923,0030,89.2
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,26
P5802092,PG01,936,0030,3.2
P5802092,PG02,911,0030,9.9
P5802092,PG02,922,0030,9
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5.4
P5802421,P01A,911,0030,5.5
P5802421,P01A,922,0030,3
P5802421,P01A,923,0030,28.52
P5802421,P01A,924,0030,143.9
P5802421,P01A,936,0030,5.05
P5802421,P04A,911,0030,8.48
P5802421,P04A,922,0030,5.76
P5802421,P04A,923,0030,35.26
P5802421,P04A,924,0030,73.84
P5802421,P04A,936,0030,4.96
P5802421,P05A,911,0030,4.67
P5802421,P05A,922,0030,5.21
P5802421,P05A,923,0030,24.98
P5802421,P05A,924,0030,31.31
P5802421,P05A,936,0030,5.56
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,2
P5802421,P101,923,0030,21
P5802421,P101,924,0030,2
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.5
P5802421,P201,922,0030,23
P5802421,P201,923,0030,18
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,0
P5802421,P301,923,0030,17
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.4
P5802421,P401,922,0030,1
P5802421,P401,923,0030,1
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,23
P5802421,P701,923,0030,33
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,88.4
