2018-04-28,1524844800,,,
P5801728,P601,222,0000,18
P5801728,P601,223,0000,34
P5801728,P601,224,0000,26
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,448978
P5801728,P601,259,0000,54
P5801728,P601,922,0000,18
P5801728,P601,923,0000,33
P5801728,P601,924,0000,19
P5801728,P601,936,0000,5
P5801728,P701,222,0000,18
P5801728,P701,223,0000,33
P5801728,P701,224,0000,91
P5801728,P701,236,0000,4.2
P5801728,P701,248,0000,304624
P5801728,P701,259,0000,56
P5801728,P701,922,0000,18
P5801728,P701,923,0000,33
P5801728,P701,924,0000,76
P5801728,P701,936,0000,4.3
P5802074,P001,222,0000,38.39
P5802074,P001,223,0000,65.55
P5802074,P001,224,0000,61.67
P5802074,P001,226,0000,2.36
P5802074,P001,236,0000,16.39
P5802074,P001,237,0000,7.07
P5802074,P001,248,0000,19969.08
P5802074,P001,259,0000,86.81
P5802074,P002,222,0000,0.06
P5802074,P002,223,0000,52.3
P5802074,P002,224,0000,4.72
P5802074,P002,226,0000,0.84
P5802074,P002,236,0000,16.98
P5802074,P002,237,0000,8.15
P5802074,P002,248,0000,20609.57
P5802074,P002,259,0000,89.78
P5802092,PP06,223,0000,97
P5802092,PP06,236,0000,3.2
P5802092,PP06,248,0000,136048
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,28
P5802092,PG01,236,0000,3.6
P5802092,PG01,248,0000,98087
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,10
P5802092,PG02,223,0000,24
P5802092,PG02,236,0000,5.6
P5802092,PG02,248,0000,175429
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,2.75
P5802421,P01A,223,0000,33.11
P5802421,P01A,224,0000,73.62
P5802421,P01A,236,0000,5.36
P5802421,P01A,248,0000,1481657.47
P5802421,P01A,259,0000,30.44
P5802421,P04A,222,0000,5.64
P5802421,P04A,223,0000,32.9
P5802421,P04A,224,0000,53.34
P5802421,P04A,236,0000,5
P5802421,P04A,248,0000,1351236.02
P5802421,P04A,259,0000,29.74
P5802421,P05A,222,0000,5.97
P5802421,P05A,223,0000,22.84
P5802421,P05A,224,0000,86.06
P5802421,P05A,236,0000,5.76
P5802421,P05A,248,0000,1371264.7
P5802421,P05A,259,0000,30.27
P5802421,P101,222,0000,0
P5802421,P101,223,0000,24
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,144
P5802421,P101,922,0000,0
P5802421,P101,923,0000,27
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,22
P5802421,P201,223,0000,20
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,149471
P5802421,P201,259,0000,155
P5802421,P201,922,0000,22
P5802421,P201,923,0000,21
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,18
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,150639
P5802421,P301,259,0000,140
P5802421,P301,922,0000,0
P5802421,P301,923,0000,19
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.8
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,103111
P5802421,P401,259,0000,153
P5802421,P401,922,0000,0
P5802421,P401,923,0000,1
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.4
P5802421,P401,937,0000,9
P5802421,P701,222,0000,26
P5802421,P701,223,0000,32
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,568140
P5802421,P701,259,0000,63
P5802421,P701,922,0000,21
P5802421,P701,923,0000,33
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,33
P5802421,P801,223,0000,22
P5802421,P801,224,0000,39
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,555953
P5802421,P801,259,0000,62
P5802421,P801,922,0000,32
P5802421,P801,923,0000,21
P5802421,P801,924,0000,39
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,181399
P5802421,PD01,259,0000,161
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.1
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.4
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,278459
P5802421,PE01,259,0000,155
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.4
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,19
P5802421,PS01,224,0000,18
P5802421,PS01,236,0000,8.3
P5802421,PS01,248,0000,318239
P5802421,PS01,259,0000,107
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,20
P5802421,PS01,924,0000,18
P5802421,PS01,936,0000,8.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,16.37
P5802430,PA01,223,0000,28.65
P5802430,PA01,224,0000,23.92
P5802430,PA01,236,0000,5.62
P5802430,PA01,248,0000,472893.26
P5802430,PA01,259,0000,53.76
P5802430,PB01,222,0000,11.52
P5802430,PB01,223,0000,27.45
P5802430,PB01,224,0000,19.31
P5802430,PB01,236,0000,4.16
P5802430,PB01,248,0000,482401.18
P5802430,PB01,259,0000,57.52
P5802430,PC01,222,0000,13.46
P5802430,PC01,223,0000,32.92
P5802430,PC01,224,0000,10.5
P5802430,PC01,236,0000,4.65
P5802430,PC01,248,0000,419318.56
P5802430,PC01,259,0000,56.98
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,53.8
P5802430,PE01,222,0000,15.12
P5802430,PE01,223,0000,30.27
P5802430,PE01,224,0000,23.13
P5802430,PE01,236,0000,5.77
P5802430,PE01,248,0000,454501.35
P5802430,PE01,259,0000,53.02
P4600987,P001,222,0000,23
P4600987,P001,223,0000,54
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,70994
P4600987,P001,259,0000,45
P4600987,P002,222,0000,18
P4600987,P002,223,0000,28
P4600987,P002,236,0000,7
P4600987,P002,248,0000,75669
P4600987,P002,259,0000,40
P5802074,P001,911,0006,5.66
P5802074,P002,911,0006,2.6
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,9.2
P5802421,P01A,911,0006,5.65
P5802421,P04A,911,0006,8.56
P5802421,P05A,911,0006,4.75
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.5
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,8.3
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.3
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.4
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.58
P5802430,PB01,911,0006,13.66
P5802430,PC01,911,0006,7.66
P5802430,PD01,911,0006,8.21
P5802430,PE01,911,0006,8.66
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,2.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.7
P5801719,P101,911,0006,6.8
P5801719,P201,911,0006,12.6
P5801719,P401,911,0006,-
P5801728,P201,911,0006,-
P5801728,P301,911,0006,6.1
P5801728,P401,911,0006,3.8
P5801728,P501,911,0006,1
P5801728,P601,911,0006,1.8
P5801728,P701,911,0006,10.9
P5802421,PS01,911,0006,2.5
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.7
P5801719,P101,911,0012,6.9
P5801719,P201,911,0012,13.3
P5801719,P401,911,0012,-
P5801728,P201,911,0012,-
P5801728,P301,911,0012,6.1
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,0.9
P5801728,P601,911,0012,1.9
P5801728,P701,911,0012,11.6
P5802074,P001,911,0012,4.31
P5802074,P002,911,0012,2.56
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,9.2
P5802421,P01A,911,0012,5.62
P5802421,P04A,911,0012,8.2
P5802421,P05A,911,0012,6.34
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.5
P5802421,P301,911,0012,3
P5802421,P401,911,0012,8.4
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.3
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,2.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.32
P5802430,PB01,911,0012,13.66
P5802430,PC01,911,0012,7.63
P5802430,PD01,911,0012,8.21
P5802430,PE01,911,0012,8.7
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,2.3
P5801719,P101,922,0015,12
P5801719,P101,923,0015,35
P5801719,P101,924,0015,55
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,9
P5801719,P201,923,0015,38
P5801719,P201,924,0015,44
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,18
P5801728,P301,923,0015,31
P5801728,P301,924,0015,101
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,22
P5801728,P401,923,0015,34
P5801728,P401,924,0015,8
P5801728,P401,936,0015,4.6
P5801728,P501,922,0015,17
P5801728,P501,923,0015,31
P5801728,P501,924,0015,111
P5801728,P501,936,0015,4.1
P5801728,P601,922,0015,18
P5801728,P601,923,0015,34
P5801728,P601,924,0015,23
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,17
P5801728,P701,923,0015,31
P5801728,P701,924,0015,107
P5801728,P701,936,0015,4.1
P5802074,P001,922,0015,78.04
P5802074,P001,923,0015,55.71
P5802074,P001,924,0015,77.78
P5802074,P001,926,0015,2.03
P5802074,P001,936,0015,15.64
P5802074,P001,937,0015,7.2
P5802074,P002,922,0015,0
P5802074,P002,923,0015,62.08
P5802074,P002,924,0015,2.31
P5802074,P002,926,0015,0.51
P5802074,P002,936,0015,16.67
P5802074,P002,937,0015,8.06
P5802092,PP06,923,0015,97.7
P5802092,PP06,936,0015,3.3
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,28
P5802092,PG01,936,0015,3.6
P5802092,PG02,922,0015,10
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,5.6
P5802421,P01A,922,0015,2.73
P5802421,P01A,923,0015,32.06
P5802421,P01A,924,0015,76.2
P5802421,P01A,936,0015,5.33
P5802421,P04A,922,0015,5.66
P5802421,P04A,923,0015,33.14
P5802421,P04A,924,0015,27.69
P5802421,P04A,936,0015,5.09
P5802421,P05A,922,0015,6.12
P5802421,P05A,923,0015,26.03
P5802421,P05A,924,0015,82.75
P5802421,P05A,936,0015,5.7
P5802421,P101,922,0015,0
P5802421,P101,923,0015,23
P5802421,P101,924,0015,1
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,22
P5802421,P201,923,0015,19
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,26
P5802421,P701,923,0015,30
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,32
P5802421,P801,923,0015,22
P5802421,P801,924,0015,39
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.1
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,19
P5802421,PS01,924,0015,18
P5802421,PS01,936,0015,8.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,16.21
P5802430,PA01,923,0015,29.43
P5802430,PA01,924,0015,20.9
P5802430,PA01,936,0015,5.67
P5802430,PB01,922,0015,11.41
P5802430,PB01,923,0015,23.96
P5802430,PB01,924,0015,26.34
P5802430,PB01,936,0015,4.1
P5802430,PC01,922,0015,13.42
P5802430,PC01,923,0015,39.13
P5802430,PC01,924,0015,10.49
P5802430,PC01,936,0015,4.71
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,15.26
P5802430,PE01,923,0015,29.27
P5802430,PE01,924,0015,22.93
P5802430,PE01,936,0015,5.8
P4600987,P001,922,0015,23
P4600987,P001,923,0015,54
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,19
P4600987,P002,923,0015,27
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,39
P6201053,P002,924,0015,35
P6201053,P002,936,0015,17.9
P5801719,P101,911,0018,6.6
P5801719,P201,911,0018,12.2
P5801719,P401,911,0018,-
P5801728,P201,911,0018,-
P5801728,P301,911,0018,6.1
P5801728,P401,911,0018,3.8
P5801728,P501,911,0018,1.1
P5801728,P601,911,0018,1.9
P5801728,P701,911,0018,11.2
P5802074,P001,911,0018,5.88
P5802074,P002,911,0018,2.48
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,9.3
P5802421,P01A,911,0018,5.53
P5802421,P04A,911,0018,8.16
P5802421,P05A,911,0018,4.86
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5.5
P5802421,P301,911,0018,3
P5802421,P401,911,0018,8.4
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.3
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.4
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.31
P5802430,PB01,911,0018,13.77
P5802430,PC01,911,0018,7.65
P5802430,PD01,911,0018,8.17
P5802430,PE01,911,0018,8.8
P4600987,P001,911,0018,1.8
P4600987,P002,911,0018,2.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.5
P5801719,P101,911,0024,6.7
P5801719,P201,911,0024,12.1
P5801719,P401,911,0024,-
P5801728,P201,911,0024,-
P5801728,P301,911,0024,6
P5801728,P401,911,0024,3.8
P5801728,P501,911,0024,1
P5801728,P601,911,0024,2
P5801728,P701,911,0024,10.8
P5802074,P001,911,0024,6.73
P5802074,P002,911,0024,3.1
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,9.2
P5802421,P01A,911,0024,5.63
P5802421,P04A,911,0024,8.29
P5802421,P05A,911,0024,4.58
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.5
P5802421,P301,911,0024,3
P5802421,P401,911,0024,8.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.3
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2.5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.44
P5802430,PB01,911,0024,13.95
P5802430,PC01,911,0024,7.55
P5802430,PD01,911,0024,8.25
P5802430,PE01,911,0024,8.95
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,2.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.4
P5801719,P101,911,0030,6.5
P5801719,P101,922,0030,13
P5801719,P101,923,0030,36
P5801719,P101,924,0030,61
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,12.1
P5801719,P201,922,0030,9
P5801719,P201,923,0030,35
P5801719,P201,924,0030,63
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,6
P5801728,P301,922,0030,18
P5801728,P301,923,0030,32
P5801728,P301,924,0030,98
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,3.8
P5801728,P401,922,0030,21
P5801728,P401,923,0030,32
P5801728,P401,924,0030,8
P5801728,P401,936,0030,4.5
P5801728,P501,911,0030,1
P5801728,P501,922,0030,15
P5801728,P501,923,0030,31
P5801728,P501,924,0030,98
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,1.9
P5801728,P601,922,0030,18
P5801728,P601,923,0030,34
P5801728,P601,924,0030,29
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,10.8
P5801728,P701,922,0030,18
P5801728,P701,923,0030,32
P5801728,P701,924,0030,110
P5801728,P701,936,0030,4.1
P5802074,P001,911,0030,5.69
P5802074,P001,922,0030,0.31
P5802074,P001,923,0030,79.74
P5802074,P001,924,0030,74.32
P5802074,P001,926,0030,2.43
P5802074,P001,936,0030,16.44
P5802074,P001,937,0030,7.02
P5802074,P002,911,0030,3.93
P5802074,P002,922,0030,0
P5802074,P002,923,0030,38.84
P5802074,P002,924,0030,0.42
P5802074,P002,926,0030,0.44
P5802074,P002,936,0030,16.02
P5802074,P002,937,0030,7.95
P5802092,PP06,923,0030,96.6
P5802092,PP06,936,0030,3.1
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,29
P5802092,PG01,936,0030,3.7
P5802092,PG02,911,0030,9.2
P5802092,PG02,922,0030,10
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5.6
P5802421,P01A,911,0030,5.6
P5802421,P01A,922,0030,2.76
P5802421,P01A,923,0030,33.31
P5802421,P01A,924,0030,81.52
P5802421,P01A,936,0030,5.35
P5802421,P04A,911,0030,8.5
P5802421,P04A,922,0030,5.75
P5802421,P04A,923,0030,38
P5802421,P04A,924,0030,39.92
P5802421,P04A,936,0030,5.22
P5802421,P05A,911,0030,4.55
P5802421,P05A,922,0030,5.82
P5802421,P05A,923,0030,19.18
P5802421,P05A,924,0030,85.73
P5802421,P05A,936,0030,5.77
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,0
P5802421,P101,923,0030,22
P5802421,P101,924,0030,1
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.5
P5802421,P201,922,0030,21
P5802421,P201,923,0030,19
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,17
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,28
