2018-04-18,1523980800,,,
P4600987,P001,911,0000,1.8
P4600987,P001,922,0000,26
P4600987,P001,923,0000,54
P4600987,P001,936,0000,7
P4600987,P002,911,0000,2.3
P4600987,P002,922,0000,22
P4600987,P002,923,0000,38
P4600987,P002,936,0000,7.2
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,224,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,924,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,6
P5801719,P101,223,0000,37
P5801719,P101,224,0000,89
P5801719,P101,236,0000,5.3
P5801719,P101,248,0000,1891573
P5801719,P101,259,0000,30
P5801719,P101,911,0000,16.2
P5801719,P101,922,0000,6
P5801719,P101,923,0000,36
P5801719,P101,924,0000,103
P5801719,P101,936,0000,5.3
P5801719,P201,222,0000,7
P5801719,P201,223,0000,35
P5801719,P201,224,0000,64
P5801719,P201,236,0000,4.8
P5801719,P201,248,0000,1920333
P5801719,P201,259,0000,30
P5801719,P201,911,0000,13.9
P5801719,P201,922,0000,7
P5801719,P201,923,0000,34
P5801719,P201,924,0000,63
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,15
P5801728,P201,223,0000,34
P5801728,P201,224,0000,17
P5801728,P201,236,0000,5.1
P5801728,P201,248,0000,222203
P5801728,P201,259,0000,53
P5801728,P201,922,0000,15
P5801728,P201,923,0000,35
P5801728,P201,924,0000,18
P5801728,P201,936,0000,5.1
P5801728,P301,222,0000,13
P5801728,P301,223,0000,33
P5801728,P301,224,0000,21
P5801728,P301,236,0000,4.2
P5801728,P301,248,0000,243596
P5801728,P301,259,0000,52
P5801728,P301,922,0000,12
P5801728,P301,923,0000,33
P5801728,P301,924,0000,21
P5801728,P301,936,0000,4.1
P5801728,P401,222,0000,19
P5801728,P401,223,0000,33
P5801728,P401,224,0000,2
P5801728,P401,236,0000,4.8
P5801728,P401,248,0000,217476
P5801728,P401,259,0000,51
P5801728,P401,922,0000,18
P5801728,P401,923,0000,34
P5801728,P401,924,0000,3
P5801728,P401,936,0000,4.8
P5801728,P501,222,0000,17
P5801728,P501,223,0000,33
P5801728,P501,224,0000,25
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,219778
P5801728,P501,259,0000,52
P5801728,P501,922,0000,17
P5801728,P501,923,0000,34
P5801728,P501,924,0000,42
P5801728,P501,936,0000,4.3
P5801728,P601,222,0000,18
P5801728,P601,223,0000,32
P5801728,P601,224,0000,9
P5801728,P601,236,0000,5.6
P5801728,P601,248,0000,435818
P5801728,P601,259,0000,52
P5801728,P601,922,0000,18
P5801728,P601,923,0000,33
P5801728,P601,924,0000,9
P5801728,P601,936,0000,5.7
P5801728,P701,222,0000,17
P5801728,P701,223,0000,32
P5801728,P701,224,0000,88
P5801728,P701,236,0000,4.1
P5801728,P701,248,0000,297374
P5801728,P701,259,0000,54
P5801728,P701,922,0000,16
P5801728,P701,923,0000,31
P5801728,P701,924,0000,61
P5801728,P701,936,0000,4.2
P5802074,P001,222,0000,0.34
P5802074,P001,223,0000,41.34
P5802074,P001,224,0000,30.01
P5802074,P001,226,0000,3.74
P5802074,P001,236,0000,18.47
P5802074,P001,237,0000,6.39
P5802074,P001,248,0000,7504.55
P5802074,P001,259,0000,81.37
P5802074,P002,222,0000,7.76
P5802074,P002,223,0000,22.85
P5802074,P002,224,0000,36.6
P5802074,P002,226,0000,0.28
P5802074,P002,236,0000,16.56
P5802074,P002,237,0000,7.64
P5802074,P002,248,0000,19762.23
P5802074,P002,259,0000,84.76
P5802092,PP06,223,0000,96
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,134577
P5802092,PP06,259,0000,63
P5802092,PG01,222,0000,9
P5802092,PG01,223,0000,38
P5802092,PG01,236,0000,4.4
P5802092,PG01,248,0000,92002
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,10
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,5.4
P5802092,PG02,248,0000,182873
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,3.93
P5802421,P01A,223,0000,30.18
P5802421,P01A,224,0000,67.04
P5802421,P01A,236,0000,5.41
P5802421,P01A,248,0000,1380745.68
P5802421,P01A,259,0000,29.57
P5802421,P04A,222,0000,5.46
P5802421,P04A,223,0000,36.78
P5802421,P04A,224,0000,67.27
P5802421,P04A,236,0000,4.3
P5802421,P04A,248,0000,1639255.12
P5802421,P04A,259,0000,29.13
P5802421,P05A,222,0000,3.63
P5802421,P05A,223,0000,25.15
P5802421,P05A,224,0000,14.74
P5802421,P05A,236,0000,5.5
P5802421,P05A,248,0000,1418125.37
P5802421,P05A,259,0000,29.2
P5802421,P101,222,0000,6
P5802421,P101,223,0000,19
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,142
P5802421,P101,922,0000,7
P5802421,P101,923,0000,21
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.7
P5802421,P101,937,0000,8
P5802421,P201,222,0000,16
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,151189
P5802421,P201,259,0000,154
P5802421,P201,922,0000,16
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.8
P5802421,P201,937,0000,9
P5802421,P301,222,0000,1
P5802421,P301,223,0000,25
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,151856
P5802421,P301,259,0000,136
P5802421,P301,922,0000,3
P5802421,P301,923,0000,20
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,2
P5802421,P401,223,0000,3
P5802421,P401,224,0000,0
P5802421,P401,236,0000,9.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,84052
P5802421,P401,259,0000,150
P5802421,P401,922,0000,2
P5802421,P401,923,0000,3
P5802421,P401,924,0000,0
P5802421,P401,936,0000,9.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,33
P5802421,P701,223,0000,30
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,554784
P5802421,P701,259,0000,62
P5802421,P701,922,0000,34
P5802421,P701,923,0000,30
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,3
P5802421,P801,223,0000,21
P5802421,P801,224,0000,39
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,526275
P5802421,P801,259,0000,61
P5802421,P801,922,0000,5
P5802421,P801,923,0000,21
P5802421,P801,924,0000,39
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,206270
P5802421,PD01,259,0000,164
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.3
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,317138
P5802421,PE01,259,0000,158
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.8
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,22
P5802421,PS01,224,0000,20
P5802421,PS01,236,0000,9.1
P5802421,PS01,248,0000,302627
P5802421,PS01,259,0000,107
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,21
P5802421,PS01,924,0000,19
P5802421,PS01,936,0000,9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,8.35
P5802430,PA01,223,0000,35.69
P5802430,PA01,224,0000,63.63
P5802430,PA01,236,0000,5.28
P5802430,PA01,248,0000,549974.17
P5802430,PA01,259,0000,52.63
P5802430,PB01,222,0000,13.78
P5802430,PB01,223,0000,35.85
P5802430,PB01,224,0000,38.42
P5802430,PB01,236,0000,4.45
P5802430,PB01,248,0000,534864.71
P5802430,PB01,259,0000,56.4
P5802430,PC01,222,0000,12.33
P5802430,PC01,223,0000,33.86
P5802430,PC01,224,0000,10.29
P5802430,PC01,236,0000,3.62
P5802430,PC01,248,0000,511894.29
P5802430,PC01,259,0000,57.89
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,17.88
P5802430,PE01,223,0000,34.68
P5802430,PE01,224,0000,36
P5802430,PE01,236,0000,5.17
P5802430,PE01,248,0000,529372.65
P5802430,PE01,259,0000,52.31
P4600987,P001,222,0000,25
P4600987,P001,223,0000,53
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,81280
P4600987,P001,259,0000,45
P4600987,P002,222,0000,22
P4600987,P002,223,0000,32
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,57112
P4600987,P002,259,0000,38
P5802074,P001,911,0006,2.03
P5802074,P002,911,0006,3.68
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,8.5
P5802421,P01A,911,0006,5.91
P5802421,P04A,911,0006,9.86
P5802421,P05A,911,0006,5
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,5.2
P5802421,P301,911,0006,3
P5802421,P401,911,0006,8.1
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,88.5
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.5
P5802421,PE01,911,0006,3.7
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.97
P5802430,PB01,911,0006,13.13
P5802430,PC01,911,0006,7.49
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,9.47
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,2.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,15.6
P5801719,P201,911,0006,14.9
P5801719,P401,911,0006,-
P5801728,P201,911,0006,12.4
P5801728,P301,911,0006,6.4
P5801728,P401,911,0006,3.7
P5801728,P501,911,0006,3
P5801728,P601,911,0006,2
P5801728,P701,911,0006,11
P5802421,PS01,911,0006,2
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,15.7
P5801719,P201,911,0012,15.2
P5801719,P401,911,0012,-
P5801728,P201,911,0012,12.4
P5801728,P301,911,0012,6.4
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,3
P5801728,P601,911,0012,2.1
P5801728,P701,911,0012,11.7
P5802074,P001,911,0012,2.01
P5802074,P002,911,0012,5.59
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,8.3
P5802421,P01A,911,0012,5.89
P5802421,P04A,911,0012,9.4
P5802421,P05A,911,0012,5.19
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,5.2
P5802421,P301,911,0012,3
P5802421,P401,911,0012,8.1
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,88.4
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.5
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,2
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.62
P5802430,PB01,911,0012,13.11
P5802430,PC01,911,0012,7.44
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,9.29
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,2.3
P5801719,P101,922,0015,6
P5801719,P101,923,0015,35
P5801719,P101,924,0015,85
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,7
P5801719,P201,923,0015,36
P5801719,P201,924,0015,54
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,13
P5801728,P201,923,0015,33
P5801728,P201,924,0015,18
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,12
P5801728,P301,923,0015,32
P5801728,P301,924,0015,20
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,19
P5801728,P401,923,0015,35
P5801728,P401,924,0015,1
P5801728,P401,936,0015,5
P5801728,P501,922,0015,18
P5801728,P501,923,0015,33
P5801728,P501,924,0015,20
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,18
P5801728,P601,923,0015,32
P5801728,P601,924,0015,8
P5801728,P601,936,0015,5.6
P5801728,P701,922,0015,17
P5801728,P701,923,0015,32
P5801728,P701,924,0015,76
P5801728,P701,936,0015,4
P5802074,P001,922,0015,0.16
P5802074,P001,923,0015,40.92
P5802074,P001,924,0015,35.06
P5802074,P001,926,0015,3.86
P5802074,P001,936,0015,18.49
P5802074,P001,937,0015,6.45
P5802074,P002,922,0015,1.66
P5802074,P002,923,0015,21.57
P5802074,P002,924,0015,42.31
P5802074,P002,926,0015,0.55
P5802074,P002,936,0015,15.89
P5802074,P002,937,0015,7.79
P5802092,PP06,923,0015,96.2
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,38
P5802092,PG01,936,0015,4.4
P5802092,PG02,922,0015,10
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,5.4
P5802421,P01A,922,0015,3.87
P5802421,P01A,923,0015,29.77
P5802421,P01A,924,0015,62.51
P5802421,P01A,936,0015,5.38
P5802421,P04A,922,0015,5.5
P5802421,P04A,923,0015,35.92
P5802421,P04A,924,0015,58.31
P5802421,P04A,936,0015,4.33
P5802421,P05A,922,0015,3.59
P5802421,P05A,923,0015,23.62
P5802421,P05A,924,0015,15.04
P5802421,P05A,936,0015,5.53
P5802421,P101,922,0015,6
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,16
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,1
P5802421,P301,923,0015,24
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,2
P5802421,P401,923,0015,4
P5802421,P401,924,0015,0
P5802421,P401,936,0015,9.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,34
P5802421,P701,923,0015,31
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,4
P5802421,P801,923,0015,21
P5802421,P801,924,0015,39
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.8
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,22
P5802421,PS01,924,0015,20
P5802421,PS01,936,0015,9.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,8.27
P5802430,PA01,923,0015,35.43
P5802430,PA01,924,0015,70.79
P5802430,PA01,936,0015,5.23
P5802430,PB01,922,0015,14
P5802430,PB01,923,0015,35.21
P5802430,PB01,924,0015,47.67
P5802430,PB01,936,0015,4.42
P5802430,PC01,922,0015,11.03
P5802430,PC01,923,0015,34.22
P5802430,PC01,924,0015,10.15
P5802430,PC01,936,0015,3.61
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,18.36
P5802430,PE01,923,0015,33.65
P5802430,PE01,924,0015,35.15
P5802430,PE01,936,0015,5.14
P4600987,P001,922,0015,23
P4600987,P001,923,0015,51
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,22
P4600987,P002,923,0015,29
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,15
P5801719,P201,911,0018,14.2
P5801719,P401,911,0018,-
P5801728,P201,911,0018,12.3
P5801728,P301,911,0018,6.4
P5801728,P401,911,0018,3.7
P5801728,P501,911,0018,3.1
P5801728,P601,911,0018,2.2
P5801728,P701,911,0018,11.4
P5802074,P001,911,0018,1.89
P5802074,P002,911,0018,5.57
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,8.3
P5802421,P01A,911,0018,5.86
P5802421,P04A,911,0018,9.48
P5802421,P05A,911,0018,5.1
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,5.1
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,8.1
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,88.4
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.4
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.61
P5802430,PB01,911,0018,13.09
P5802430,PC01,911,0018,7.46
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,9.43
P4600987,P001,911,0018,1.8
P4600987,P002,911,0018,2.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,15.6
P5801719,P201,911,0024,14.6
P5801719,P401,911,0024,-
P5801728,P201,911,0024,12.3
P5801728,P301,911,0024,6.4
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,3
P5801728,P601,911,0024,2.1
P5801728,P701,911,0024,11
P5802074,P001,911,0024,1.75
P5802074,P002,911,0024,5.51
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,8.3
P5802421,P01A,911,0024,5.86
P5802421,P04A,911,0024,9.42
P5802421,P05A,911,0024,4.89
P5802421,P101,911,0024,5
P5802421,P201,911,0024,5.1
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,8.1
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,88.4
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.5
P5802421,PE01,911,0024,3.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.85
P5802430,PB01,911,0024,13.25
P5802430,PC01,911,0024,7.42
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,9.8
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,15.3
P5801719,P101,922,0030,6
P5801719,P101,923,0030,37
P5801719,P101,924,0030,84
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,14.5
P5801719,P201,922,0030,7
P5801719,P201,923,0030,35
P5801719,P201,924,0030,68
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,12.3
P5801728,P201,922,0030,14
P5801728,P201,923,0030,34
P5801728,P201,924,0030,17
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,6.4
P5801728,P301,922,0030,13
P5801728,P301,923,0030,32
P5801728,P301,924,0030,21
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,3.7
P5801728,P401,922,0030,20
P5801728,P401,923,0030,36
P5801728,P401,924,0030,2
P5801728,P401,936,0030,5
P5801728,P501,911,0030,3
P5801728,P501,922,0030,16
P5801728,P501,923,0030,31
P5801728,P501,924,0030,20
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,2.1
P5801728,P601,922,0030,18
P5801728,P601,923,0030,31
P5801728,P601,924,0030,8
P5801728,P601,936,0030,5.5
P5801728,P701,911,0030,11
P5801728,P701,922,0030,17
P5801728,P701,923,0030,31
P5801728,P701,924,0030,109
P5801728,P701,936,0030,3.9
P5802074,P001,911,0030,1.76
P5802074,P001,922,0030,0.49
P5802074,P001,923,0030,38.42
P5802074,P001,924,0030,27.22
P5802074,P001,926,0030,3.56
P5802074,P001,936,0030,18.16
P5802074,P001,937,0030,6.34
P5802074,P002,911,0030,5.63
P5802074,P002,922,0030,9.49
P5802074,P002,923,0030,19.1
P5802074,P002,924,0030,78.06
P5802074,P002,926,0030,0.06
P5802074,P002,936,0030,15.9
P5802074,P002,937,0030,7.65
P5802092,PP06,923,0030,96.2
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,9
P5802092,PG01,923,0030,39
P5802092,PG01,936,0030,4.4
P5802092,PG02,911,0030,8
P5802092,PG02,922,0030,10
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,5.5
P5802421,P01A,911,0030,5.82
P5802421,P01A,922,0030,3.85
P5802421,P01A,923,0030,28.59
P5802421,P01A,924,0030,81.27
P5802421,P01A,936,0030,5.36
P5802421,P04A,911,0030,9.61
P5802421,P04A,922,0030,5.31
P5802421,P04A,923,0030,35.11
P5802421,P04A,924,0030,75.37
P5802421,P04A,936,0030,4.27
P5802421,P05A,911,0030,4.84
P5802421,P05A,922,0030,3.51
P5802421,P05A,923,0030,24.96
P5802421,P05A,924,0030,13.29
P5802421,P05A,936,0030,5.48
P5802421,P101,911,0030,4.9
P5802421,P101,922,0030,5
P5802421,P101,923,0030,15
P5802421,P101,924,0030,1
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.1
P5802421,P201,922,0030,16
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,0
P5802421,P301,923,0030,27
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.1
P5802421,P401,922,0030,2
P5802421,P401,923,0030,3
P5802421,P401,924,0030,0
P5802421,P401,936,0030,9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,33
P5802421,P701,923,0030,30
P5802421,P701,924,0030,3
