2018-04-03,1522684800,,,
P5802092,PG02,911,0230,6.5
P5802092,PG02,922,0230,6
P5802092,PG02,923,0230,26
P5802092,PG02,936,0230,5.3
P5802421,P01A,911,0230,4.62
P5802421,P01A,922,0230,4.72
P5802421,P01A,923,0230,31.17
P5802421,P01A,924,0230,100.1
P5802421,P01A,936,0230,5.34
P5802421,P04A,911,0230,7.93
P5802421,P04A,922,0230,5.3
P5802421,P04A,923,0230,35.11
P5802421,P04A,924,0230,52.66
P5802421,P04A,936,0230,5.29
P5802421,P05A,911,0230,4.33
P5802421,P05A,922,0230,5.52
P5802421,P05A,923,0230,28.05
P5802421,P05A,924,0230,36.11
P5802421,P05A,936,0230,5.02
P5802421,P101,911,0230,4.6
P5802421,P101,922,0230,3
P5802421,P101,923,0230,17
P5802421,P101,924,0230,1
P5802421,P101,936,0230,5.7
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.9
P5802421,P201,922,0230,5
P5802421,P201,923,0230,2
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.1
P5802421,P201,937,0230,8
P5802421,P301,911,0230,-
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,7.9
P5802421,P401,922,0230,0
P5802421,P401,923,0230,2
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6.9
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,9
P5802421,P701,923,0230,35
P5802421,P701,924,0230,3
P5802421,P701,936,0230,1.7
P5802421,P701,937,0230,12
P5802421,P801,911,0230,-
P5802421,P801,922,0230,-
P5802421,P801,923,0230,-
P5802421,P801,924,0230,-
P5802421,P801,936,0230,-
P5802421,P801,937,0230,-
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,3.2
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,17
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8.3
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,3.5
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,17
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4
P5802421,PT01,922,0230,3
P5802421,PT01,923,0230,19
P5802421,PT01,924,0230,17
P5802421,PT01,936,0230,9.1
P5802430,PA01,911,0230,11.32
P5802430,PA01,922,0230,13.34
P5802430,PA01,923,0230,32.07
P5802430,PA01,924,0230,18.79
P5802430,PA01,936,0230,5.16
P5802430,PB01,911,0230,13.11
P5802430,PB01,922,0230,15.74
P5802430,PB01,923,0230,35.9
P5802430,PB01,924,0230,10.45
P5802430,PB01,936,0230,4.47
P5802430,PC01,911,0230,7.67
P5802430,PC01,922,0230,12.84
P5802430,PC01,923,0230,31.39
P5802430,PC01,924,0230,16
P5802430,PC01,936,0230,3.75
P5802430,PD01,911,0230,-
P5802430,PD01,922,0230,-
P5802430,PD01,923,0230,-
P5802430,PD01,924,0230,-
P5802430,PD01,936,0230,-
P5802430,PE01,911,0230,9.86
P5802430,PE01,922,0230,17.71
P5802430,PE01,923,0230,37.02
P5802430,PE01,924,0230,71.04
P5802430,PE01,936,0230,6.03
P4600987,P001,911,0230,1.8
P4600987,P001,922,0230,18
P4600987,P001,923,0230,55
P4600987,P001,936,0230,6.8
P4600987,P002,911,0230,3.1
P4600987,P002,922,0230,15
P4600987,P002,923,0230,31
P4600987,P002,936,0230,6.9
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,4.4
P6201053,P002,922,0230,0
P6201053,P002,923,0230,45
P6201053,P002,924,0230,7
P6201053,P002,936,0230,14.9
P5801719,P101,911,0236,10.3
P5801719,P201,911,0236,12.5
P5801719,P401,911,0236,-
P5801728,P201,911,0236,10.4
P5801728,P301,911,0236,6.2
P5801728,P401,911,0236,3.6
P5801728,P501,911,0236,3
P5801728,P601,911,0236,3.9
P5801728,P701,911,0236,10.8
P5802074,P001,911,0236,-
P5802074,P002,911,0236,4.06
P5802092,PG01,911,0236,12
P5802092,PG02,911,0236,6.6
P5802421,P01A,911,0236,4.73
P5802421,P04A,911,0236,7.83
P5802421,P05A,911,0236,4.62
P5802421,P101,911,0236,4.6
P5802421,P201,911,0236,4.9
P5802421,P301,911,0236,-
P5802421,P401,911,0236,8
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,-
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,3.2
P5802421,PE01,911,0236,3.5
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.1
P5802430,PA01,911,0236,10.93
P5802430,PB01,911,0236,13.12
P5802430,PC01,911,0236,7.62
P5802430,PD01,911,0236,-
P5802430,PE01,911,0236,11.03
P4600987,P001,911,0236,1.8
P4600987,P002,911,0236,2.9
P6201053,P001,911,0236,-
P6201053,P002,911,0236,4.4
P5801719,P101,911,0242,9.9
P5801719,P201,911,0242,12.3
P5801719,P401,911,0242,-
P5801728,P201,911,0242,10.4
P5801728,P301,911,0242,6.2
P5801728,P401,911,0242,3.7
P5801728,P501,911,0242,3.1
P5801728,P601,911,0242,4
P5801728,P701,911,0242,10.6
P5802074,P001,911,0242,-
P5802074,P002,911,0242,3.87
P5802092,PG01,911,0242,12
P5802092,PG02,911,0242,6.1
P5802421,P01A,911,0242,4.71
P5802421,P04A,911,0242,7.69
P5802421,P05A,911,0242,4.44
P5802421,P101,911,0242,4.6
P5802421,P201,911,0242,4.9
P5802421,P301,911,0242,-
P5802421,P401,911,0242,7.9
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,-
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,3.3
P5802421,PE01,911,0242,3.5
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4
P5802430,PA01,911,0242,10.64
P5802430,PB01,911,0242,13.18
P5802430,PC01,911,0242,7.75
P5802430,PD01,911,0242,-
P5802430,PE01,911,0242,11.22
P4600987,P001,911,0242,1.9
P4600987,P002,911,0242,3.5
P6201053,P001,911,0242,-
P6201053,P002,911,0242,4.4
P5801719,P101,922,0245,8
P5801719,P101,923,0245,36
P5801719,P101,924,0245,33
P5801719,P101,936,0245,5
P5801719,P201,922,0245,9
P5801719,P201,923,0245,32
P5801719,P201,924,0245,78
P5801719,P201,936,0245,5
P5801719,P401,922,0245,-
P5801719,P401,923,0245,-
P5801719,P401,924,0245,-
P5801719,P401,936,0245,-
P5801728,P201,922,0245,17
P5801728,P201,923,0245,27
P5801728,P201,924,0245,119
P5801728,P201,936,0245,4.3
P5801728,P301,922,0245,16
P5801728,P301,923,0245,27
P5801728,P301,924,0245,17
P5801728,P301,936,0245,3.6
P5801728,P401,922,0245,17
P5801728,P401,923,0245,34
P5801728,P401,924,0245,13
P5801728,P401,936,0245,4.8
P5801728,P501,922,0245,15
P5801728,P501,923,0245,29
P5801728,P501,924,0245,100
P5801728,P501,936,0245,3.9
P5801728,P601,922,0245,17
P5801728,P601,923,0245,32
P5801728,P601,924,0245,33
P5801728,P601,936,0245,4.3
P5801728,P701,922,0245,18
P5801728,P701,923,0245,34
P5801728,P701,924,0245,49
P5801728,P701,936,0245,3.8
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,0
P5802074,P002,923,0245,31
P5802074,P002,924,0245,52.18
P5802074,P002,926,0245,0.55
P5802074,P002,936,0245,16.1
P5802074,P002,937,0245,7.47
P5802092,PP06,923,0245,89
P5802092,PP06,936,0245,2.5
P5802092,PG01,922,0245,4
P5802092,PG01,923,0245,35
P5802092,PG01,936,0245,4.2
P5802092,PG02,922,0245,6
P5802092,PG02,923,0245,26
P5802092,PG02,936,0245,5.2
P5802421,P01A,922,0245,4.71
P5802421,P01A,923,0245,31.75
P5802421,P01A,924,0245,103.9
P5802421,P01A,936,0245,5.33
P5802421,P04A,922,0245,5.24
P5802421,P04A,923,0245,37.71
P5802421,P04A,924,0245,52.54
P5802421,P04A,936,0245,5.33
P5802421,P05A,922,0245,5.55
P5802421,P05A,923,0245,25.25
P5802421,P05A,924,0245,43.27
P5802421,P05A,936,0245,4.99
P5802421,P101,922,0245,3
P5802421,P101,923,0245,18
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.8
P5802421,P101,937,0245,8
P5802421,P201,922,0245,5
P5802421,P201,923,0245,2
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.1
P5802421,P201,937,0245,8
P5802421,P301,922,0245,-
P5802421,P301,923,0245,-
P5802421,P301,924,0245,-
P5802421,P301,936,0245,-
P5802421,P301,937,0245,-
P5802421,P401,922,0245,0
P5802421,P401,923,0245,4
P5802421,P401,924,0245,0
P5802421,P401,936,0245,7
P5802421,P401,937,0245,9
P5802421,P701,922,0245,8
P5802421,P701,923,0245,33
P5802421,P701,924,0245,3
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,12
P5802421,P801,922,0245,-
P5802421,P801,923,0245,-
P5802421,P801,924,0245,-
P5802421,P801,936,0245,-
P5802421,P801,937,0245,-
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,17
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8.3
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,17
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,3
P5802421,PT01,923,0245,18
P5802421,PT01,924,0245,18
P5802421,PT01,936,0245,9.2
P5802430,PA01,922,0245,12.79
P5802430,PA01,923,0245,32.6
P5802430,PA01,924,0245,18.33
P5802430,PA01,936,0245,5.15
P5802430,PB01,922,0245,15.72
P5802430,PB01,923,0245,31.87
P5802430,PB01,924,0245,8.97
P5802430,PB01,936,0245,4.51
P5802430,PC01,922,0245,12.54
P5802430,PC01,923,0245,29.93
P5802430,PC01,924,0245,14.06
P5802430,PC01,936,0245,3.79
P5802430,PD01,922,0245,-
P5802430,PD01,923,0245,-
P5802430,PD01,924,0245,-
P5802430,PD01,936,0245,-
P5802430,PE01,922,0245,17.1
P5802430,PE01,923,0245,36.59
P5802430,PE01,924,0245,83.65
P5802430,PE01,936,0245,6
P4600987,P001,922,0245,19
P4600987,P001,923,0245,56
P4600987,P001,936,0245,6.8
P4600987,P002,922,0245,15
P4600987,P002,923,0245,26
P4600987,P002,936,0245,7
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,36
P6201053,P002,924,0245,33
P6201053,P002,936,0245,14.6
P5801719,P101,911,0248,10.3
P5801719,P201,911,0248,12.2
P5801719,P401,911,0248,-
P5801728,P201,911,0248,10.4
P5801728,P301,911,0248,6.2
P5801728,P401,911,0248,3.7
P5801728,P501,911,0248,3
P5801728,P601,911,0248,3.9
P5801728,P701,911,0248,10.4
P5802074,P001,911,0248,-
P5802074,P002,911,0248,2.62
P5802092,PG01,911,0248,12
P5802092,PG02,911,0248,5.6
P5802421,P01A,911,0248,4.59
P5802421,P04A,911,0248,7.63
P5802421,P05A,911,0248,4.31
P5802421,P101,911,0248,4.6
P5802421,P201,911,0248,4.9
P5802421,P301,911,0248,-
P5802421,P401,911,0248,7.9
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,-
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,3.3
P5802421,PE01,911,0248,3.5
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,4
P5802430,PA01,911,0248,10.67
P5802430,PB01,911,0248,13.2
P5802430,PC01,911,0248,7.63
P5802430,PD01,911,0248,-
P5802430,PE01,911,0248,13.21
P4600987,P001,911,0248,1.8
P4600987,P002,911,0248,3
P6201053,P001,911,0248,-
P6201053,P002,911,0248,4.5
P5801719,P101,911,0254,9.8
P5801719,P201,911,0254,12.2
P5801719,P401,911,0254,-
P5801728,P201,911,0254,10.5
P5801728,P301,911,0254,6.2
P5801728,P401,911,0254,3.7
P5801728,P501,911,0254,2.9
P5801728,P601,911,0254,4.2
P5801728,P701,911,0254,10.3
P5802074,P001,911,0254,-
P5802074,P002,911,0254,2.39
P5802092,PG01,911,0254,12
P5802092,PG02,911,0254,4.9
P5802421,P01A,911,0254,4.65
P5802421,P04A,911,0254,7.73
P5802421,P05A,911,0254,4.39
P5802421,P101,911,0254,4.6
P5802421,P201,911,0254,4.9
P5802421,P301,911,0254,-
P5802421,P401,911,0254,7.9
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,-
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,3.2
P5802421,PE01,911,0254,3.6
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4
P5802430,PA01,911,0254,10.86
P5802430,PB01,911,0254,13.35
P5802430,PC01,911,0254,7.78
P5802430,PD01,911,0254,-
P5802430,PE01,911,0254,11.81
P4600987,P001,911,0254,1.8
P4600987,P002,911,0254,2.8
P6201053,P001,911,0254,-
P6201053,P002,911,0254,4.6
P5801728,P201,911,0300,10.4
P5801728,P301,911,0300,6.2
P5801728,P401,911,0300,3.7
P5801728,P501,911,0300,3
P5801728,P601,911,0300,4.1
P5801728,P701,911,0300,10.3
P5802074,P001,911,0300,-
P5802074,P001,922,0300,-
P5802074,P001,923,0300,-
P5802074,P001,924,0300,-
P5802074,P001,926,0300,-
P5802074,P001,936,0300,-
P5802074,P001,937,0300,-
P5802074,P002,911,0300,3.4
P5802074,P002,922,0300,0
P5802074,P002,923,0300,21.01
P5802074,P002,924,0300,34.98
P5802074,P002,926,0300,0.49
P5802074,P002,936,0300,15.94
P5802074,P002,937,0300,7.41
P5802092,PG01,911,0300,12
P5802092,PG01,922,0300,3
P5802092,PG01,923,0300,36
P5802092,PG01,936,0300,4.2
P5802092,PG02,911,0300,4.7
P5802092,PG02,922,0300,6
P5802092,PG02,923,0300,26
P5802092,PG02,936,0300,5.3
P5802421,P01A,911,0300,4.59
P5802421,P01A,922,0300,4.74
P5802421,P01A,923,0300,35.23
P5802421,P01A,924,0300,74.23
P5802421,P01A,936,0300,5.29
P5802421,P04A,911,0300,7.9
P5802421,P04A,922,0300,5.48
P5802421,P04A,923,0300,39.07
P5802421,P04A,924,0300,52.49
P5802421,P04A,936,0300,5.34
P5802421,P05A,911,0300,4.34
P5802421,P05A,922,0300,5.55
P5802421,P05A,923,0300,23.36
P5802421,P05A,924,0300,41.64
P5802421,P05A,936,0300,5
P5802421,P101,911,0300,4.6
P5802421,P201,911,0300,4.9
P5802421,P301,911,0300,-
P5802421,P401,911,0300,7.9
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,-
P5802421,PC01,911,0300,-
P5802421,PD01,911,0300,3.2
P5802421,PE01,911,0300,3.6
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,11.42
P5802430,PA01,922,0300,12.58
P5802430,PA01,923,0300,32.77
P5802430,PA01,924,0300,18.04
P5802430,PA01,936,0300,5.16
P5802430,PB01,911,0300,13.15
P5802430,PB01,922,0300,16.21
P5802430,PB01,923,0300,34.7
P5802430,PB01,924,0300,7.33
P5802430,PB01,936,0300,4.65
P5802430,PC01,911,0300,7.63
P5802430,PC01,922,0300,15.87
P5802430,PC01,923,0300,31.5
P5802430,PC01,924,0300,12.14
P5802430,PC01,936,0300,3.74
P5802430,PD01,911,0300,-
P5802430,PD01,922,0300,-
P5802430,PD01,923,0300,-
P5802430,PD01,924,0300,-
P5802430,PD01,936,0300,-
P5802430,PE01,911,0300,11.32
P5802430,PE01,922,0300,17.59
P5802430,PE01,923,0300,36.49
P5802430,PE01,924,0300,75.11
P5802430,PE01,936,0300,6.03
P4600987,P001,911,0300,1.8
P4600987,P001,922,0300,18
P4600987,P001,923,0300,56
P4600987,P001,936,0300,6.8
P4600987,P002,911,0300,2.8
P4600987,P002,922,0300,16
P4600987,P002,923,0300,24
P4600987,P002,936,0300,6.9
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,0
P6201053,P002,223,0300,43
P6201053,P002,224,0300,12
P6201053,P002,236,0300,15.2
P6201053,P002,248,0300,10500
P6201053,P002,259,0300,119
P6201053,P002,911,0300,4.7
P6201053,P002,922,0300,0
P6201053,P002,923,0300,46
P6201053,P002,924,0300,3
P6201053,P002,936,0300,16.1
P5801719,P101,222,0300,8
P5801719,P101,223,0300,37
P5801719,P101,224,0300,30
P5801719,P101,236,0300,4.9
P5801719,P101,248,0300,1931635
P5801719,P101,259,0300,30
P5801719,P101,911,0300,10
P5801719,P101,922,0300,8
P5801719,P101,923,0300,34
P5801719,P101,924,0300,42
P5801719,P101,936,0300,4.9
P5801719,P201,222,0300,9
P5801719,P201,223,0300,34
P5801719,P201,224,0300,104
P5801719,P201,236,0300,4.9
P5801719,P201,248,0300,1773453
P5801719,P201,259,0300,30
P5801719,P201,911,0300,12.4
P5801719,P201,922,0300,9
P5801719,P201,923,0300,35
P5801719,P201,924,0300,96
P5801719,P201,936,0300,4.9
P5801719,P401,222,0300,-
P5801719,P401,223,0300,-
P5801719,P401,224,0300,-
P5801719,P401,236,0300,-
P5801719,P401,248,0300,-
P5801719,P401,259,0300,-
P5801719,P401,911,0300,-
P5801719,P401,922,0300,-
P5801719,P401,923,0300,-
P5801719,P401,924,0300,-
P5801719,P401,936,0300,-
P5801728,P201,222,0300,18
P5801728,P201,223,0300,27
P5801728,P201,224,0300,114
P5801728,P201,236,0300,4.1
P5801728,P201,248,0300,223976
P5801728,P201,259,0300,54
P5801728,P201,922,0300,17
P5801728,P201,923,0300,27
P5801728,P201,924,0300,164
P5801728,P201,936,0300,4.1
P5801728,P301,222,0300,15
P5801728,P301,223,0300,28
P5801728,P301,224,0300,19
P5801728,P301,236,0300,3.5
P5801728,P301,248,0300,256921
P5801728,P301,259,0300,53
P5801728,P301,922,0300,15
P5801728,P301,923,0300,29
P5801728,P301,924,0300,20
P5801728,P301,936,0300,3.5
P5801728,P401,222,0300,17
P5801728,P401,223,0300,33
P5801728,P401,224,0300,13
P5801728,P401,236,0300,4.7
P5801728,P401,248,0300,245106
P5801728,P401,259,0300,53
P5801728,P401,922,0300,18
P5801728,P401,923,0300,32
P5801728,P401,924,0300,13
P5801728,P401,936,0300,4.7
P5801728,P501,222,0300,17
P5801728,P501,223,0300,29
P5801728,P501,224,0300,114
P5801728,P501,236,0300,3.9
P5801728,P501,248,0300,237903
P5801728,P501,259,0300,54
P5801728,P501,922,0300,15
P5801728,P501,923,0300,30
P5801728,P501,924,0300,105
P5801728,P501,936,0300,3.9
P5801728,P601,222,0300,17
P5801728,P601,223,0300,32
P5801728,P601,224,0300,30
P5801728,P601,236,0300,4.3
P5801728,P601,248,0300,454199
P5801728,P601,259,0300,53
P5801728,P601,922,0300,17
P5801728,P601,923,0300,32
P5801728,P601,924,0300,25
P5801728,P601,936,0300,4.4
P5801728,P701,222,0300,19
P5801728,P701,223,0300,33
P5801728,P701,224,0300,33
P5801728,P701,236,0300,4
P5801728,P701,248,0300,263210
P5801728,P701,259,0300,54
P5801728,P701,922,0300,18
P5801728,P701,923,0300,32
P5801728,P701,924,0300,22
P5801728,P701,936,0300,4.1
P5802074,P001,222,0300,-
P5802074,P001,223,0300,-
P5802074,P001,224,0300,-
P5802074,P001,226,0300,-
P5802074,P001,236,0300,-
P5802074,P001,237,0300,-
P5802074,P001,248,0300,-
P5802074,P001,259,0300,-
P5802074,P002,222,0300,0.02
P5802074,P002,223,0300,23.42
P5802074,P002,224,0300,76.69
P5802074,P002,226,0300,0.32
P5802074,P002,236,0300,17.01
P5802074,P002,237,0300,7.11
P5802074,P002,248,0300,15404.54
P5802074,P002,259,0300,85.51
P5802092,PP06,223,0300,91
P5802092,PP06,236,0300,2.5
P5802092,PP06,248,0300,135118
P5802092,PP06,259,0300,63
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,3
P5802092,PG01,223,0300,36
P5802092,PG01,236,0300,4.3
P5802092,PG01,248,0300,88815
P5802092,PG01,259,0300,63
P5802092,PG02,222,0300,6
P5802092,PG02,223,0300,26
P5802092,PG02,236,0300,5.3
P5802092,PG02,248,0300,182347
P5802092,PG02,259,0300,139
P5802421,P01A,222,0300,4.81
P5802421,P01A,223,0300,34.74
P5802421,P01A,224,0300,88.69
P5802421,P01A,236,0300,5.3
P5802421,P01A,248,0300,1385310.03
P5802421,P01A,259,0300,29.6
P5802421,P04A,222,0300,5.36
P5802421,P04A,223,0300,35.86
P5802421,P04A,224,0300,48.88
P5802421,P04A,236,0300,5.32
P5802421,P04A,248,0300,1436009.09
P5802421,P04A,259,0300,28.8
P5802421,P05A,222,0300,5.68
P5802421,P05A,223,0300,24.57
P5802421,P05A,224,0300,39.61
P5802421,P05A,236,0300,4.99
P5802421,P05A,248,0300,1430919.69
P5802421,P05A,259,0300,30.38
P5802421,P101,222,0300,3
P5802421,P101,223,0300,20
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.8
P5802421,P101,237,0300,8
P5802421,P101,248,0300,-
P5802421,P101,259,0300,153
P5802421,P101,922,0300,3
P5802421,P101,923,0300,19
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.9
P5802421,P101,937,0300,8
P5802421,P201,222,0300,5
P5802421,P201,223,0300,2
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.1
P5802421,P201,237,0300,8
P5802421,P201,248,0300,153140
P5802421,P201,259,0300,155
P5802421,P201,922,0300,5
P5802421,P201,923,0300,1
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.1
P5802421,P201,937,0300,8
P5802421,P301,222,0300,-
P5802421,P301,223,0300,-
P5802421,P301,224,0300,-
P5802421,P301,236,0300,-
P5802421,P301,237,0300,-
P5802421,P301,248,0300,-
P5802421,P301,259,0300,-
P5802421,P301,922,0300,-
P5802421,P301,923,0300,-
P5802421,P301,924,0300,-
P5802421,P301,936,0300,-
P5802421,P301,937,0300,-
P5802421,P401,222,0300,0
P5802421,P401,223,0300,6
P5802421,P401,224,0300,0
P5802421,P401,236,0300,6.9
P5802421,P401,237,0300,9
P5802421,P401,248,0300,109099
P5802421,P401,259,0300,153
P5802421,P401,922,0300,0
P5802421,P401,923,0300,6
P5802421,P401,924,0300,0
P5802421,P401,936,0300,6.9
P5802421,P401,937,0300,9
P5802421,P701,222,0300,13
P5802421,P701,223,0300,34
P5802421,P701,224,0300,3
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,12
P5802421,P701,248,0300,552028
P5802421,P701,259,0300,62
P5802421,P701,922,0300,13
P5802421,P701,923,0300,33
P5802421,P701,924,0300,3
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,12
P5802421,P801,222,0300,-
P5802421,P801,223,0300,-
P5802421,P801,224,0300,-
P5802421,P801,236,0300,-
P5802421,P801,237,0300,-
P5802421,P801,248,0300,-
P5802421,P801,259,0300,-
P5802421,P801,922,0300,-
P5802421,P801,923,0300,-
P5802421,P801,924,0300,-
P5802421,P801,936,0300,-
P5802421,P801,937,0300,-
P5802421,PC01,222,0300,-
P5802421,PC01,223,0300,-
P5802421,PC01,224,0300,-
P5802421,PC01,236,0300,-
P5802421,PC01,237,0300,-
P5802421,PC01,248,0300,-
P5802421,PC01,259,0300,-
P5802421,PC01,922,0300,-
P5802421,PC01,923,0300,-
P5802421,PC01,924,0300,-
P5802421,PC01,936,0300,-
P5802421,PC01,937,0300,-
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,17
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,8.3
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,160261
P5802421,PD01,259,0300,158
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,17
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,8.3
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,17
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,256970
P5802421,PE01,259,0300,152
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,17
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,1
P5802421,PT01,223,0300,19
P5802421,PT01,224,0300,20
P5802421,PT01,236,0300,9.4
P5802421,PT01,248,0300,316247
P5802421,PT01,259,0300,107
P5802421,PT01,911,0300,4
P5802421,PT01,922,0300,2
P5802421,PT01,923,0300,19
P5802421,PT01,924,0300,19
P5802421,PT01,936,0300,9.3
P5802430,PA01,222,0300,12.18
P5802430,PA01,223,0300,31.84
P5802430,PA01,224,0300,17.39
P5802430,PA01,236,0300,5.09
P5802430,PA01,248,0300,546050.22
P5802430,PA01,259,0300,52.9
P5802430,PB01,222,0300,16.03
P5802430,PB01,223,0300,35.14
P5802430,PB01,224,0300,8.39
P5802430,PB01,236,0300,4.62
P5802430,PB01,248,0300,518853.69
P5802430,PB01,259,0300,55.84
P5802430,PC01,222,0300,14.95
P5802430,PC01,223,0300,31.46
P5802430,PC01,224,0300,14.4
P5802430,PC01,236,0300,3.72
P5802430,PC01,248,0300,503804.13
P5802430,PC01,259,0300,57.61
P5802430,PD01,222,0300,-
P5802430,PD01,223,0300,-
P5802430,PD01,224,0300,-
P5802430,PD01,236,0300,-
P5802430,PD01,248,0300,-
P5802430,PD01,259,0300,-
