2018-04-01,1522512000,,,
P6201053,P002,936,0000,16.4
P5801719,P101,222,0000,8
P5801719,P101,223,0000,37
P5801719,P101,224,0000,79
P5801719,P101,236,0000,4.9
P5801719,P101,248,0000,1922711
P5801719,P101,259,0000,29
P5801719,P101,911,0000,10.3
P5801719,P101,922,0000,8
P5801719,P101,923,0000,38
P5801719,P101,924,0000,71
P5801719,P101,936,0000,4.9
P5801719,P201,222,0000,9
P5801719,P201,223,0000,33
P5801719,P201,224,0000,84
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,1916764
P5801719,P201,259,0000,30
P5801719,P201,911,0000,11.9
P5801719,P201,922,0000,9
P5801719,P201,923,0000,34
P5801719,P201,924,0000,75
P5801719,P201,936,0000,4.6
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,20
P5801728,P201,223,0000,33
P5801728,P201,224,0000,34
P5801728,P201,236,0000,4.4
P5801728,P201,248,0000,263929
P5801728,P201,259,0000,54
P5801728,P201,922,0000,20
P5801728,P201,923,0000,33
P5801728,P201,924,0000,16
P5801728,P201,936,0000,4.6
P5801728,P301,222,0000,15
P5801728,P301,223,0000,32
P5801728,P301,224,0000,20
P5801728,P301,236,0000,3.7
P5801728,P301,248,0000,257492
P5801728,P301,259,0000,54
P5801728,P301,922,0000,16
P5801728,P301,923,0000,33
P5801728,P301,924,0000,24
P5801728,P301,936,0000,3.6
P5801728,P401,222,0000,20
P5801728,P401,223,0000,33
P5801728,P401,224,0000,9
P5801728,P401,236,0000,5
P5801728,P401,248,0000,245279
P5801728,P401,259,0000,54
P5801728,P401,922,0000,19
P5801728,P401,923,0000,33
P5801728,P401,924,0000,12
P5801728,P401,936,0000,4.9
P5801728,P501,222,0000,18
P5801728,P501,223,0000,31
P5801728,P501,224,0000,72
P5801728,P501,236,0000,4.1
P5801728,P501,248,0000,253913
P5801728,P501,259,0000,54
P5801728,P501,922,0000,17
P5801728,P501,923,0000,32
P5801728,P501,924,0000,70
P5801728,P501,936,0000,4.2
P5801728,P601,222,0000,19
P5801728,P601,223,0000,33
P5801728,P601,224,0000,13
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,458833
P5801728,P601,259,0000,54
P5801728,P601,922,0000,19
P5801728,P601,923,0000,34
P5801728,P601,924,0000,12
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,19
P5801728,P701,223,0000,33
P5801728,P701,224,0000,60
P5801728,P701,236,0000,4.6
P5801728,P701,248,0000,285153
P5801728,P701,259,0000,54
P5801728,P701,922,0000,19
P5801728,P701,923,0000,34
P5801728,P701,924,0000,62
P5801728,P701,936,0000,4.9
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,3.18
P5802074,P002,223,0000,21.29
P5802074,P002,224,0000,78.76
P5802074,P002,226,0000,0.32
P5802074,P002,236,0000,16.75
P5802074,P002,237,0000,7.21
P5802074,P002,248,0000,18688.55
P5802074,P002,259,0000,88.49
P5802092,PP06,223,0000,85
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,135174
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,33
P5802092,PG01,236,0000,4
P5802092,PG01,248,0000,93805
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,5
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,5.3
P5802092,PG02,248,0000,183406
P5802092,PG02,259,0000,138
P5802421,P01A,222,0000,6.49
P5802421,P01A,223,0000,34.89
P5802421,P01A,224,0000,67.1
P5802421,P01A,236,0000,5.58
P5802421,P01A,248,0000,1212187
P5802421,P01A,259,0000,28.55
P5802421,P04A,222,0000,6.48
P5802421,P04A,223,0000,38.18
P5802421,P04A,224,0000,60.42
P5802421,P04A,236,0000,4.49
P5802421,P04A,248,0000,1605267.29
P5802421,P04A,259,0000,28.44
P5802421,P05A,222,0000,5.49
P5802421,P05A,223,0000,25.5
P5802421,P05A,224,0000,34.37
P5802421,P05A,236,0000,5.08
P5802421,P05A,248,0000,1416794.06
P5802421,P05A,259,0000,29.48
P5802421,P101,222,0000,3
P5802421,P101,223,0000,11
P5802421,P101,224,0000,2
P5802421,P101,236,0000,5.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,153
P5802421,P201,222,0000,5
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,8
P5802421,P201,248,0000,153547
P5802421,P201,259,0000,154
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,1
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,109555
P5802421,P401,259,0000,153
P5802421,P701,222,0000,15
P5802421,P701,223,0000,36
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,555786
P5802421,P701,259,0000,63
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,-
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.9
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,168975
P5802421,PD01,259,0000,158
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.2
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,251329
P5802421,PE01,259,0000,150
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,23
P5802421,PT01,224,0000,20
P5802421,PT01,236,0000,8.9
P5802421,PT01,248,0000,333717
P5802421,PT01,259,0000,111
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,23
P5802421,PT01,924,0000,21
P5802421,PT01,936,0000,9.1
P5802430,PA01,222,0000,12.81
P5802430,PA01,223,0000,37.3
P5802430,PA01,224,0000,89.08
P5802430,PA01,236,0000,4.9
P5802430,PA01,248,0000,534337.8
P5802430,PA01,259,0000,52.84
P5802430,PB01,222,0000,13.6
P5802430,PB01,223,0000,33.82
P5802430,PB01,224,0000,41.98
P5802430,PB01,236,0000,4.09
P5802430,PB01,248,0000,528055.67
P5802430,PB01,259,0000,55.41
P5802430,PC01,222,0000,12.87
P5802430,PC01,223,0000,34.1
P5802430,PC01,224,0000,27.4
P5802430,PC01,236,0000,3.86
P5802430,PC01,248,0000,492739.79
P5802430,PC01,259,0000,57.57
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,17.67
P5802430,PE01,223,0000,34.39
P5802430,PE01,224,0000,29.07
P5802430,PE01,236,0000,5.2
P5802430,PE01,248,0000,532088.2
P5802430,PE01,259,0000,53.32
P4600987,P001,222,0000,14
P4600987,P001,223,0000,46
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,65680
P4600987,P001,259,0000,45
P4600987,P002,222,0000,16
P4600987,P002,223,0000,27
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,88036
P4600987,P002,259,0000,40
P5802074,P001,911,0006,-
P5802074,P002,911,0006,2.22
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,6
P5802421,P01A,911,0006,4.75
P5802421,P04A,911,0006,7.86
P5802421,P05A,911,0006,4.66
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5
P5802421,P301,911,0006,-
P5802421,P401,911,0006,7.9
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,3.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.93
P5802430,PB01,911,0006,13.38
P5802430,PC01,911,0006,8.71
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,11.16
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.3
P5801719,P101,911,0006,9.5
P5801719,P201,911,0006,13
P5801719,P401,911,0006,-
P5801728,P201,911,0006,10.5
P5801728,P301,911,0006,5.8
P5801728,P401,911,0006,3.7
P5801728,P501,911,0006,3
P5801728,P601,911,0006,4.2
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.4
P5801719,P101,911,0012,9.9
P5801719,P201,911,0012,12.4
P5801719,P401,911,0012,-
P5801728,P201,911,0012,10.4
P5801728,P301,911,0012,5.8
P5801728,P401,911,0012,3.6
P5801728,P501,911,0012,2.9
P5801728,P601,911,0012,4
P5801728,P701,911,0012,11.1
P5802074,P001,911,0012,-
P5802074,P002,911,0012,2.6
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,5.7
P5802421,P01A,911,0012,4.89
P5802421,P04A,911,0012,7.81
P5802421,P05A,911,0012,4.92
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.1
P5802421,P301,911,0012,-
P5802421,P401,911,0012,7.9
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,3.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4
P5802430,PA01,911,0012,10.61
P5802430,PB01,911,0012,13.37
P5802430,PC01,911,0012,9.16
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,11.12
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,5.9
P5801719,P101,922,0015,8
P5801719,P101,923,0015,38
P5801719,P101,924,0015,77
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,10
P5801719,P201,923,0015,35
P5801719,P201,924,0015,61
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,19
P5801728,P201,923,0015,32
P5801728,P201,924,0015,35
P5801728,P201,936,0015,4.4
P5801728,P301,922,0015,15
P5801728,P301,923,0015,31
P5801728,P301,924,0015,20
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,20
P5801728,P401,923,0015,31
P5801728,P401,924,0015,8
P5801728,P401,936,0015,5
P5801728,P501,922,0015,18
P5801728,P501,923,0015,32
P5801728,P501,924,0015,88
P5801728,P501,936,0015,4
P5801728,P601,922,0015,19
P5801728,P601,923,0015,32
P5801728,P601,924,0015,13
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,19
P5801728,P701,923,0015,30
P5801728,P701,924,0015,65
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,12.63
P5802074,P002,923,0015,17.03
P5802074,P002,924,0015,120.5
P5802074,P002,926,0015,0.47
P5802074,P002,936,0015,16.36
P5802074,P002,937,0015,7.2
P5802092,PP06,923,0015,88.2
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,33
P5802092,PG01,936,0015,4
P5802092,PG02,922,0015,5
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,6.53
P5802421,P01A,923,0015,34.36
P5802421,P01A,924,0015,55.39
P5802421,P01A,936,0015,5.54
P5802421,P04A,922,0015,6.43
P5802421,P04A,923,0015,39.77
P5802421,P04A,924,0015,50.52
P5802421,P04A,936,0015,4.57
P5802421,P05A,922,0015,5.31
P5802421,P05A,923,0015,24.45
P5802421,P05A,924,0015,28
P5802421,P05A,936,0015,5.09
P5802421,P101,922,0015,2
P5802421,P101,923,0015,11
P5802421,P101,924,0015,1
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,5
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,8
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,1
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,15
P5802421,P701,923,0015,35
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.2
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,23
P5802421,PT01,924,0015,20
P5802421,PT01,936,0015,8.9
P5802430,PA01,922,0015,12
P5802430,PA01,923,0015,36.44
P5802430,PA01,924,0015,73.35
P5802430,PA01,936,0015,4.87
P5802430,PB01,922,0015,13.05
P5802430,PB01,923,0015,32.32
P5802430,PB01,924,0015,46.13
P5802430,PB01,936,0015,4.03
P5802430,PC01,922,0015,12.91
P5802430,PC01,923,0015,33.77
P5802430,PC01,924,0015,31.13
P5802430,PC01,936,0015,3.82
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,17.96
P5802430,PE01,923,0015,34.77
P5802430,PE01,924,0015,30.82
P5802430,PE01,936,0015,5.17
P4600987,P001,922,0015,13
P4600987,P001,923,0015,55
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,17
P4600987,P002,923,0015,25
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,54
P6201053,P002,924,0015,6
P6201053,P002,936,0015,16.8
P5801719,P101,911,0018,9.7
P5801719,P201,911,0018,12
P5801719,P401,911,0018,-
P5801728,P201,911,0018,10.4
P5801728,P301,911,0018,5.9
P5801728,P401,911,0018,3.7
P5801728,P501,911,0018,3.1
P5801728,P601,911,0018,4.2
P5801728,P701,911,0018,10.9
P5802074,P001,911,0018,-
P5802074,P002,911,0018,1.79
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,5.3
P5802421,P01A,911,0018,4.68
P5802421,P04A,911,0018,7.66
P5802421,P05A,911,0018,4.76
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5
P5802421,P301,911,0018,-
P5802421,P401,911,0018,8
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,3.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,10.59
P5802430,PB01,911,0018,13.27
P5802430,PC01,911,0018,9.28
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,10.79
P4600987,P001,911,0018,1.8
P4600987,P002,911,0018,6.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.5
P5801719,P101,911,0024,9.8
P5801719,P201,911,0024,12
P5801719,P401,911,0024,-
P5801728,P201,911,0024,10.4
P5801728,P301,911,0024,5.8
P5801728,P401,911,0024,3.6
P5801728,P501,911,0024,3
P5801728,P601,911,0024,4
P5801728,P701,911,0024,10.4
P5802074,P001,911,0024,-
P5802074,P002,911,0024,2.1
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,5.1
P5802421,P01A,911,0024,4.7
P5802421,P04A,911,0024,7.76
P5802421,P05A,911,0024,4.64
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.1
P5802421,P301,911,0024,-
P5802421,P401,911,0024,8
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,3.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4
P5802430,PA01,911,0024,10.76
P5802430,PB01,911,0024,13.28
P5802430,PC01,911,0024,9.06
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,12.25
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,5.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.5
P5801719,P101,911,0030,9
P5801719,P101,922,0030,8
P5801719,P101,923,0030,35
P5801719,P101,924,0030,83
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,12
P5801719,P201,922,0030,9
P5801719,P201,923,0030,31
P5801719,P201,924,0030,97
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,10.4
P5801728,P201,922,0030,19
P5801728,P201,923,0030,34
P5801728,P201,924,0030,34
P5801728,P201,936,0030,4.4
P5801728,P301,911,0030,5.9
P5801728,P301,922,0030,15
P5801728,P301,923,0030,33
P5801728,P301,924,0030,19
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,3.7
P5801728,P401,922,0030,20
P5801728,P401,923,0030,34
P5801728,P401,924,0030,7
P5801728,P401,936,0030,5
P5801728,P501,911,0030,3
P5801728,P501,922,0030,17
P5801728,P501,923,0030,25
P5801728,P501,924,0030,68
P5801728,P501,936,0030,4
P5801728,P601,911,0030,4.2
P5801728,P601,922,0030,19
P5801728,P601,923,0030,31
P5801728,P601,924,0030,13
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,10.4
P5801728,P701,922,0030,19
P5801728,P701,923,0030,33
P5801728,P701,924,0030,58
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,3.01
P5802074,P002,922,0030,0
P5802074,P002,923,0030,20.29
P5802074,P002,924,0030,81.51
P5802074,P002,926,0030,0.35
P5802074,P002,936,0030,16.1
P5802074,P002,937,0030,7.37
P5802092,PP06,923,0030,87.3
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,33
P5802092,PG01,936,0030,4
P5802092,PG02,911,0030,5.3
P5802092,PG02,922,0030,5
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5.3
P5802421,P01A,911,0030,4.66
P5802421,P01A,922,0030,6.44
P5802421,P01A,923,0030,32.12
P5802421,P01A,924,0030,72.56
P5802421,P01A,936,0030,5.49
P5802421,P04A,911,0030,7.84
P5802421,P04A,922,0030,6.54
P5802421,P04A,923,0030,38.69
P5802421,P04A,924,0030,57.92
P5802421,P04A,936,0030,4.56
P5802421,P05A,911,0030,4.56
P5802421,P05A,922,0030,5.61
P5802421,P05A,923,0030,25.89
P5802421,P05A,924,0030,35.32
P5802421,P05A,936,0030,5.09
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,13
P5802421,P101,924,0030,1
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.1
P5802421,P201,922,0030,5
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.2
P5802421,P201,937,0030,8
P5802421,P301,911,0030,-
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,7.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,15
P5802421,P701,923,0030,37
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,12
P5802421,P801,911,0030,-
P5802421,P801,922,0030,-
P5802421,P801,923,0030,-
P5802421,P801,924,0030,-
P5802421,P801,936,0030,-
