2018-04-30,1525017600,,,
P5802421,P801,224,0000,30
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,565000
P5802421,P801,259,0000,62
P5802421,P801,922,0000,29
P5802421,P801,923,0000,23
P5802421,P801,924,0000,30
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,184831
P5802421,PD01,259,0000,163
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,293976
P5802421,PE01,259,0000,156
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.8
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,18
P5802421,PS01,224,0000,20
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,317977
P5802421,PS01,259,0000,108
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,18
P5802421,PS01,924,0000,19
P5802421,PS01,936,0000,8.5
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,14.22
P5802430,PA01,223,0000,35.78
P5802430,PA01,224,0000,24.27
P5802430,PA01,236,0000,5.79
P5802430,PA01,248,0000,457746.64
P5802430,PA01,259,0000,53.48
P5802430,PB01,222,0000,11.02
P5802430,PB01,223,0000,28.89
P5802430,PB01,224,0000,9.87
P5802430,PB01,236,0000,4.62
P5802430,PB01,248,0000,454586.67
P5802430,PB01,259,0000,57.02
P5802430,PC01,222,0000,11.33
P5802430,PC01,223,0000,24.46
P5802430,PC01,224,0000,6.11
P5802430,PC01,236,0000,4.04
P5802430,PC01,248,0000,411319.69
P5802430,PC01,259,0000,57.59
P5802430,PD01,222,0000,11.23
P5802430,PD01,223,0000,31.37
P5802430,PD01,224,0000,31.42
P5802430,PD01,236,0000,5.13
P5802430,PD01,248,0000,444052.09
P5802430,PD01,259,0000,54.21
P5802430,PE01,222,0000,14.89
P5802430,PE01,223,0000,31.63
P5802430,PE01,224,0000,16.87
P5802430,PE01,236,0000,5.34
P5802430,PE01,248,0000,464404.7
P5802430,PE01,259,0000,53.9
P4600987,P001,222,0000,21
P4600987,P001,223,0000,53
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,71590
P4600987,P001,259,0000,44
P4600987,P002,222,0000,19
P4600987,P002,223,0000,31
P4600987,P002,236,0000,7
P4600987,P002,248,0000,67567
P4600987,P002,259,0000,41
P5802074,P001,911,0006,3.7
P5802074,P002,911,0006,2.75
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,1.1
P5802421,P01A,911,0006,6
P5802421,P04A,911,0006,8.99
P5802421,P05A,911,0006,4.45
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.6
P5802421,P301,911,0006,3
P5802421,P401,911,0006,8.4
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.3
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,3.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.54
P5802430,PB01,911,0006,13.85
P5802430,PC01,911,0006,7.41
P5802430,PD01,911,0006,7.86
P5802430,PE01,911,0006,8.37
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3
P5801719,P101,911,0006,5.8
P5801719,P201,911,0006,12
P5801719,P401,911,0006,-
P5801728,P201,911,0006,-
P5801728,P301,911,0006,6.2
P5801728,P401,911,0006,3.7
P5801728,P501,911,0006,0.8
P5801728,P601,911,0006,1.9
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,2.4
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.2
P5801719,P101,911,0012,5.8
P5801719,P201,911,0012,12.7
P5801719,P401,911,0012,-
P5801728,P201,911,0012,-
P5801728,P301,911,0012,6.1
P5801728,P401,911,0012,3.6
P5801728,P501,911,0012,0.9
P5801728,P601,911,0012,2
P5801728,P701,911,0012,11.4
P5802074,P001,911,0012,2.82
P5802074,P002,911,0012,2.26
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,1.3
P5802421,P01A,911,0012,6.29
P5802421,P04A,911,0012,8.38
P5802421,P05A,911,0012,5.04
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.6
P5802421,P301,911,0012,3
P5802421,P401,911,0012,8.4
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.3
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,2.4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.23
P5802430,PB01,911,0012,13.83
P5802430,PC01,911,0012,7.38
P5802430,PD01,911,0012,7.93
P5802430,PE01,911,0012,8.42
P4600987,P001,911,0012,2
P4600987,P002,911,0012,2.1
P5801719,P101,922,0015,7
P5801719,P101,923,0015,35
P5801719,P101,924,0015,33
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,10
P5801719,P201,923,0015,31
P5801719,P201,924,0015,56
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,17
P5801728,P301,923,0015,29
P5801728,P301,924,0015,33
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,19
P5801728,P401,923,0015,33
P5801728,P401,924,0015,8
P5801728,P401,936,0015,4.7
P5801728,P501,922,0015,17
P5801728,P501,923,0015,15
P5801728,P501,924,0015,37
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,18
P5801728,P601,923,0015,34
P5801728,P601,924,0015,9
P5801728,P601,936,0015,5
P5801728,P701,922,0015,12
P5801728,P701,923,0015,34
P5801728,P701,924,0015,25
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,7.19
P5802074,P001,923,0015,84.37
P5802074,P001,924,0015,28.29
P5802074,P001,926,0015,2.42
P5802074,P001,936,0015,16.38
P5802074,P001,937,0015,6.93
P5802074,P002,922,0015,2.26
P5802074,P002,923,0015,64.19
P5802074,P002,924,0015,0
P5802074,P002,926,0015,1.4
P5802074,P002,936,0015,15.73
P5802074,P002,937,0015,7.12
P5802092,PP06,923,0015,91.2
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,27
P5802092,PG01,936,0015,3.5
P5802092,PG02,922,0015,10
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,5.2
P5802421,P01A,922,0015,2.69
P5802421,P01A,923,0015,30.02
P5802421,P01A,924,0015,88.34
P5802421,P01A,936,0015,5.91
P5802421,P04A,922,0015,5.26
P5802421,P04A,923,0015,40.36
P5802421,P04A,924,0015,66.84
P5802421,P04A,936,0015,4.8
P5802421,P05A,922,0015,7.68
P5802421,P05A,923,0015,29.73
P5802421,P05A,924,0015,54.17
P5802421,P05A,936,0015,5.6
P5802421,P101,922,0015,1
P5802421,P101,923,0015,19
P5802421,P101,924,0015,2
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,20
P5802421,P201,923,0015,22
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,8
P5802421,P301,922,0015,0
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,2
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,45
P5802421,P701,923,0015,30
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,33
P5802421,P801,923,0015,24
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.8
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,18
P5802421,PS01,924,0015,19
P5802421,PS01,936,0015,8.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,14.01
P5802430,PA01,923,0015,35.64
P5802430,PA01,924,0015,24.94
P5802430,PA01,936,0015,5.79
P5802430,PB01,922,0015,10.54
P5802430,PB01,923,0015,27.94
P5802430,PB01,924,0015,9.19
P5802430,PB01,936,0015,4.62
P5802430,PC01,922,0015,11.33
P5802430,PC01,923,0015,27.73
P5802430,PC01,924,0015,5.02
P5802430,PC01,936,0015,4.15
P5802430,PD01,922,0015,10.66
P5802430,PD01,923,0015,29.54
P5802430,PD01,924,0015,42.71
P5802430,PD01,936,0015,5.1
P5802430,PE01,922,0015,15.03
P5802430,PE01,923,0015,31.41
P5802430,PE01,924,0015,16.95
P5802430,PE01,936,0015,5.34
P4600987,P001,922,0015,22
P4600987,P001,923,0015,53
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,19
P4600987,P002,923,0015,38
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,69
P6201053,P002,924,0015,9
P6201053,P002,936,0015,17.2
P5801719,P101,911,0018,5.6
P5801719,P201,911,0018,11.8
P5801719,P401,911,0018,-
P5801728,P201,911,0018,-
P5801728,P301,911,0018,6.1
P5801728,P401,911,0018,3.7
P5801728,P501,911,0018,0.9
P5801728,P601,911,0018,2.1
P5801728,P701,911,0018,11.1
P5802074,P001,911,0018,3.55
P5802074,P002,911,0018,2.38
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,1.5
P5802421,P01A,911,0018,5.79
P5802421,P04A,911,0018,10.89
P5802421,P05A,911,0018,4.59
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.7
P5802421,P301,911,0018,3
P5802421,P401,911,0018,8.4
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.3
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,3.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.21
P5802430,PB01,911,0018,13.87
P5802430,PC01,911,0018,7.4
P5802430,PD01,911,0018,7.88
P5802430,PE01,911,0018,8.4
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.3
P5801719,P101,911,0024,5.6
P5801719,P201,911,0024,11.8
P5801719,P401,911,0024,-
P5801728,P201,911,0024,-
P5801728,P301,911,0024,6.1
P5801728,P401,911,0024,3.6
P5801728,P501,911,0024,0.9
P5801728,P601,911,0024,2
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,4.62
P5802074,P002,911,0024,2.36
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,1.8
P5802421,P01A,911,0024,5.57
P5802421,P04A,911,0024,6.91
P5802421,P05A,911,0024,4.37
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.6
P5802421,P301,911,0024,3
P5802421,P401,911,0024,8.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.3
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,3.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2.4
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.31
P5802430,PB01,911,0024,13.95
P5802430,PC01,911,0024,7.34
P5802430,PD01,911,0024,7.99
P5802430,PE01,911,0024,8.54
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.5
P5801719,P101,911,0030,5.5
P5801719,P101,922,0030,7
P5801719,P101,923,0030,35
P5801719,P101,924,0030,30
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,11.8
P5801719,P201,922,0030,10
P5801719,P201,923,0030,31
P5801719,P201,924,0030,56
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,6.1
P5801728,P301,922,0030,15
P5801728,P301,923,0030,31
P5801728,P301,924,0030,21
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,3.7
P5801728,P401,922,0030,20
P5801728,P401,923,0030,35
P5801728,P401,924,0030,8
P5801728,P401,936,0030,4.8
P5801728,P501,911,0030,0.9
P5801728,P501,922,0030,17
P5801728,P501,923,0030,21
P5801728,P501,924,0030,38
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,2
P5801728,P601,922,0030,17
P5801728,P601,923,0030,34
P5801728,P601,924,0030,10
P5801728,P601,936,0030,5
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,13
P5801728,P701,923,0030,31
P5801728,P701,924,0030,27
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,3.81
P5802074,P001,922,0030,8.04
P5802074,P001,923,0030,26.88
P5802074,P001,924,0030,7.19
P5802074,P001,926,0030,2.48
P5802074,P001,936,0030,16.41
P5802074,P001,937,0030,6.97
P5802074,P002,911,0030,2.38
P5802074,P002,922,0030,2.32
P5802074,P002,923,0030,59.53
P5802074,P002,924,0030,7.8
P5802074,P002,926,0030,1.57
P5802074,P002,936,0030,16.73
P5802074,P002,937,0030,7.28
P5802092,PP06,923,0030,87.7
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,28
P5802092,PG01,936,0030,3.6
P5802092,PG02,911,0030,2.2
P5802092,PG02,922,0030,10
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,5.4
P5802421,P01A,911,0030,5.41
P5802421,P01A,922,0030,2.67
P5802421,P01A,923,0030,28.7
P5802421,P01A,924,0030,81.81
P5802421,P01A,936,0030,5.85
P5802421,P04A,911,0030,6.86
P5802421,P04A,922,0030,5.16
P5802421,P04A,923,0030,41.74
P5802421,P04A,924,0030,39.19
P5802421,P04A,936,0030,4.91
P5802421,P05A,911,0030,4.45
P5802421,P05A,922,0030,7.81
P5802421,P05A,923,0030,29.4
P5802421,P05A,924,0030,59.72
P5802421,P05A,936,0030,5.58
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,1
P5802421,P101,923,0030,16
P5802421,P101,924,0030,2
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.6
P5802421,P201,922,0030,21
P5802421,P201,923,0030,21
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,0
P5802421,P301,923,0030,19
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.4
P5802421,P401,922,0030,1
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,44
