2018-04-20,1524153600,,,
P6201053,P002,223,0000,-
P6201053,P002,224,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,924,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,8
P5801719,P101,223,0000,34
P5801719,P101,224,0000,110
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,1916230
P5801719,P101,259,0000,29
P5801719,P101,911,0000,7
P5801719,P101,922,0000,9
P5801719,P101,923,0000,34
P5801719,P101,924,0000,92
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,8
P5801719,P201,223,0000,36
P5801719,P201,224,0000,116
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1918522
P5801719,P201,259,0000,30
P5801719,P201,911,0000,13.3
P5801719,P201,922,0000,8
P5801719,P201,923,0000,36
P5801719,P201,924,0000,136
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,911,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,18
P5801728,P301,223,0000,33
P5801728,P301,224,0000,90
P5801728,P301,236,0000,4.3
P5801728,P301,248,0000,292436
P5801728,P301,259,0000,54
P5801728,P301,911,0000,5.6
P5801728,P301,922,0000,18
P5801728,P301,923,0000,34
P5801728,P301,924,0000,109
P5801728,P301,936,0000,4.4
P5801728,P401,222,0000,19
P5801728,P401,223,0000,34
P5801728,P401,224,0000,13
P5801728,P401,236,0000,4.7
P5801728,P401,248,0000,281517
P5801728,P401,259,0000,53
P5801728,P401,911,0000,3.7
P5801728,P401,922,0000,18
P5801728,P401,923,0000,34
P5801728,P401,924,0000,11
P5801728,P401,936,0000,4.8
P5801728,P501,222,0000,17
P5801728,P501,223,0000,31
P5801728,P501,224,0000,44
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,277016
P5801728,P501,259,0000,55
P5801728,P501,911,0000,3.1
P5801728,P501,922,0000,16
P5801728,P501,923,0000,32
P5801728,P501,924,0000,33
P5801728,P501,936,0000,4.6
P5801728,P601,222,0000,17
P5801728,P601,223,0000,35
P5801728,P601,224,0000,22
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,450781
P5801728,P601,259,0000,54
P5801728,P601,911,0000,1.4
P5801728,P601,922,0000,17
P5801728,P601,923,0000,35
P5801728,P601,924,0000,22
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,17
P5801728,P701,223,0000,32
P5801728,P701,224,0000,45
P5801728,P701,236,0000,4.2
P5801728,P701,248,0000,295281
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.8
P5801728,P701,922,0000,17
P5801728,P701,923,0000,32
P5801728,P701,924,0000,34
P5801728,P701,936,0000,4.3
P5802074,P001,222,0000,11.39
P5802074,P001,223,0000,22.86
P5802074,P001,224,0000,15.77
P5802074,P001,226,0000,2.57
P5802074,P001,236,0000,16.88
P5802074,P001,237,0000,7.02
P5802074,P001,248,0000,18074.83
P5802074,P001,259,0000,87.87
P5802074,P002,222,0000,0.24
P5802074,P002,223,0000,51.86
P5802074,P002,224,0000,8.48
P5802074,P002,226,0000,2.47
P5802074,P002,236,0000,17.24
P5802074,P002,237,0000,7.39
P5802074,P002,248,0000,18100.25
P5802074,P002,259,0000,87.89
P5802092,PP06,223,0000,90
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,135390
P5802092,PP06,259,0000,63
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,32
P5802092,PG01,236,0000,4
P5802092,PG01,248,0000,89721
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,16
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,5
P5802092,PG02,248,0000,188140
P5802092,PG02,259,0000,139
P5802421,P01A,222,0000,4.97
P5802421,P01A,223,0000,33.14
P5802421,P01A,224,0000,74.84
P5802421,P01A,236,0000,5.26
P5802421,P01A,248,0000,1385019.6
P5802421,P01A,259,0000,29.3
P5802421,P04A,222,0000,5.65
P5802421,P04A,223,0000,35.76
P5802421,P04A,224,0000,54.56
P5802421,P04A,236,0000,5.12
P5802421,P04A,248,0000,1445078.78
P5802421,P04A,259,0000,28.74
P5802421,P05A,222,0000,5.22
P5802421,P05A,223,0000,24.84
P5802421,P05A,224,0000,50.6
P5802421,P05A,236,0000,5.38
P5802421,P05A,248,0000,1412470.36
P5802421,P05A,259,0000,29.07
P5802421,P101,222,0000,3
P5802421,P101,223,0000,14
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,146
P5802421,P101,922,0000,3
P5802421,P101,923,0000,16
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.1
P5802421,P101,937,0000,8
P5802421,P201,222,0000,12
P5802421,P201,223,0000,1
P5802421,P201,224,0000,0
P5802421,P201,236,0000,3.7
P5802421,P201,237,0000,9
P5802421,P201,248,0000,148329
P5802421,P201,259,0000,150
P5802421,P201,922,0000,12
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,3.6
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,18
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,153475
P5802421,P301,259,0000,139
P5802421,P301,922,0000,0
P5802421,P301,923,0000,19
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.3
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,9.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,79689
P5802421,P401,259,0000,150
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,40
P5802421,P701,223,0000,33
P5802421,P701,224,0000,8
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,16
P5802421,P701,248,0000,563373
P5802421,P701,259,0000,62
P5802421,P701,922,0000,41
P5802421,P701,923,0000,29
P5802421,P701,924,0000,0
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,19
P5802421,P801,223,0000,27
P5802421,P801,224,0000,28
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,559435
P5802421,P801,259,0000,61
P5802421,P801,922,0000,20
P5802421,P801,923,0000,29
P5802421,P801,924,0000,28
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.8
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,210172
P5802421,PD01,259,0000,166
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,304926
P5802421,PE01,259,0000,158
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,110
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,9.6
P5802430,PA01,223,0000,32.1
P5802430,PA01,224,0000,14.04
P5802430,PA01,236,0000,6.04
P5802430,PA01,248,0000,505643.73
P5802430,PA01,259,0000,52.96
P5802430,PB01,222,0000,11.98
P5802430,PB01,223,0000,29.1
P5802430,PB01,224,0000,27.1
P5802430,PB01,236,0000,4.49
P5802430,PB01,248,0000,525577.87
P5802430,PB01,259,0000,56.5
P5802430,PC01,222,0000,9.89
P5802430,PC01,223,0000,33.68
P5802430,PC01,224,0000,38.3
P5802430,PC01,236,0000,4.09
P5802430,PC01,248,0000,528850.87
P5802430,PC01,259,0000,57.96
P5802430,PD01,222,0000,9.71
P5802430,PD01,223,0000,33.35
P5802430,PD01,224,0000,65.59
P5802430,PD01,236,0000,4.77
P5802430,PD01,248,0000,463142.48
P5802430,PD01,259,0000,54.27
P5802430,PE01,222,0000,16.48
P5802430,PE01,223,0000,35.73
P5802430,PE01,224,0000,44.53
P5802430,PE01,236,0000,5.54
P5802430,PE01,248,0000,529730.03
P5802430,PE01,259,0000,53.19
P4600987,P001,222,0000,22
P4600987,P001,223,0000,57
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,75498
P4600987,P001,259,0000,46
P4600987,P002,222,0000,19
P4600987,P002,223,0000,30
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,88724
P4600987,P002,259,0000,40
P5802074,P001,911,0006,1.82
P5802074,P002,911,0006,2.96
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,4.6
P5802421,P01A,911,0006,5.06
P5802421,P04A,911,0006,9.11
P5802421,P05A,911,0006,4.79
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,4.9
P5802421,P301,911,0006,3
P5802421,P401,911,0006,8.1
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,88.3
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.58
P5802430,PB01,911,0006,13.03
P5802430,PC01,911,0006,6.99
P5802430,PD01,911,0006,8.63
P5802430,PE01,911,0006,9.58
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,2.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,6.7
P5801719,P201,911,0006,13.8
P5801719,P401,911,0006,-
P5801728,P201,911,0006,-
P5801728,P301,911,0006,5.6
P5801728,P401,911,0006,3.7
P5801728,P501,911,0006,3.1
P5801728,P601,911,0006,1.5
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,2.3
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,6.5
P5801719,P201,911,0012,14
P5801719,P401,911,0012,-
P5801728,P201,911,0012,-
P5801728,P301,911,0012,5.6
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,3.1
P5801728,P601,911,0012,1.6
P5801728,P701,911,0012,11.4
P5802074,P001,911,0012,1.73
P5802074,P002,911,0012,3.35
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,4.7
P5802421,P01A,911,0012,5
P5802421,P04A,911,0012,8.83
P5802421,P05A,911,0012,7.8
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,4.9
P5802421,P301,911,0012,3
P5802421,P401,911,0012,8.1
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,88.4
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,2.3
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.32
P5802430,PB01,911,0012,13.03
P5802430,PC01,911,0012,6.97
P5802430,PD01,911,0012,8.7
P5802430,PE01,911,0012,9.44
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,2.2
P5801719,P101,922,0015,8
P5801719,P101,923,0015,33
P5801719,P101,924,0015,101
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,8
P5801719,P201,923,0015,35
P5801719,P201,924,0015,140
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,18
P5801728,P301,923,0015,32
P5801728,P301,924,0015,66
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,19
P5801728,P401,923,0015,33
P5801728,P401,924,0015,12
P5801728,P401,936,0015,4.7
P5801728,P501,922,0015,17
P5801728,P501,923,0015,32
P5801728,P501,924,0015,37
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,20
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,17
P5801728,P701,923,0015,33
P5801728,P701,924,0015,32
P5801728,P701,936,0015,4.2
P5802074,P001,922,0015,7.92
P5802074,P001,923,0015,21.94
P5802074,P001,924,0015,6.5
P5802074,P001,926,0015,2.65
P5802074,P001,936,0015,16.77
P5802074,P001,937,0015,7.16
P5802074,P002,922,0015,0
P5802074,P002,923,0015,55.47
P5802074,P002,924,0015,8.83
P5802074,P002,926,0015,2.43
P5802074,P002,936,0015,16.72
P5802074,P002,937,0015,7.55
P5802092,PP06,923,0015,89.9
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,31
P5802092,PG01,936,0015,4
P5802092,PG02,922,0015,16
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,4.9
P5802421,P01A,922,0015,5.05
P5802421,P01A,923,0015,33.27
P5802421,P01A,924,0015,68.33
P5802421,P01A,936,0015,5.26
P5802421,P04A,922,0015,5.63
P5802421,P04A,923,0015,35.66
P5802421,P04A,924,0015,60.45
P5802421,P04A,936,0015,5.08
P5802421,P05A,922,0015,5.32
P5802421,P05A,923,0015,23.96
P5802421,P05A,924,0015,41.33
P5802421,P05A,936,0015,5.38
P5802421,P101,922,0015,2
P5802421,P101,923,0015,13
P5802421,P101,924,0015,1
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,11
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,3.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,9.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,42
P5802421,P701,923,0015,33
P5802421,P701,924,0015,9
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,16
P5802421,P801,922,0015,18
P5802421,P801,923,0015,24
P5802421,P801,924,0015,27
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.9
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,9.43
P5802430,PA01,923,0015,32.47
P5802430,PA01,924,0015,14.67
P5802430,PA01,936,0015,6.02
P5802430,PB01,922,0015,10.79
P5802430,PB01,923,0015,29.29
P5802430,PB01,924,0015,28.02
P5802430,PB01,936,0015,4.49
P5802430,PC01,922,0015,9.46
P5802430,PC01,923,0015,34.03
P5802430,PC01,924,0015,34.58
P5802430,PC01,936,0015,4.12
P5802430,PD01,922,0015,9.18
P5802430,PD01,923,0015,34.1
P5802430,PD01,924,0015,61.55
P5802430,PD01,936,0015,4.78
P5802430,PE01,922,0015,17.3
P5802430,PE01,923,0015,36.33
P5802430,PE01,924,0015,39.17
P5802430,PE01,936,0015,5.56
P4600987,P001,922,0015,21
P4600987,P001,923,0015,57
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,19
P4600987,P002,923,0015,28
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,6.2
P5801719,P201,911,0018,13.6
P5801719,P401,911,0018,-
P5801728,P201,911,0018,-
P5801728,P301,911,0018,5.6
P5801728,P401,911,0018,3.7
P5801728,P501,911,0018,3.1
P5801728,P601,911,0018,1.5
P5801728,P701,911,0018,11.1
P5802074,P001,911,0018,2.52
P5802074,P002,911,0018,2.63
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,4.9
P5802421,P01A,911,0018,5.13
P5802421,P04A,911,0018,8.75
P5802421,P05A,911,0018,5.41
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5
P5802421,P301,911,0018,3
P5802421,P401,911,0018,8.1
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,88.4
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.3
P5802430,PB01,911,0018,13.01
P5802430,PC01,911,0018,7.03
P5802430,PD01,911,0018,8.6
P5802430,PE01,911,0018,9.61
P4600987,P001,911,0018,1.8
P4600987,P002,911,0018,2.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,6.2
P5801719,P201,911,0024,13.9
P5801719,P401,911,0024,-
P5801728,P201,911,0024,-
P5801728,P301,911,0024,5.6
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,3
P5801728,P601,911,0024,1.6
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,2.49
P5802074,P002,911,0024,2.74
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,4.5
P5802421,P01A,911,0024,5.25
P5802421,P04A,911,0024,8.85
P5802421,P05A,911,0024,4.86
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5
P5802421,P301,911,0024,3.4
P5802421,P401,911,0024,8.1
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,88.3
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2.3
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.41
P5802430,PB01,911,0024,13.14
P5802430,PC01,911,0024,7.03
P5802430,PD01,911,0024,8.73
P5802430,PE01,911,0024,9.98
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,6
P5801719,P101,922,0030,8
P5801719,P101,923,0030,33
P5801719,P101,924,0030,128
P5801719,P101,936,0030,5
P5801719,P201,911,0030,13.9
P5801719,P201,922,0030,8
P5801719,P201,923,0030,36
P5801719,P201,924,0030,108
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,5.6
P5801728,P301,922,0030,17
P5801728,P301,923,0030,32
P5801728,P301,924,0030,68
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,3.7
P5801728,P401,922,0030,20
P5801728,P401,923,0030,34
P5801728,P401,924,0030,12
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,3
P5801728,P501,922,0030,17
P5801728,P501,923,0030,32
P5801728,P501,924,0030,29
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,1.6
P5801728,P601,922,0030,17
P5801728,P601,923,0030,35
P5801728,P601,924,0030,21
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,17
P5801728,P701,923,0030,32
P5801728,P701,924,0030,36
P5801728,P701,936,0030,4.2
P5802074,P001,911,0030,2.18
P5802074,P001,922,0030,10.93
P5802074,P001,923,0030,24.68
P5802074,P001,924,0030,7.88
P5802074,P001,926,0030,2.6
P5802074,P001,936,0030,16.81
P5802074,P001,937,0030,7.06
P5802074,P002,911,0030,1.79
P5802074,P002,922,0030,0
P5802074,P002,923,0030,45.17
P5802074,P002,924,0030,6.42
P5802074,P002,926,0030,2.39
P5802074,P002,936,0030,16.61
P5802074,P002,937,0030,7.08
P5802092,PP06,923,0030,91.2
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,32
P5802092,PG01,936,0030,4
P5802092,PG02,911,0030,4.6
P5802092,PG02,922,0030,16
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,4.9
P5802421,P01A,911,0030,5.31
P5802421,P01A,922,0030,5.01
P5802421,P01A,923,0030,37.51
P5802421,P01A,924,0030,78.27
P5802421,P01A,936,0030,5.27
P5802421,P04A,911,0030,8.85
P5802421,P04A,922,0030,5.57
P5802421,P04A,923,0030,36.24
P5802421,P04A,924,0030,40.71
P5802421,P04A,936,0030,5.21
P5802421,P05A,911,0030,4.91
P5802421,P05A,922,0030,5.09
P5802421,P05A,923,0030,24.65
P5802421,P05A,924,0030,58.15
P5802421,P05A,936,0030,5.4
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,13
P5802421,P101,924,0030,1
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5
P5802421,P201,922,0030,11
P5802421,P201,923,0030,1
P5802421,P201,924,0030,0
P5802421,P201,936,0030,3.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.4
P5802421,P301,922,0030,0
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.1
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,9.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,39
P5802421,P701,923,0030,35
P5802421,P701,924,0030,11
