2018-04-12,1523462400,,,
P5802430,PB01,259,0000,56.65
P5802430,PC01,222,0000,16.88
P5802430,PC01,223,0000,32.94
P5802430,PC01,224,0000,31.03
P5802430,PC01,236,0000,4.83
P5802430,PC01,248,0000,518930.67
P5802430,PC01,259,0000,57.22
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,12.7
P5802430,PE01,223,0000,30.63
P5802430,PE01,224,0000,33.02
P5802430,PE01,236,0000,5.01
P5802430,PE01,248,0000,537535.45
P5802430,PE01,259,0000,53.95
P4600987,P001,222,0000,21
P4600987,P001,223,0000,52
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,72262
P4600987,P001,259,0000,44
P4600987,P002,222,0000,26
P4600987,P002,223,0000,25
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,77830
P4600987,P002,259,0000,41
P5802074,P001,911,0006,2.58
P5802074,P002,911,0006,1.75
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,7.1
P5802421,P01A,911,0006,4.58
P5802421,P04A,911,0006,8.66
P5802421,P05A,911,0006,4.26
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.5
P5802421,P301,911,0006,2.2
P5802421,P401,911,0006,8.1
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.1
P5802430,PB01,911,0006,13.34
P5802430,PC01,911,0006,8.97
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,9.61
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,1.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.7
P5801719,P101,911,0006,10.8
P5801719,P201,911,0006,13.4
P5801719,P401,911,0006,-
P5801728,P201,911,0006,11.8
P5801728,P301,911,0006,5.4
P5801728,P401,911,0006,3.7
P5801728,P501,911,0006,2.8
P5801728,P601,911,0006,5.2
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.7
P5801719,P101,911,0012,10.9
P5801719,P201,911,0012,13.4
P5801719,P401,911,0012,-
P5801728,P201,911,0012,11.8
P5801728,P301,911,0012,5.4
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,2.8
P5801728,P601,911,0012,4.7
P5801728,P701,911,0012,11.4
P5802074,P001,911,0012,2.74
P5802074,P002,911,0012,1.78
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,7
P5802421,P01A,911,0012,4.63
P5802421,P04A,911,0012,8.29
P5802421,P05A,911,0012,4.49
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.5
P5802421,P301,911,0012,2.2
P5802421,P401,911,0012,8.1
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.3
P5802430,PA01,911,0012,10.74
P5802430,PB01,911,0012,13.37
P5802430,PC01,911,0012,8.71
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,9.48
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,1.9
P5801719,P101,922,0015,8
P5801719,P101,923,0015,34
P5801719,P101,924,0015,84
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,7
P5801719,P201,923,0015,33
P5801719,P201,924,0015,156
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,13
P5801728,P201,923,0015,34
P5801728,P201,924,0015,104
P5801728,P201,936,0015,4.3
P5801728,P301,922,0015,15
P5801728,P301,923,0015,33
P5801728,P301,924,0015,23
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,15
P5801728,P401,923,0015,34
P5801728,P401,924,0015,14
P5801728,P401,936,0015,5
P5801728,P501,922,0015,15
P5801728,P501,923,0015,31
P5801728,P501,924,0015,43
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,16
P5801728,P601,923,0015,35
P5801728,P601,924,0015,9
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,17
P5801728,P701,923,0015,35
P5801728,P701,924,0015,61
P5801728,P701,936,0015,4.1
P5802074,P001,922,0015,1.01
P5802074,P001,923,0015,18.73
P5802074,P001,924,0015,2.15
P5802074,P001,926,0015,2.03
P5802074,P001,936,0015,15.47
P5802074,P001,937,0015,6.87
P5802074,P002,922,0015,0
P5802074,P002,923,0015,23.48
P5802074,P002,924,0015,0.88
P5802074,P002,926,0015,2.09
P5802074,P002,936,0015,16.69
P5802074,P002,937,0015,7.26
P5802092,PP06,923,0015,69
P5802092,PP06,936,0015,2.3
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,34
P5802092,PG01,936,0015,3.9
P5802092,PG02,922,0015,7
P5802092,PG02,923,0015,18
P5802092,PG02,936,0015,4.6
P5802421,P01A,922,0015,4.44
P5802421,P01A,923,0015,32.57
P5802421,P01A,924,0015,109.6
P5802421,P01A,936,0015,5.32
P5802421,P04A,922,0015,6.28
P5802421,P04A,923,0015,33.69
P5802421,P04A,924,0015,97.62
P5802421,P04A,936,0015,5.13
P5802421,P05A,922,0015,4.8
P5802421,P05A,923,0015,24.25
P5802421,P05A,924,0015,39.54
P5802421,P05A,936,0015,5.33
P5802421,P101,922,0015,2
P5802421,P101,923,0015,8
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,7
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,33
P5802421,P701,923,0015,37
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,26
P5802421,PT01,924,0015,12
P5802421,PT01,936,0015,8.5
P5802430,PA01,922,0015,21.54
P5802430,PA01,923,0015,33.32
P5802430,PA01,924,0015,53.05
P5802430,PA01,936,0015,5.8
P5802430,PB01,922,0015,7.57
P5802430,PB01,923,0015,25.11
P5802430,PB01,924,0015,127.7
P5802430,PB01,936,0015,4.31
P5802430,PC01,922,0015,16.58
P5802430,PC01,923,0015,35.8
P5802430,PC01,924,0015,26.23
P5802430,PC01,936,0015,4.83
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,13.27
P5802430,PE01,923,0015,31.44
P5802430,PE01,924,0015,27.53
P5802430,PE01,936,0015,5.07
P4600987,P001,922,0015,21
P4600987,P001,923,0015,53
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,26
P4600987,P002,923,0015,26
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,57
P6201053,P002,924,0015,1
P6201053,P002,936,0015,15.4
P5801719,P101,911,0018,10.8
P5801719,P201,911,0018,13.1
P5801719,P401,911,0018,-
P5801728,P201,911,0018,11.8
P5801728,P301,911,0018,5.4
P5801728,P401,911,0018,3.7
P5801728,P501,911,0018,2.9
P5801728,P601,911,0018,3.7
P5801728,P701,911,0018,11.1
P5802074,P001,911,0018,2.35
P5802074,P002,911,0018,1.6
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,7.1
P5802421,P01A,911,0018,4.67
P5802421,P04A,911,0018,8.09
P5802421,P05A,911,0018,4.33
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5.5
P5802421,P301,911,0018,2.2
P5802421,P401,911,0018,8.1
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.4
P5802430,PA01,911,0018,10.72
P5802430,PB01,911,0018,13.35
P5802430,PC01,911,0018,8.85
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,9.62
P4600987,P001,911,0018,1.8
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.7
P5801719,P101,911,0024,11
P5801719,P201,911,0024,13.3
P5801719,P401,911,0024,-
P5801728,P201,911,0024,11.8
P5801728,P301,911,0024,5.4
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,2.8
P5801728,P601,911,0024,3.8
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,2.15
P5802074,P002,911,0024,1.62
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,7.2
P5802421,P01A,911,0024,4.86
P5802421,P04A,911,0024,7.98
P5802421,P05A,911,0024,4.32
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.6
P5802421,P301,911,0024,2.2
P5802421,P401,911,0024,8.1
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,3.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.4
P5802430,PA01,911,0024,10.91
P5802430,PB01,911,0024,13.53
P5802430,PC01,911,0024,8.65
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,10.27
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.7
P5801719,P101,911,0030,10.5
P5801719,P101,922,0030,8
P5801719,P101,923,0030,36
P5801719,P101,924,0030,88
P5801719,P101,936,0030,4.8
P5801719,P201,911,0030,13.3
P5801719,P201,922,0030,6
P5801719,P201,923,0030,33
P5801719,P201,924,0030,140
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,11.7
P5801728,P201,922,0030,14
P5801728,P201,923,0030,34
P5801728,P201,924,0030,99
P5801728,P201,936,0030,4.4
P5801728,P301,911,0030,5.3
P5801728,P301,922,0030,16
P5801728,P301,923,0030,33
P5801728,P301,924,0030,20
P5801728,P301,936,0030,4
P5801728,P401,911,0030,3.7
P5801728,P401,922,0030,16
P5801728,P401,923,0030,34
P5801728,P401,924,0030,14
P5801728,P401,936,0030,5
P5801728,P501,911,0030,2.8
P5801728,P501,922,0030,14
P5801728,P501,923,0030,31
P5801728,P501,924,0030,41
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,3.7
P5801728,P601,922,0030,16
P5801728,P601,923,0030,32
P5801728,P601,924,0030,8
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,17
P5801728,P701,923,0030,33
P5801728,P701,924,0030,94
P5801728,P701,936,0030,4.1
P5802074,P001,911,0030,1.8
P5802074,P001,922,0030,0.31
P5802074,P001,923,0030,32.36
P5802074,P001,924,0030,3.11
P5802074,P001,926,0030,0.39
P5802074,P001,936,0030,16.43
P5802074,P001,937,0030,6.94
P5802074,P002,911,0030,2.27
P5802074,P002,922,0030,0
P5802074,P002,923,0030,27.27
P5802074,P002,924,0030,0.51
P5802074,P002,926,0030,2.32
P5802074,P002,936,0030,15.88
P5802074,P002,937,0030,7.34
P5802092,PP06,923,0030,76
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,34
P5802092,PG01,936,0030,3.9
P5802092,PG02,911,0030,7.2
P5802092,PG02,922,0030,7
P5802092,PG02,923,0030,17
P5802092,PG02,936,0030,4.6
P5802421,P01A,911,0030,5.11
P5802421,P01A,922,0030,4.44
P5802421,P01A,923,0030,30.56
P5802421,P01A,924,0030,156.3
P5802421,P01A,936,0030,5.21
P5802421,P04A,911,0030,8.14
P5802421,P04A,922,0030,6.37
P5802421,P04A,923,0030,34.64
P5802421,P04A,924,0030,92.43
P5802421,P04A,936,0030,5.12
P5802421,P05A,911,0030,4.26
P5802421,P05A,922,0030,4.91
P5802421,P05A,923,0030,25.77
P5802421,P05A,924,0030,58.44
P5802421,P05A,936,0030,5.27
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,3
P5802421,P101,923,0030,7
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.6
P5802421,P201,922,0030,7
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,31
P5802421,P701,923,0030,32
