2018-04-17,1523894400,,,
P5802074,P002,259,0000,89.54
P5802092,PP06,223,0000,86
P5802092,PP06,236,0000,2.5
P5802092,PP06,248,0000,134821
P5802092,PP06,259,0000,63
P5802092,PG01,222,0000,9
P5802092,PG01,223,0000,36
P5802092,PG01,236,0000,4.5
P5802092,PG01,248,0000,91680
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,10
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,5.4
P5802092,PG02,248,0000,179150
P5802092,PG02,259,0000,134
P5802421,P01A,222,0000,3.85
P5802421,P01A,223,0000,35.27
P5802421,P01A,224,0000,78.2
P5802421,P01A,236,0000,5.37
P5802421,P01A,248,0000,1393441.6
P5802421,P01A,259,0000,29.98
P5802421,P04A,222,0000,5.23
P5802421,P04A,223,0000,36.41
P5802421,P04A,224,0000,67.09
P5802421,P04A,236,0000,4.12
P5802421,P04A,248,0000,1608631.27
P5802421,P04A,259,0000,29.3
P5802421,P05A,222,0000,5.17
P5802421,P05A,223,0000,21.31
P5802421,P05A,224,0000,16.5
P5802421,P05A,236,0000,5.41
P5802421,P05A,248,0000,1429512.22
P5802421,P05A,259,0000,29.66
P5802421,P101,222,0000,19
P5802421,P101,223,0000,6
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.4
P5802421,P101,237,0000,10
P5802421,P101,248,0000,-
P5802421,P101,259,0000,75
P5802421,P101,922,0000,18
P5802421,P101,923,0000,6
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.5
P5802421,P101,937,0000,10
P5802421,P201,222,0000,4
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,152846
P5802421,P201,259,0000,151
P5802421,P201,922,0000,4
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,21
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.4
P5802421,P301,237,0000,9
P5802421,P301,248,0000,154656
P5802421,P301,259,0000,136
P5802421,P301,922,0000,0
P5802421,P301,923,0000,21
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,19
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,103642
P5802421,P401,259,0000,151
P5802421,P401,922,0000,0
P5802421,P401,923,0000,21
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.5
P5802421,P401,937,0000,9
P5802421,P701,222,0000,31
P5802421,P701,223,0000,29
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,547758
P5802421,P701,259,0000,62
P5802421,P701,922,0000,31
P5802421,P701,923,0000,29
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,19
P5802421,P801,223,0000,39
P5802421,P801,224,0000,42
P5802421,P801,236,0000,1.6
P5802421,P801,237,0000,13
P5802421,P801,248,0000,544624
P5802421,P801,259,0000,61
P5802421,P801,922,0000,11
P5802421,P801,923,0000,27
P5802421,P801,924,0000,38
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,206398
P5802421,PD01,259,0000,162
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.8
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,322390
P5802421,PE01,259,0000,157
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.9
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,24
P5802421,PS01,224,0000,14
P5802421,PS01,236,0000,8.6
P5802421,PS01,248,0000,317311
P5802421,PS01,259,0000,103
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,24
P5802421,PS01,924,0000,13
P5802421,PS01,936,0000,8.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,14.14
P5802430,PA01,223,0000,31.77
P5802430,PA01,224,0000,25.01
P5802430,PA01,236,0000,5.49
P5802430,PA01,248,0000,544926.76
P5802430,PA01,259,0000,52.89
P5802430,PB01,222,0000,16.3
P5802430,PB01,223,0000,35.34
P5802430,PB01,224,0000,68.61
P5802430,PB01,236,0000,4.44
P5802430,PB01,248,0000,532220.46
P5802430,PB01,259,0000,56.3
P5802430,PC01,222,0000,18.34
P5802430,PC01,223,0000,37.55
P5802430,PC01,224,0000,34.29
P5802430,PC01,236,0000,3.63
P5802430,PC01,248,0000,514420.9
P5802430,PC01,259,0000,57.92
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,11.82
P5802430,PE01,223,0000,28.58
P5802430,PE01,224,0000,38.11
P5802430,PE01,236,0000,4.93
P5802430,PE01,248,0000,525362.54
P5802430,PE01,259,0000,53.17
P4600987,P001,222,0000,25
P4600987,P001,223,0000,48
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,78009
P4600987,P001,259,0000,45
P4600987,P002,222,0000,24
P4600987,P002,223,0000,25
P4600987,P002,236,0000,7
P4600987,P002,248,0000,66300
P4600987,P002,259,0000,37
P5802074,P001,911,0006,4.04
P5802074,P002,911,0006,2.62
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,6.8
P5802421,P01A,911,0006,5.77
P5802421,P04A,911,0006,9.25
P5802421,P05A,911,0006,4.78
P5802421,P101,911,0006,3.7
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,3
P5802421,P401,911,0006,8.3
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.4
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,3.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.27
P5802430,PB01,911,0006,12.94
P5802430,PC01,911,0006,7.6
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,9
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,2.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,12.5
P5801719,P201,911,0006,12.2
P5801719,P401,911,0006,-
P5801728,P201,911,0006,12.5
P5801728,P301,911,0006,5.9
P5801728,P401,911,0006,3.7
P5801728,P501,911,0006,2.7
P5801728,P601,911,0006,1.8
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,2
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,12.6
P5801719,P201,911,0012,12.6
P5801719,P401,911,0012,-
P5801728,P201,911,0012,12.5
P5801728,P301,911,0012,5.8
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,2.7
P5801728,P601,911,0012,2.3
P5801728,P701,911,0012,11.1
P5802074,P001,911,0012,4.5
P5802074,P002,911,0012,2.7
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,6.8
P5802421,P01A,911,0012,5.66
P5802421,P04A,911,0012,8.91
P5802421,P05A,911,0012,4.86
P5802421,P101,911,0012,3.7
P5802421,P201,911,0012,5.3
P5802421,P301,911,0012,3
P5802421,P401,911,0012,8.3
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.4
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,3.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,2
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.94
P5802430,PB01,911,0012,12.97
P5802430,PC01,911,0012,7.53
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,8.75
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,2.3
P5801719,P101,922,0015,6
P5801719,P101,923,0015,39
P5801719,P101,924,0015,75
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,7
P5801719,P201,923,0015,35
P5801719,P201,924,0015,56
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,20
P5801728,P201,923,0015,32
P5801728,P201,924,0015,47
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,15
P5801728,P301,923,0015,22
P5801728,P301,924,0015,114
P5801728,P301,936,0015,3.4
P5801728,P401,922,0015,17
P5801728,P401,923,0015,34
P5801728,P401,924,0015,5
P5801728,P401,936,0015,5.3
P5801728,P501,922,0015,14
P5801728,P501,923,0015,29
P5801728,P501,924,0015,29
P5801728,P501,936,0015,4
P5801728,P601,922,0015,19
P5801728,P601,923,0015,36
P5801728,P601,924,0015,9
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,19
P5801728,P701,923,0015,34
P5801728,P701,924,0015,35
P5801728,P701,936,0015,4.3
P5802074,P001,922,0015,0.08
P5802074,P001,923,0015,21.36
P5802074,P001,924,0015,18.37
P5802074,P001,926,0015,2.53
P5802074,P001,936,0015,17.32
P5802074,P001,937,0015,6.47
P5802074,P002,922,0015,0
P5802074,P002,923,0015,29.4
P5802074,P002,924,0015,11.96
P5802074,P002,926,0015,1.83
P5802074,P002,936,0015,16.35
P5802074,P002,937,0015,6.39
P5802092,PP06,923,0015,89.2
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,10
P5802092,PG01,923,0015,36
P5802092,PG01,936,0015,4.4
P5802092,PG02,922,0015,10
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.4
P5802421,P01A,922,0015,3.82
P5802421,P01A,923,0015,35
P5802421,P01A,924,0015,78.07
P5802421,P01A,936,0015,5.36
P5802421,P04A,922,0015,5.34
P5802421,P04A,923,0015,37.22
P5802421,P04A,924,0015,70.49
P5802421,P04A,936,0015,4.16
P5802421,P05A,922,0015,5.13
P5802421,P05A,923,0015,20.38
P5802421,P05A,924,0015,13.27
P5802421,P05A,936,0015,5.44
P5802421,P101,922,0015,18
P5802421,P101,923,0015,6
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,10
P5802421,P201,922,0015,4
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,21
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,20
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,30
P5802421,P701,923,0015,29
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,14
P5802421,P801,923,0015,36
P5802421,P801,924,0015,38
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.9
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,23
P5802421,PS01,924,0015,13
P5802421,PS01,936,0015,8.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,16.94
P5802430,PA01,923,0015,30.97
P5802430,PA01,924,0015,24.72
P5802430,PA01,936,0015,5.48
P5802430,PB01,922,0015,15.36
P5802430,PB01,923,0015,36.2
P5802430,PB01,924,0015,71.06
P5802430,PB01,936,0015,4.47
P5802430,PC01,922,0015,19.04
P5802430,PC01,923,0015,38.27
P5802430,PC01,924,0015,35.26
P5802430,PC01,936,0015,3.61
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,12.04
P5802430,PE01,923,0015,28.11
P5802430,PE01,924,0015,38.46
P5802430,PE01,936,0015,4.9
P4600987,P001,922,0015,25
P4600987,P001,923,0015,47
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,23
P4600987,P002,923,0015,24
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,13.1
P5801719,P201,911,0018,11.9
P5801719,P401,911,0018,-
P5801728,P201,911,0018,12.5
P5801728,P301,911,0018,5.8
P5801728,P401,911,0018,3.7
P5801728,P501,911,0018,2.9
P5801728,P601,911,0018,1.8
P5801728,P701,911,0018,10.9
P5802074,P001,911,0018,4.48
P5802074,P002,911,0018,2.59
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,7.7
P5802421,P01A,911,0018,5.41
P5802421,P04A,911,0018,8.84
P5802421,P05A,911,0018,4.74
P5802421,P101,911,0018,3.7
P5802421,P201,911,0018,5.5
P5802421,P301,911,0018,3
P5802421,P401,911,0018,8.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.4
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.92
P5802430,PB01,911,0018,12.97
P5802430,PC01,911,0018,7.6
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,8.98
P4600987,P001,911,0018,1.8
P4600987,P002,911,0018,2.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,12.9
P5801719,P201,911,0024,11.9
P5801719,P401,911,0024,-
P5801728,P201,911,0024,12.5
P5801728,P301,911,0024,5.8
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,2.7
P5801728,P601,911,0024,1.6
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,4.51
P5802074,P002,911,0024,2.87
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,8.3
P5802421,P01A,911,0024,5.23
P5802421,P04A,911,0024,8.78
P5802421,P05A,911,0024,4.6
P5802421,P101,911,0024,3.7
P5802421,P201,911,0024,5.6
P5802421,P301,911,0024,3
P5802421,P401,911,0024,8.3
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.4
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,3.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.04
P5802430,PB01,911,0024,13.08
P5802430,PC01,911,0024,7.57
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,9.56
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,2.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,12.3
P5801719,P101,922,0030,6
P5801719,P101,923,0030,37
P5801719,P101,924,0030,85
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,11.9
P5801719,P201,922,0030,7
P5801719,P201,923,0030,36
P5801719,P201,924,0030,59
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,12.4
P5801728,P201,922,0030,19
P5801728,P201,923,0030,32
P5801728,P201,924,0030,52
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,5.8
P5801728,P301,922,0030,15
P5801728,P301,923,0030,26
P5801728,P301,924,0030,78
P5801728,P301,936,0030,3.4
P5801728,P401,911,0030,3.7
P5801728,P401,922,0030,19
P5801728,P401,923,0030,35
P5801728,P401,924,0030,5
P5801728,P401,936,0030,5.3
P5801728,P501,911,0030,2.7
P5801728,P501,922,0030,13
P5801728,P501,923,0030,31
P5801728,P501,924,0030,34
P5801728,P501,936,0030,4
P5801728,P601,911,0030,1.9
P5801728,P601,922,0030,19
P5801728,P601,923,0030,36
P5801728,P601,924,0030,8
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,20
P5801728,P701,923,0030,34
P5801728,P701,924,0030,36
P5801728,P701,936,0030,4.3
P5802074,P001,911,0030,5.01
P5802074,P001,922,0030,0
P5802074,P001,923,0030,35.18
P5802074,P001,924,0030,10.85
P5802074,P001,926,0030,2.49
P5802074,P001,936,0030,17.47
P5802074,P001,937,0030,6.4
P5802074,P002,911,0030,3.09
P5802074,P002,922,0030,0.58
P5802074,P002,923,0030,24.46
P5802074,P002,924,0030,7.98
P5802074,P002,926,0030,1.64
P5802074,P002,936,0030,16
P5802074,P002,937,0030,6.68
P5802092,PP06,923,0030,84.6
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,9
P5802092,PG01,923,0030,36
P5802092,PG01,936,0030,4.5
P5802092,PG02,911,0030,8.3
P5802092,PG02,922,0030,10
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,5.4
P5802421,P01A,911,0030,5.2
P5802421,P01A,922,0030,3.87
P5802421,P01A,923,0030,36.76
P5802421,P01A,924,0030,66.02
P5802421,P01A,936,0030,5.4
P5802421,P04A,911,0030,9.02
P5802421,P04A,922,0030,5.21
P5802421,P04A,923,0030,36.4
P5802421,P04A,924,0030,66.66
P5802421,P04A,936,0030,4.13
P5802421,P05A,911,0030,4.61
P5802421,P05A,922,0030,5.08
P5802421,P05A,923,0030,20.57
P5802421,P05A,924,0030,18.78
P5802421,P05A,936,0030,5.39
P5802421,P101,911,0030,3.7
P5802421,P101,922,0030,19
P5802421,P101,923,0030,6
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,10
P5802421,P201,911,0030,5.7
P5802421,P201,922,0030,3
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,21
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,18
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,31
P5802421,P701,923,0030,30
