2018-04-07,1523030400,,,
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,-
P5802421,P301,911,0000,-
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,31
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,109433
P5802421,P401,259,0000,151
P5802421,P401,911,0000,8.2
P5802421,P401,922,0000,0
P5802421,P401,923,0000,30
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,29
P5802421,P701,223,0000,35
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,550660
P5802421,P701,259,0000,61
P5802421,P701,911,0000,90.1
P5802421,P701,922,0000,29
P5802421,P701,923,0000,33
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,-
P5802421,P801,911,0000,-
P5802421,P801,922,0000,-
P5802421,P801,923,0000,-
P5802421,P801,924,0000,-
P5802421,P801,936,0000,-
P5802421,P801,937,0000,-
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,911,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.9
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,172765
P5802421,PD01,259,0000,156
P5802421,PD01,911,0000,3.4
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.1
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.2
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,248099
P5802421,PE01,259,0000,149
P5802421,PE01,911,0000,3.7
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.4
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,20
P5802421,PT01,224,0000,14
P5802421,PT01,236,0000,9.3
P5802421,PT01,248,0000,326592
P5802421,PT01,259,0000,107
P5802421,PT01,911,0000,4.1
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,20
P5802421,PT01,924,0000,14
P5802421,PT01,936,0000,9.3
P5802430,PA01,222,0000,16.14
P5802430,PA01,223,0000,34.65
P5802430,PA01,224,0000,71.81
P5802430,PA01,236,0000,5.68
P5802430,PA01,248,0000,526212.59
P5802430,PA01,259,0000,51.76
P5802430,PA01,911,0000,11.68
P5802430,PA01,922,0000,16.55
P5802430,PA01,923,0000,34.38
P5802430,PA01,924,0000,67.94
P5802430,PA01,936,0000,5.73
P5802430,PB01,222,0000,12.47
P5802430,PB01,223,0000,33.95
P5802430,PB01,224,0000,7.74
P5802430,PB01,236,0000,4.55
P5802430,PB01,248,0000,523658.28
P5802430,PB01,259,0000,54.97
P5802430,PB01,911,0000,13.04
P5802430,PB01,922,0000,12.33
P5802430,PB01,923,0000,30.21
P5802430,PB01,924,0000,15.04
P5802430,PB01,936,0000,4.54
P5802430,PC01,222,0000,18.37
P5802430,PC01,223,0000,35.62
P5802430,PC01,224,0000,33.81
P5802430,PC01,236,0000,4.21
P5802430,PC01,248,0000,514870.09
P5802430,PC01,259,0000,56.78
P5802430,PC01,911,0000,8.62
P5802430,PC01,922,0000,19.29
P5802430,PC01,923,0000,29.7
P5802430,PC01,924,0000,49.69
P5802430,PC01,936,0000,4.06
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PD01,911,0000,-
P5802430,PD01,922,0000,-
P5802430,PD01,923,0000,-
P5802430,PD01,924,0000,-
P5802430,PD01,936,0000,-
P5802430,PE01,222,0000,16.45
P5802430,PE01,223,0000,31.87
P5802430,PE01,224,0000,33.91
P5802430,PE01,236,0000,5.95
P5802430,PE01,248,0000,517594.68
P5802430,PE01,259,0000,51.11
P5802430,PE01,911,0000,12.61
P5802430,PE01,922,0000,17.02
P5802430,PE01,923,0000,33.35
P5802430,PE01,924,0000,30.74
P5802430,PE01,936,0000,5.96
P4600987,P001,222,0000,19
P4600987,P001,223,0000,53
P4600987,P001,236,0000,7.2
P4600987,P001,248,0000,81123
P4600987,P001,259,0000,44
P4600987,P001,911,0000,1.9
P4600987,P001,922,0000,19
P4600987,P001,923,0000,57
P4600987,P001,936,0000,7.1
P4600987,P002,222,0000,21
P4600987,P002,223,0000,27
P4600987,P002,236,0000,7.6
P4600987,P002,248,0000,79392
P4600987,P002,259,0000,35
P4600987,P002,911,0000,2
P4600987,P002,922,0000,21
P4600987,P002,923,0000,29
P4600987,P002,936,0000,7.7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,69
P6201053,P002,224,0000,1
P6201053,P002,236,0000,16.2
P6201053,P002,248,0000,8048
P6201053,P002,259,0000,121
P6201053,P002,911,0000,4.5
P6201053,P002,922,0000,1
P6201053,P002,923,0000,69
P6201053,P002,924,0000,1
P6201053,P002,936,0000,16.7
P5801719,P101,911,0006,10.4
P5801719,P201,911,0006,12.3
P5801719,P401,911,0006,-
P5801728,P201,911,0006,11.2
P5801728,P301,911,0006,5.7
P5801728,P401,911,0006,3.7
P5801728,P501,911,0006,2.9
P5801728,P601,911,0006,4.8
P5801728,P701,911,0006,10.7
P5802074,P001,911,0006,3.13
P5802074,P002,911,0006,3.75
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,7.1
P5802421,P01A,911,0006,4.7
P5802421,P04A,911,0006,7.73
P5802421,P05A,911,0006,4.98
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,4.8
P5802421,P301,911,0006,-
P5802421,P401,911,0006,8.1
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.4
P5802421,PE01,911,0006,3.7
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.1
P5802430,PA01,911,0006,11.35
P5802430,PB01,911,0006,13.02
P5802430,PC01,911,0006,8.47
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,12.38
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,1.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.5
P5801719,P101,911,0012,10.4
P5801719,P201,911,0012,12
P5801719,P401,911,0012,-
P5801728,P201,911,0012,11.1
P5801728,P301,911,0012,5.7
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,2.9
P5801728,P601,911,0012,4.6
P5801728,P701,911,0012,11.3
P5802074,P001,911,0012,2.86
P5802074,P002,911,0012,3.42
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,7.2
P5802421,P01A,911,0012,4.71
P5802421,P04A,911,0012,7.36
P5802421,P05A,911,0012,5.32
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,4.8
P5802421,P301,911,0012,-
P5802421,P401,911,0012,8.1
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.1
P5802430,PA01,911,0012,11.09
P5802430,PB01,911,0012,13.07
P5802430,PC01,911,0012,8.35
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,12.4
P4600987,P001,911,0012,2
P4600987,P002,911,0012,1.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.5
P5801719,P101,922,0015,8
P5801719,P101,923,0015,34
P5801719,P101,924,0015,76
P5801719,P101,936,0015,5
P5801719,P201,922,0015,10
P5801719,P201,923,0015,38
P5801719,P201,924,0015,74
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,19
P5801728,P201,923,0015,35
P5801728,P201,924,0015,39
P5801728,P201,936,0015,4.9
P5801728,P301,922,0015,18
P5801728,P301,923,0015,35
P5801728,P301,924,0015,23
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,20
P5801728,P401,923,0015,37
P5801728,P401,924,0015,14
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,18
P5801728,P501,923,0015,31
P5801728,P501,924,0015,19
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,18
P5801728,P601,923,0015,35
P5801728,P601,924,0015,12
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,19
P5801728,P701,923,0015,34
P5801728,P701,924,0015,92
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0
P5802074,P001,923,0015,92.99
P5802074,P001,924,0015,2.67
P5802074,P001,926,0015,0
P5802074,P001,936,0015,15.98
P5802074,P001,937,0015,7.03
P5802074,P002,922,0015,0.38
P5802074,P002,923,0015,34.38
P5802074,P002,924,0015,0.81
P5802074,P002,926,0015,0.38
P5802074,P002,936,0015,16.55
P5802074,P002,937,0015,6.92
P5802092,PP06,923,0015,113.6
P5802092,PP06,936,0015,3.1
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,44
P5802092,PG01,936,0015,5.3
P5802092,PG02,922,0015,6
P5802092,PG02,923,0015,32
P5802092,PG02,936,0015,6.5
P5802421,P01A,922,0015,4.59
P5802421,P01A,923,0015,32
P5802421,P01A,924,0015,25.43
P5802421,P01A,936,0015,6.14
P5802421,P04A,922,0015,5.34
P5802421,P04A,923,0015,31.17
P5802421,P04A,924,0015,55.94
P5802421,P04A,936,0015,4.89
P5802421,P05A,922,0015,5.81
P5802421,P05A,923,0015,27.85
P5802421,P05A,924,0015,16.66
P5802421,P05A,936,0015,5.55
P5802421,P101,922,0015,3
P5802421,P101,923,0015,31
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,4
P5802421,P201,923,0015,4
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,30
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,29
P5802421,P701,923,0015,32
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.3
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,21
P5802421,PT01,924,0015,14
P5802421,PT01,936,0015,9.3
P5802430,PA01,922,0015,16.07
P5802430,PA01,923,0015,36.39
P5802430,PA01,924,0015,85.91
P5802430,PA01,936,0015,5.69
P5802430,PB01,922,0015,12.66
P5802430,PB01,923,0015,34.04
P5802430,PB01,924,0015,8.46
P5802430,PB01,936,0015,4.57
P5802430,PC01,922,0015,18.73
P5802430,PC01,923,0015,34.2
P5802430,PC01,924,0015,26.47
P5802430,PC01,936,0015,4.19
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,16.53
P5802430,PE01,923,0015,32.15
P5802430,PE01,924,0015,25.55
P5802430,PE01,936,0015,5.96
P4600987,P001,922,0015,18
P4600987,P001,923,0015,51
P4600987,P001,936,0015,7.2
P4600987,P002,922,0015,21
P4600987,P002,923,0015,30
P4600987,P002,936,0015,7.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,79
P6201053,P002,924,0015,10
P6201053,P002,936,0015,17.3
P5801719,P101,911,0018,10
P5801719,P201,911,0018,11.8
P5801719,P401,911,0018,-
P5801728,P201,911,0018,11.2
P5801728,P301,911,0018,5.7
P5801728,P401,911,0018,3.8
P5801728,P501,911,0018,2.9
P5801728,P601,911,0018,4.6
P5801728,P701,911,0018,11.1
P5802074,P001,911,0018,3.75
P5802074,P002,911,0018,3.54
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,7
P5802421,P01A,911,0018,4.76
P5802421,P04A,911,0018,7.17
P5802421,P05A,911,0018,5.2
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,4.8
P5802421,P301,911,0018,-
P5802421,P401,911,0018,8.1
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.4
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.1
P5802430,PA01,911,0018,11.07
P5802430,PB01,911,0018,13.07
P5802430,PC01,911,0018,8.46
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,12.27
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,3.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.6
P5801719,P101,911,0024,10.1
P5801719,P201,911,0024,11.7
P5801719,P401,911,0024,-
P5801728,P201,911,0024,11.2
P5801728,P301,911,0024,5.7
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,2.9
P5801728,P601,911,0024,4.6
P5801728,P701,911,0024,10.8
P5802074,P001,911,0024,4.1
P5802074,P002,911,0024,3.79
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,7.2
P5802421,P01A,911,0024,4.73
P5802421,P04A,911,0024,7.24
P5802421,P05A,911,0024,5.15
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,4.8
P5802421,P301,911,0024,-
P5802421,P401,911,0024,8.2
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.4
P5802421,PE01,911,0024,3.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.1
P5802430,PA01,911,0024,11.31
P5802430,PB01,911,0024,13.08
P5802430,PC01,911,0024,8.47
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,13.48
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.7
P5801719,P101,911,0030,9.8
P5801719,P101,922,0030,8
P5801719,P101,923,0030,36
P5801719,P101,924,0030,60
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,11.8
P5801719,P201,922,0030,10
P5801719,P201,923,0030,37
P5801719,P201,924,0030,83
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,11.1
P5801728,P201,922,0030,18
P5801728,P201,923,0030,33
P5801728,P201,924,0030,29
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,5.7
P5801728,P301,922,0030,17
P5801728,P301,923,0030,28
P5801728,P301,924,0030,22
P5801728,P301,936,0030,3.9
P5801728,P401,911,0030,3.7
P5801728,P401,922,0030,18
P5801728,P401,923,0030,33
P5801728,P401,924,0030,11
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,2.9
P5801728,P501,922,0030,17
P5801728,P501,923,0030,31
P5801728,P501,924,0030,21
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,4.5
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,12
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,20
P5801728,P701,923,0030,32
P5801728,P701,924,0030,89
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,3.56
P5802074,P001,922,0030,0
P5802074,P001,923,0030,65.85
P5802074,P001,924,0030,3.68
P5802074,P001,926,0030,0
P5802074,P001,936,0030,15.84
P5802074,P001,937,0030,6.98
P5802074,P002,911,0030,4.75
P5802074,P002,922,0030,0
P5802074,P002,923,0030,31.38
P5802074,P002,924,0030,1.23
P5802074,P002,926,0030,0.13
P5802074,P002,936,0030,16.36
P5802074,P002,937,0030,6.98
P5802092,PP06,923,0030,116.6
P5802092,PP06,936,0030,3.2
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,44
P5802092,PG01,936,0030,5.3
P5802092,PG02,911,0030,6.4
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,32
P5802092,PG02,936,0030,6.5
P5802421,P01A,911,0030,4.65
P5802421,P01A,922,0030,4.25
P5802421,P01A,923,0030,17.52
P5802421,P01A,924,0030,37.4
P5802421,P01A,936,0030,5.88
P5802421,P04A,911,0030,7.33
P5802421,P04A,922,0030,5.46
P5802421,P04A,923,0030,32.74
P5802421,P04A,924,0030,52.78
P5802421,P04A,936,0030,5.05
P5802421,P05A,911,0030,5.15
P5802421,P05A,922,0030,5.68
P5802421,P05A,923,0030,29.6
P5802421,P05A,924,0030,14.39
P5802421,P05A,936,0030,5.51
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,2
P5802421,P101,923,0030,31
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.7
P5802421,P201,922,0030,4
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,-
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,8.1
P5802421,P401,922,0030,0
P5802421,P401,923,0030,31
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,29
P5802421,P701,923,0030,35
P5802421,P701,924,0030,3
