2018-04-24,1524499200,,,
P5802421,P801,922,0000,16
P5802421,P801,923,0000,28
P5802421,P801,924,0000,25
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,911,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,911,0000,3.4
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.9
P5802421,PD01,937,0000,18
P5802421,PE01,911,0000,3.5
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,11
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.1
P5802421,PE01,937,0000,18
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,2.4
P5802421,PT01,911,0000,-
P5802430,PA01,911,0000,10.52
P5802430,PA01,922,0000,12.9
P5802430,PA01,923,0000,39.15
P5802430,PA01,924,0000,9.8
P5802430,PA01,936,0000,5.32
P5802430,PB01,911,0000,13.45
P5802430,PB01,922,0000,15.65
P5802430,PB01,923,0000,33.35
P5802430,PB01,924,0000,22.19
P5802430,PB01,936,0000,4.22
P5802430,PC01,911,0000,7.01
P5802430,PC01,922,0000,8.88
P5802430,PC01,923,0000,34.49
P5802430,PC01,924,0000,12.38
P5802430,PC01,936,0000,3.65
P5802430,PD01,911,0000,9.83
P5802430,PD01,922,0000,12.76
P5802430,PD01,923,0000,32.31
P5802430,PD01,924,0000,39.37
P5802430,PD01,936,0000,4.38
P5802430,PE01,911,0000,8.47
P5802430,PE01,922,0000,18.06
P5802430,PE01,923,0000,39.83
P5802430,PE01,924,0000,26.5
P5802430,PE01,936,0000,5.64
P4600987,P001,911,0000,1.9
P4600987,P001,922,0000,19
P4600987,P001,923,0000,55
P4600987,P001,936,0000,6.2
P4600987,P002,911,0000,2.2
P4600987,P002,922,0000,16
P4600987,P002,923,0000,33
P4600987,P002,936,0000,7.3
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,78
P6201053,P002,224,0000,15
P6201053,P002,236,0000,16.8
P6201053,P002,248,0000,8001
P6201053,P002,259,0000,95
P6201053,P002,911,0000,4.1
P6201053,P002,922,0000,1
P6201053,P002,923,0000,73
P6201053,P002,924,0000,14
P6201053,P002,936,0000,16.5
P5801719,P101,222,0000,11
P5801719,P101,223,0000,35
P5801719,P101,224,0000,44
P5801719,P101,236,0000,4.9
P5801719,P101,248,0000,1918385
P5801719,P101,259,0000,32
P5801719,P101,911,0000,9
P5801719,P101,922,0000,11
P5801719,P101,923,0000,35
P5801719,P101,924,0000,40
P5801719,P101,936,0000,4.9
P5801719,P201,222,0000,11
P5801719,P201,223,0000,33
P5801719,P201,224,0000,94
P5801719,P201,236,0000,4.5
P5801719,P201,248,0000,1945513
P5801719,P201,259,0000,32
P5801719,P201,911,0000,12.4
P5801719,P201,922,0000,12
P5801719,P201,923,0000,31
P5801719,P201,924,0000,135
P5801719,P201,936,0000,4.4
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,13
P5801728,P301,223,0000,28
P5801728,P301,224,0000,10
P5801728,P301,236,0000,4.1
P5801728,P301,248,0000,281502
P5801728,P301,259,0000,55
P5801728,P301,922,0000,13
P5801728,P301,923,0000,26
P5801728,P301,924,0000,9
P5801728,P301,936,0000,4.3
P5801728,P401,222,0000,19
P5801728,P401,223,0000,32
P5801728,P401,224,0000,10
P5801728,P401,236,0000,4.5
P5801728,P401,248,0000,238364
P5801728,P401,259,0000,54
P5801728,P401,922,0000,18
P5801728,P401,923,0000,31
P5801728,P401,924,0000,12
P5801728,P401,936,0000,4.3
P5801728,P501,222,0000,16
P5801728,P501,223,0000,32
P5801728,P501,224,0000,24
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,257010
P5801728,P501,259,0000,55
P5801728,P501,922,0000,16
P5801728,P501,923,0000,34
P5801728,P501,924,0000,22
P5801728,P501,936,0000,4.6
P5801728,P601,222,0000,18
P5801728,P601,223,0000,33
P5801728,P601,224,0000,10
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,453692
P5801728,P601,259,0000,54
P5801728,P601,922,0000,18
P5801728,P601,923,0000,33
P5801728,P601,924,0000,9
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,20
P5801728,P701,223,0000,32
P5801728,P701,224,0000,54
P5801728,P701,236,0000,4.6
P5801728,P701,248,0000,303540
P5801728,P701,259,0000,56
P5801728,P701,922,0000,19
P5801728,P701,923,0000,32
P5801728,P701,924,0000,42
P5801728,P701,936,0000,4.6
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,10.62
P5802074,P002,223,0000,90.3
P5802074,P002,224,0000,0.03
P5802074,P002,226,0000,2.86
P5802074,P002,236,0000,16.89
P5802074,P002,237,0000,6.64
P5802074,P002,248,0000,21211.77
P5802074,P002,259,0000,87.27
P5802092,PP06,223,0000,62
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,134897
P5802092,PP06,259,0000,63
P5802092,PG01,222,0000,7
P5802092,PG01,223,0000,20
P5802092,PG01,236,0000,2.9
P5802092,PG01,248,0000,102728
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,10
P5802092,PG02,223,0000,19
P5802092,PG02,236,0000,4.7
P5802092,PG02,248,0000,184794
P5802092,PG02,259,0000,139
P5802421,P01A,222,0000,5.62
P5802421,P01A,223,0000,30.28
P5802421,P01A,224,0000,82.19
P5802421,P01A,236,0000,5.27
P5802421,P01A,248,0000,1504035.82
P5802421,P01A,259,0000,31.27
P5802421,P04A,222,0000,5.85
P5802421,P04A,223,0000,31.51
P5802421,P04A,224,0000,71.73
P5802421,P04A,236,0000,4.92
P5802421,P04A,248,0000,1420873.16
P5802421,P04A,259,0000,30.51
P5802421,P05A,222,0000,6.37
P5802421,P05A,223,0000,21.99
P5802421,P05A,224,0000,22.04
P5802421,P05A,236,0000,5.46
P5802421,P05A,248,0000,1434872.4
P5802421,P05A,259,0000,31.09
P5802421,P101,222,0000,4
P5802421,P101,223,0000,19
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,148
P5802421,P201,222,0000,21
P5802421,P201,223,0000,14
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,152416
P5802421,P201,259,0000,157
P5802421,P301,222,0000,0
P5802421,P301,223,0000,13
P5802421,P301,224,0000,1
P5802421,P301,236,0000,4.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,153988
P5802421,P301,259,0000,142
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,109210
P5802421,P401,259,0000,156
P5802421,P701,222,0000,36
P5802421,P701,223,0000,33
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,583900
P5802421,P701,259,0000,63
P5802421,P801,222,0000,20
P5802421,P801,223,0000,30
P5802421,P801,224,0000,26
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,593295
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.8
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,215441
P5802421,PD01,259,0000,167
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,11
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,319808
P5802421,PE01,259,0000,160
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,25
P5802421,PS01,224,0000,15
P5802421,PS01,236,0000,8.2
P5802421,PS01,248,0000,320351
P5802421,PS01,259,0000,111
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,25
P5802421,PS01,924,0000,15
P5802421,PS01,936,0000,8.2
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.68
P5802430,PA01,223,0000,36.8
P5802430,PA01,224,0000,11.6
P5802430,PA01,236,0000,5.31
P5802430,PA01,248,0000,526463.43
P5802430,PA01,259,0000,54.37
P5802430,PB01,222,0000,14.97
P5802430,PB01,223,0000,33.03
P5802430,PB01,224,0000,24.73
P5802430,PB01,236,0000,4.27
P5802430,PB01,248,0000,519946.45
P5802430,PB01,259,0000,57.9
P5802430,PC01,222,0000,9.39
P5802430,PC01,223,0000,33.76
P5802430,PC01,224,0000,12.15
P5802430,PC01,236,0000,3.82
P5802430,PC01,248,0000,486442.56
P5802430,PC01,259,0000,59.27
P5802430,PD01,222,0000,12.73
P5802430,PD01,223,0000,34.9
P5802430,PD01,224,0000,24.62
P5802430,PD01,236,0000,4.62
P5802430,PD01,248,0000,482814.64
P5802430,PD01,259,0000,54.7
P5802430,PE01,222,0000,17.8
P5802430,PE01,223,0000,37.92
P5802430,PE01,224,0000,39.14
P5802430,PE01,236,0000,5.53
P5802430,PE01,248,0000,478173.66
P5802430,PE01,259,0000,54.46
P4600987,P001,222,0000,19
P4600987,P001,223,0000,55
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,69029
P4600987,P001,259,0000,45
P4600987,P002,222,0000,16
P4600987,P002,223,0000,31
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,90733
P4600987,P002,259,0000,39
P5802074,P001,911,0006,-
P5802074,P002,911,0006,2.1
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,7.2
P5802421,P01A,911,0006,5.43
P5802421,P04A,911,0006,9.32
P5802421,P05A,911,0006,4.68
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.5
P5802421,P301,911,0006,3
P5802421,P401,911,0006,8.2
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.3
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.45
P5802430,PB01,911,0006,13.44
P5802430,PC01,911,0006,7.02
P5802430,PD01,911,0006,9.84
P5802430,PE01,911,0006,8.36
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,2.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.1
P5801719,P101,911,0006,8.6
P5801719,P201,911,0006,12.6
P5801719,P401,911,0006,-
P5801728,P201,911,0006,-
P5801728,P301,911,0006,5.7
P5801728,P401,911,0006,3.8
P5801728,P501,911,0006,3.1
P5801728,P601,911,0006,2
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,2.4
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.1
P5801719,P101,911,0012,8.8
P5801719,P201,911,0012,13
P5801719,P401,911,0012,-
P5801728,P201,911,0012,-
P5801728,P301,911,0012,5.7
P5801728,P401,911,0012,3.8
P5801728,P501,911,0012,3
P5801728,P601,911,0012,1.9
P5801728,P701,911,0012,11.4
P5802074,P001,911,0012,-
P5802074,P002,911,0012,2.14
P5802092,PG01,911,0012,12.2
P5802092,PG02,911,0012,7.2
P5802421,P01A,911,0012,5.67
P5802421,P04A,911,0012,8.38
P5802421,P05A,911,0012,6.42
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.6
P5802421,P301,911,0012,3
P5802421,P401,911,0012,8.3
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,2.4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.26
P5802430,PB01,911,0012,13.48
P5802430,PC01,911,0012,6.99
P5802430,PD01,911,0012,9.93
P5802430,PE01,911,0012,8.21
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2.2
P5801719,P101,922,0015,11
P5801719,P101,923,0015,33
P5801719,P101,924,0015,54
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,11
P5801719,P201,923,0015,33
P5801719,P201,924,0015,64
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,13
P5801728,P301,923,0015,29
P5801728,P301,924,0015,9
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,8
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,17
P5801728,P501,923,0015,31
P5801728,P501,924,0015,24
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,18
P5801728,P601,923,0015,34
P5801728,P601,924,0015,10
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,20
P5801728,P701,923,0015,32
P5801728,P701,924,0015,58
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,9.67
P5802074,P002,923,0015,90.53
P5802074,P002,924,0015,0
P5802074,P002,926,0015,2.76
P5802074,P002,936,0015,16.43
P5802074,P002,937,0015,6.37
P5802092,PP06,923,0015,60.4
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,20
P5802092,PG01,936,0015,2.9
P5802092,PG02,922,0015,9
P5802092,PG02,923,0015,19
P5802092,PG02,936,0015,4.7
P5802421,P01A,922,0015,5.7
P5802421,P01A,923,0015,32.56
P5802421,P01A,924,0015,80.99
P5802421,P01A,936,0015,5.31
P5802421,P04A,922,0015,5.79
P5802421,P04A,923,0015,29.47
P5802421,P04A,924,0015,85.25
P5802421,P04A,936,0015,4.7
P5802421,P05A,922,0015,6.34
P5802421,P05A,923,0015,20.05
P5802421,P05A,924,0015,23.42
P5802421,P05A,936,0015,5.44
P5802421,P101,922,0015,3
P5802421,P101,923,0015,18
P5802421,P101,924,0015,1
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,21
P5802421,P201,923,0015,13
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,38
P5802421,P701,923,0015,34
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,12
P5802421,P801,922,0015,19
P5802421,P801,923,0015,28
P5802421,P801,924,0015,27
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.9
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,11
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.1
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,25
P5802421,PS01,924,0015,15
P5802421,PS01,936,0015,8.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.68
P5802430,PA01,923,0015,35.38
P5802430,PA01,924,0015,11.39
P5802430,PA01,936,0015,5.29
P5802430,PB01,922,0015,14.36
P5802430,PB01,923,0015,32.42
P5802430,PB01,924,0015,32.84
P5802430,PB01,936,0015,4.11
P5802430,PC01,922,0015,7.99
P5802430,PC01,923,0015,37.52
P5802430,PC01,924,0015,12.91
P5802430,PC01,936,0015,3.66
P5802430,PD01,922,0015,11.97
P5802430,PD01,923,0015,40.16
P5802430,PD01,924,0015,21.25
P5802430,PD01,936,0015,4.61
P5802430,PE01,922,0015,17.85
P5802430,PE01,923,0015,39.65
P5802430,PE01,924,0015,27.39
P5802430,PE01,936,0015,5.66
P4600987,P001,922,0015,19
P4600987,P001,923,0015,54
P4600987,P001,936,0015,6.2
P4600987,P002,922,0015,15
P4600987,P002,923,0015,32
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,96
P6201053,P002,924,0015,19
P6201053,P002,936,0015,17.7
P5801719,P101,911,0018,8.5
P5801719,P201,911,0018,12.4
P5801719,P401,911,0018,-
P5801728,P201,911,0018,-
P5801728,P301,911,0018,5.7
P5801728,P401,911,0018,3.8
P5801728,P501,911,0018,3.1
P5801728,P601,911,0018,2.1
P5801728,P701,911,0018,11.2
P5802074,P001,911,0018,-
P5802074,P002,911,0018,2.32
P5802092,PG01,911,0018,12.2
P5802092,PG02,911,0018,7.2
P5802421,P01A,911,0018,5.64
P5802421,P04A,911,0018,8.18
P5802421,P05A,911,0018,5.09
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5.7
P5802421,P301,911,0018,3
P5802421,P401,911,0018,8.3
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.3
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.4
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.24
P5802430,PB01,911,0018,13.41
P5802430,PC01,911,0018,7.12
P5802430,PD01,911,0018,10.01
P5802430,PE01,911,0018,8.33
P4600987,P001,911,0018,1.8
P4600987,P002,911,0018,2.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.1
P5801719,P101,911,0024,8.7
P5801719,P201,911,0024,12.3
P5801719,P401,911,0024,-
P5801728,P201,911,0024,-
P5801728,P301,911,0024,5.7
P5801728,P401,911,0024,3.8
P5801728,P501,911,0024,3.1
P5801728,P601,911,0024,1.9
P5801728,P701,911,0024,10.8
P5802074,P001,911,0024,-
P5802074,P002,911,0024,2.45
P5802092,PG01,911,0024,12.2
P5802092,PG02,911,0024,7.1
P5802421,P01A,911,0024,5.64
P5802421,P04A,911,0024,8.52
P5802421,P05A,911,0024,4.98
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.7
P5802421,P301,911,0024,3
P5802421,P401,911,0024,8.3
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.3
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.4
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2.4
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.34
P5802430,PB01,911,0024,13.54
P5802430,PC01,911,0024,7.08
P5802430,PD01,911,0024,9.92
P5802430,PE01,911,0024,8.43
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.2
P5801719,P101,911,0030,8.5
P5801719,P101,922,0030,11
P5801719,P101,923,0030,36
P5801719,P101,924,0030,42
P5801719,P101,936,0030,5
P5801719,P201,911,0030,12.3
P5801719,P201,922,0030,11
P5801719,P201,923,0030,34
P5801719,P201,924,0030,83
P5801719,P201,936,0030,4.4
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,5.7
P5801728,P301,922,0030,13
P5801728,P301,923,0030,28
P5801728,P301,924,0030,10
P5801728,P301,936,0030,4
P5801728,P401,911,0030,3.8
P5801728,P401,922,0030,19
P5801728,P401,923,0030,32
P5801728,P401,924,0030,5
P5801728,P401,936,0030,4.6
P5801728,P501,911,0030,3.1
P5801728,P501,922,0030,16
P5801728,P501,923,0030,32
P5801728,P501,924,0030,24
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,2
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,10
P5801728,P601,936,0030,5
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,20
P5801728,P701,923,0030,31
P5801728,P701,924,0030,50
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,3.66
P5802074,P002,922,0030,4.57
P5802074,P002,923,0030,77.79
P5802074,P002,924,0030,0.11
P5802074,P002,926,0030,2.57
P5802074,P002,936,0030,16.3
P5802074,P002,937,0030,6.64
P5802092,PP06,923,0030,62.2
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,21
P5802092,PG01,936,0030,2.9
P5802092,PG02,911,0030,7
P5802092,PG02,922,0030,10
P5802092,PG02,923,0030,19
P5802092,PG02,936,0030,4.8
P5802421,P01A,911,0030,5.63
P5802421,P01A,922,0030,5.62
P5802421,P01A,923,0030,30.4
P5802421,P01A,924,0030,82.55
P5802421,P01A,936,0030,5.26
P5802421,P04A,911,0030,9.49
P5802421,P04A,922,0030,5.99
P5802421,P04A,923,0030,42.97
P5802421,P04A,924,0030,14.42
P5802421,P04A,936,0030,5.5
P5802421,P05A,911,0030,4.88
P5802421,P05A,922,0030,6.3
P5802421,P05A,923,0030,20.78
P5802421,P05A,924,0030,20.88
P5802421,P05A,936,0030,5.45
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,3
P5802421,P101,923,0030,19
P5802421,P101,924,0030,1
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.7
P5802421,P201,922,0030,21
P5802421,P201,923,0030,13
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,6.7
P5802421,P301,922,0030,0
P5802421,P301,923,0030,12
P5802421,P301,924,0030,1
P5802421,P301,936,0030,4.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,38
P5802421,P701,923,0030,31
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
