2018-04-11,1523376000,,,
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,18
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,8.1
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,1
P5802421,PT01,923,0115,30
P5802421,PT01,924,0115,13
P5802421,PT01,936,0115,9.2
P5802430,PA01,922,0115,15.03
P5802430,PA01,923,0115,25.37
P5802430,PA01,924,0115,91.07
P5802430,PA01,936,0115,5.34
P5802430,PB01,922,0115,17.85
P5802430,PB01,923,0115,24.58
P5802430,PB01,924,0115,109.1
P5802430,PB01,936,0115,4.3
P5802430,PC01,922,0115,13.99
P5802430,PC01,923,0115,33.51
P5802430,PC01,924,0115,67.72
P5802430,PC01,936,0115,4.65
P5802430,PD01,922,0115,-
P5802430,PD01,923,0115,-
P5802430,PD01,924,0115,-
P5802430,PD01,936,0115,-
P5802430,PE01,922,0115,11.96
P5802430,PE01,923,0115,24.57
P5802430,PE01,924,0115,22.56
P5802430,PE01,936,0115,4.92
P4600987,P001,922,0115,21
P4600987,P001,923,0115,49
P4600987,P001,936,0115,7.2
P4600987,P002,922,0115,22
P4600987,P002,923,0115,25
P4600987,P002,936,0115,6.9
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,0
P6201053,P002,923,0115,46
P6201053,P002,924,0115,32
P6201053,P002,936,0115,14.3
P5801719,P101,911,0118,10.5
P5801719,P201,911,0118,12.9
P5801719,P401,911,0118,-
P5801728,P201,911,0118,11.6
P5801728,P301,911,0118,5.8
P5801728,P401,911,0118,3.7
P5801728,P501,911,0118,3
P5801728,P601,911,0118,3.2
P5801728,P701,911,0118,10.7
P5802074,P001,911,0118,1.14
P5802074,P002,911,0118,2.97
P5802092,PG01,911,0118,12
P5802092,PG02,911,0118,5.2
P5802421,P01A,911,0118,4.49
P5802421,P04A,911,0118,7.51
P5802421,P05A,911,0118,4.49
P5802421,P101,911,0118,4.7
P5802421,P201,911,0118,5
P5802421,P301,911,0118,2.2
P5802421,P401,911,0118,7.9
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,-
P5802421,PC01,911,0118,-
P5802421,PD01,911,0118,3.2
P5802421,PE01,911,0118,3.6
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,4.2
P5802430,PA01,911,0118,10.69
P5802430,PB01,911,0118,13.18
P5802430,PC01,911,0118,8.91
P5802430,PD01,911,0118,-
P5802430,PE01,911,0118,10.57
P4600987,P001,911,0118,1.9
P4600987,P002,911,0118,1.8
P6201053,P001,911,0118,-
P6201053,P002,911,0118,4.4
P5801719,P101,911,0124,10.8
P5801719,P201,911,0124,12.8
P5801719,P401,911,0124,-
P5801728,P201,911,0124,11.9
P5801728,P301,911,0124,5.8
P5801728,P401,911,0124,3.7
P5801728,P501,911,0124,2.9
P5801728,P601,911,0124,3.2
P5801728,P701,911,0124,10.7
P5802074,P001,911,0124,0.95
P5802074,P002,911,0124,2.99
P5802092,PG01,911,0124,12
P5802092,PG02,911,0124,5.5
P5802421,P01A,911,0124,4.47
P5802421,P04A,911,0124,7.36
P5802421,P05A,911,0124,4.47
P5802421,P101,911,0124,4.6
P5802421,P201,911,0124,5
P5802421,P301,911,0124,2.1
P5802421,P401,911,0124,8
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,-
P5802421,PC01,911,0124,-
P5802421,PD01,911,0124,3.2
P5802421,PE01,911,0124,3.5
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,4.2
P5802430,PA01,911,0124,10.87
P5802430,PB01,911,0124,13.03
P5802430,PC01,911,0124,8.69
P5802430,PD01,911,0124,-
P5802430,PE01,911,0124,9.39
P4600987,P001,911,0124,1.9
P4600987,P002,911,0124,1.8
P6201053,P001,911,0124,-
P6201053,P002,911,0124,4.4
P5801719,P101,911,0130,13.1
P5801719,P101,922,0130,7
P5801719,P101,923,0130,38
P5801719,P101,924,0130,158
P5801719,P101,936,0130,5.2
P5801719,P201,911,0130,12.7
P5801719,P201,922,0130,6
P5801719,P201,923,0130,31
P5801719,P201,924,0130,180
P5801719,P201,936,0130,4.8
P5801719,P401,911,0130,-
P5801719,P401,922,0130,-
P5801719,P401,923,0130,-
P5801719,P401,924,0130,-
P5801719,P401,936,0130,-
P5801728,P201,911,0130,11.9
P5801728,P201,922,0130,19
P5801728,P201,923,0130,33
P5801728,P201,924,0130,130
P5801728,P201,936,0130,4.7
P5801728,P301,911,0130,5.8
P5801728,P301,922,0130,17
P5801728,P301,923,0130,30
P5801728,P301,924,0130,18
P5801728,P301,936,0130,4.5
P5801728,P401,911,0130,3.8
P5801728,P401,922,0130,19
P5801728,P401,923,0130,35
P5801728,P401,924,0130,15
P5801728,P401,936,0130,4.8
P5801728,P501,911,0130,2.9
P5801728,P501,922,0130,18
P5801728,P501,923,0130,31
P5801728,P501,924,0130,98
P5801728,P501,936,0130,4
P5801728,P601,911,0130,3.4
P5801728,P601,922,0130,17
P5801728,P601,923,0130,36
P5801728,P601,924,0130,7
P5801728,P601,936,0130,5.1
P5801728,P701,911,0130,10.6
P5801728,P701,922,0130,17
P5801728,P701,923,0130,33
P5801728,P701,924,0130,42
P5801728,P701,936,0130,4
P5802074,P001,911,0130,1.32
P5802074,P001,922,0130,0.53
P5802074,P001,923,0130,42.13
P5802074,P001,924,0130,5.9
P5802074,P001,926,0130,2.76
P5802074,P001,936,0130,15.75
P5802074,P001,937,0130,6.91
P5802074,P002,911,0130,3.17
P5802074,P002,922,0130,0
P5802074,P002,923,0130,38.43
P5802074,P002,924,0130,6.27
P5802074,P002,926,0130,1.57
P5802074,P002,936,0130,18
P5802074,P002,937,0130,6.83
P5802092,PP06,923,0130,77.2
P5802092,PP06,936,0130,2.3
P5802092,PG01,911,0130,12
P5802092,PG01,922,0130,3
P5802092,PG01,923,0130,39
P5802092,PG01,936,0130,4.4
P5802092,PG02,911,0130,5.6
P5802092,PG02,922,0130,5
P5802092,PG02,923,0130,20
P5802092,PG02,936,0130,4.7
P5802421,P01A,911,0130,4.85
P5802421,P01A,922,0130,5.03
P5802421,P01A,923,0130,39.6
P5802421,P01A,924,0130,81.1
P5802421,P01A,936,0130,5.71
P5802421,P04A,911,0130,7.31
P5802421,P04A,922,0130,5.47
P5802421,P04A,923,0130,35.41
P5802421,P04A,924,0130,104.8
P5802421,P04A,936,0130,5.04
P5802421,P05A,911,0130,4.45
P5802421,P05A,922,0130,4.83
P5802421,P05A,923,0130,21.8
P5802421,P05A,924,0130,32.04
P5802421,P05A,936,0130,5.46
P5802421,P101,911,0130,4.6
P5802421,P101,922,0130,3
P5802421,P101,923,0130,17
P5802421,P101,924,0130,2
P5802421,P101,936,0130,5.8
P5802421,P101,937,0130,9
P5802421,P201,911,0130,4.9
P5802421,P201,922,0130,6
P5802421,P201,923,0130,4
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.4
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.1
P5802421,P301,922,0130,0
P5802421,P301,923,0130,14
P5802421,P301,924,0130,0
P5802421,P301,936,0130,7.5
P5802421,P301,937,0130,9
P5802421,P401,911,0130,8
P5802421,P401,922,0130,0
P5802421,P401,923,0130,0
P5802421,P401,924,0130,0
P5802421,P401,936,0130,6.5
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,25
P5802421,P701,923,0130,34
P5802421,P701,924,0130,3
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,12
P5802421,P801,911,0130,-
P5802421,P801,922,0130,-
P5802421,P801,923,0130,-
P5802421,P801,924,0130,-
P5802421,P801,936,0130,-
P5802421,P801,937,0130,-
P5802421,PC01,911,0130,-
P5802421,PC01,922,0130,-
P5802421,PC01,923,0130,-
P5802421,PC01,924,0130,-
P5802421,PC01,936,0130,-
P5802421,PC01,937,0130,-
P5802421,PD01,911,0130,3.2
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,17
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,7.9
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,3.5
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,18
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,8
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,4.2
P5802421,PT01,922,0130,1
P5802421,PT01,923,0130,26
P5802421,PT01,924,0130,13
P5802421,PT01,936,0130,9
P5802430,PA01,911,0130,11.38
P5802430,PA01,922,0130,15.04
P5802430,PA01,923,0130,26.03
P5802430,PA01,924,0130,108
P5802430,PA01,936,0130,5.36
P5802430,PB01,911,0130,13.02
P5802430,PB01,922,0130,19.48
P5802430,PB01,923,0130,23.78
P5802430,PB01,924,0130,127
P5802430,PB01,936,0130,4.24
P5802430,PC01,911,0130,9.47
P5802430,PC01,922,0130,13.76
P5802430,PC01,923,0130,33.89
P5802430,PC01,924,0130,80.71
P5802430,PC01,936,0130,4.56
P5802430,PD01,911,0130,-
P5802430,PD01,922,0130,-
P5802430,PD01,923,0130,-
P5802430,PD01,924,0130,-
P5802430,PD01,936,0130,-
P5802430,PE01,911,0130,9.61
P5802430,PE01,922,0130,12.46
P5802430,PE01,923,0130,24.88
P5802430,PE01,924,0130,20.67
P5802430,PE01,936,0130,4.98
P4600987,P001,911,0130,1.9
P4600987,P001,922,0130,21
P4600987,P001,923,0130,47
P4600987,P001,936,0130,7.2
P4600987,P002,911,0130,1.9
P4600987,P002,922,0130,22
P4600987,P002,923,0130,25
P4600987,P002,936,0130,6.9
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,4.4
P6201053,P002,922,0130,0
P6201053,P002,923,0130,52
P6201053,P002,924,0130,2
P6201053,P002,936,0130,15.7
P5801719,P101,911,0136,11.1
P5801719,P201,911,0136,12.9
P5801719,P401,911,0136,-
P5801728,P201,911,0136,11.8
P5801728,P301,911,0136,5.8
P5801728,P401,911,0136,3.7
P5801728,P501,911,0136,3
P5801728,P601,911,0136,3.4
P5801728,P701,911,0136,10.6
P5802074,P001,911,0136,1.84
P5802074,P002,911,0136,3.3
P5802092,PG01,911,0136,12
P5802092,PG02,911,0136,5.5
P5802421,P01A,911,0136,4.43
P5802421,P04A,911,0136,7.39
P5802421,P05A,911,0136,4.42
P5802421,P101,911,0136,4.6
P5802421,P201,911,0136,5
P5802421,P301,911,0136,2.1
P5802421,P401,911,0136,8
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,-
P5802421,PC01,911,0136,-
P5802421,PD01,911,0136,3.2
P5802421,PE01,911,0136,3.5
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,4.3
P5802430,PA01,911,0136,11.09
P5802430,PB01,911,0136,13.01
P5802430,PC01,911,0136,8.93
P5802430,PD01,911,0136,-
P5802430,PE01,911,0136,9.53
P4600987,P001,911,0136,1.9
P4600987,P002,911,0136,1.8
P6201053,P001,911,0136,-
P6201053,P002,911,0136,4.3
P5801719,P101,911,0142,10.8
P5801719,P201,911,0142,13.2
P5801719,P401,911,0142,-
P5801728,P201,911,0142,11.8
P5801728,P301,911,0142,5.8
P5801728,P401,911,0142,3.7
P5801728,P501,911,0142,3
P5801728,P601,911,0142,4.1
P5801728,P701,911,0142,10.6
P5802074,P001,911,0142,1.54
P5802074,P002,911,0142,3.27
P5802092,PG01,911,0142,12
P5802092,PG02,911,0142,5.4
P5802421,P01A,911,0142,4.62
P5802421,P04A,911,0142,7.66
P5802421,P05A,911,0142,4.34
P5802421,P101,911,0142,4.6
P5802421,P201,911,0142,4.9
P5802421,P301,911,0142,2.1
P5802421,P401,911,0142,8
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,-
P5802421,PC01,911,0142,-
P5802421,PD01,911,0142,3.3
P5802421,PE01,911,0142,3.6
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,4.3
P5802430,PA01,911,0142,10.75
P5802430,PB01,911,0142,13.07
P5802430,PC01,911,0142,8.98
P5802430,PD01,911,0142,-
P5802430,PE01,911,0142,9.55
P4600987,P001,911,0142,1.9
P4600987,P002,911,0142,1.8
P6201053,P001,911,0142,-
P6201053,P002,911,0142,4.3
P5801719,P101,922,0145,7
P5801719,P101,923,0145,38
P5801719,P101,924,0145,151
P5801719,P101,936,0145,5.2
P5801719,P201,922,0145,6
P5801719,P201,923,0145,31
P5801719,P201,924,0145,158
P5801719,P201,936,0145,5
P5801719,P401,922,0145,-
P5801719,P401,923,0145,-
P5801719,P401,924,0145,-
P5801719,P401,936,0145,-
P5801728,P201,922,0145,17
P5801728,P201,923,0145,33
P5801728,P201,924,0145,150
P5801728,P201,936,0145,4.6
P5801728,P301,922,0145,18
P5801728,P301,923,0145,30
P5801728,P301,924,0145,21
P5801728,P301,936,0145,4.5
P5801728,P401,922,0145,19
P5801728,P401,923,0145,34
P5801728,P401,924,0145,15
P5801728,P401,936,0145,4.7
P5801728,P501,922,0145,20
P5801728,P501,923,0145,23
P5801728,P501,924,0145,98
P5801728,P501,936,0145,4
P5801728,P601,922,0145,17
P5801728,P601,923,0145,33
P5801728,P601,924,0145,7
P5801728,P601,936,0145,5.1
P5801728,P701,922,0145,16
P5801728,P701,923,0145,33
P5801728,P701,924,0145,51
P5801728,P701,936,0145,4
P5802074,P001,922,0145,1.81
P5802074,P001,923,0145,38.54
P5802074,P001,924,0145,34.9
P5802074,P001,926,0145,3.73
P5802074,P001,936,0145,15.8
P5802074,P001,937,0145,6.77
P5802074,P002,922,0145,0
P5802074,P002,923,0145,54.24
P5802074,P002,924,0145,3.83
P5802074,P002,926,0145,2.04
P5802074,P002,936,0145,17.32
P5802074,P002,937,0145,7.09
P5802092,PP06,923,0145,79
P5802092,PP06,936,0145,2.3
P5802092,PG01,922,0145,3
P5802092,PG01,923,0145,39
P5802092,PG01,936,0145,4.4
P5802092,PG02,922,0145,5
P5802092,PG02,923,0145,20
P5802092,PG02,936,0145,4.7
P5802421,P01A,922,0145,4.97
P5802421,P01A,923,0145,37.14
P5802421,P01A,924,0145,81.4
P5802421,P01A,936,0145,5.69
P5802421,P04A,922,0145,5.41
P5802421,P04A,923,0145,35.77
P5802421,P04A,924,0145,109.1
P5802421,P04A,936,0145,5.1
P5802421,P05A,922,0145,4.72
P5802421,P05A,923,0145,23.4
P5802421,P05A,924,0145,26.19
P5802421,P05A,936,0145,5.48
P5802421,P101,922,0145,3
P5802421,P101,923,0145,17
P5802421,P101,924,0145,2
P5802421,P101,936,0145,5.8
P5802421,P101,937,0145,9
P5802421,P201,922,0145,6
P5802421,P201,923,0145,4
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.3
P5802421,P201,937,0145,9
P5802421,P301,922,0145,0
P5802421,P301,923,0145,14
P5802421,P301,924,0145,0
P5802421,P301,936,0145,7.6
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,0
P5802421,P401,924,0145,0
P5802421,P401,936,0145,6.6
P5802421,P401,937,0145,9
P5802421,P701,922,0145,25
P5802421,P701,923,0145,37
P5802421,P701,924,0145,3
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,12
P5802421,P801,922,0145,-
P5802421,P801,923,0145,-
P5802421,P801,924,0145,-
P5802421,P801,936,0145,-
P5802421,P801,937,0145,-
P5802421,PC01,922,0145,-
P5802421,PC01,923,0145,-
P5802421,PC01,924,0145,-
P5802421,PC01,936,0145,-
P5802421,PC01,937,0145,-
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,17
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.9
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,18
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.8
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,1
P5802421,PT01,923,0145,23
P5802421,PT01,924,0145,13
P5802421,PT01,936,0145,8.8
P5802430,PA01,922,0145,14.86
P5802430,PA01,923,0145,26.05
P5802430,PA01,924,0145,98.66
P5802430,PA01,936,0145,5.33
P5802430,PB01,922,0145,18.53
P5802430,PB01,923,0145,25.86
P5802430,PB01,924,0145,91.75
P5802430,PB01,936,0145,4.26
P5802430,PC01,922,0145,13.8
P5802430,PC01,923,0145,34.61
P5802430,PC01,924,0145,106
P5802430,PC01,936,0145,4.66
P5802430,PD01,922,0145,-
P5802430,PD01,923,0145,-
P5802430,PD01,924,0145,-
P5802430,PD01,936,0145,-
P5802430,PE01,922,0145,12.89
P5802430,PE01,923,0145,25.62
P5802430,PE01,924,0145,21.78
P5802430,PE01,936,0145,4.95
P4600987,P001,922,0145,21
P4600987,P001,923,0145,49
P4600987,P001,936,0145,7.3
P4600987,P002,922,0145,21
P4600987,P002,923,0145,28
P4600987,P002,936,0145,6.9
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,50
P6201053,P002,924,0145,11
P6201053,P002,936,0145,15.2
P5801719,P101,911,0148,11.6
P5801719,P201,911,0148,13.3
P5801719,P401,911,0148,-
P5801728,P201,911,0148,11.8
P5801728,P301,911,0148,5.8
P5801728,P401,911,0148,3.7
P5801728,P501,911,0148,3.1
P5801728,P601,911,0148,3.6
P5801728,P701,911,0148,11.3
P5802074,P001,911,0148,1.69
P5802074,P002,911,0148,2.44
P5802092,PG01,911,0148,12
P5802092,PG02,911,0148,5.7
P5802421,P01A,911,0148,4.69
P5802421,P04A,911,0148,7.53
P5802421,P05A,911,0148,4.53
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,5
P5802421,P301,911,0148,2.1
P5802421,P401,911,0148,8
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,-
P5802421,PC01,911,0148,-
P5802421,PD01,911,0148,3.3
P5802421,PE01,911,0148,3.5
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4.3
P5802430,PA01,911,0148,10.7
P5802430,PB01,911,0148,13.04
P5802430,PC01,911,0148,8.71
P5802430,PD01,911,0148,-
P5802430,PE01,911,0148,9.37
P4600987,P001,911,0148,1.9
P4600987,P002,911,0148,1.8
P6201053,P001,911,0148,-
P6201053,P002,911,0148,4.4
P5801719,P101,911,0154,12.6
P5801719,P201,911,0154,13
P5801719,P401,911,0154,-
P5801728,P201,911,0154,12
P5801728,P301,911,0154,5.8
P5801728,P401,911,0154,3.8
P5801728,P501,911,0154,3
P5801728,P601,911,0154,3.4
P5801728,P701,911,0154,11.1
P5802074,P001,911,0154,1.27
P5802074,P002,911,0154,1.89
P5802092,PG01,911,0154,12
P5802092,PG02,911,0154,5.7
P5802421,P01A,911,0154,4.73
P5802421,P04A,911,0154,7.53
P5802421,P05A,911,0154,4.5
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,5
P5802421,P301,911,0154,2.1
P5802421,P401,911,0154,8
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,-
P5802421,PC01,911,0154,-
P5802421,PD01,911,0154,3.2
P5802421,PE01,911,0154,3.5
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4.3
P5802430,PA01,911,0154,10.83
P5802430,PB01,911,0154,13.04
P5802430,PC01,911,0154,8.85
P5802430,PD01,911,0154,-
P5802430,PE01,911,0154,9.54
P4600987,P001,911,0154,1.9
P4600987,P002,911,0154,1.9
P6201053,P001,911,0154,-
P6201053,P002,911,0154,4.4
P5801728,P201,911,0200,11.9
P5801728,P301,911,0200,5.7
P5801728,P401,911,0200,3.7
P5801728,P501,911,0200,3.2
P5801728,P601,911,0200,3.5
P5801728,P701,911,0200,10.7
P5802074,P001,911,0200,1.19
P5802074,P001,922,0200,5.21
P5802074,P001,923,0200,49.47
P5802074,P001,924,0200,77.58
P5802074,P001,926,0200,4.08
P5802074,P001,936,0200,15.7
P5802074,P001,937,0200,6.66
P5802074,P002,911,0200,2.76
P5802074,P002,922,0200,0
P5802074,P002,923,0200,31
P5802074,P002,924,0200,95.78
P5802074,P002,926,0200,1.91
P5802074,P002,936,0200,16.19
P5802074,P002,937,0200,7.38
P5802092,PG01,911,0200,12
P5802092,PG01,922,0200,3
P5802092,PG01,923,0200,39
P5802092,PG01,936,0200,4.4
P5802092,PG02,911,0200,5.4
P5802092,PG02,922,0200,5
P5802092,PG02,923,0200,21
P5802092,PG02,936,0200,4.9
P5802421,P01A,911,0200,4.84
P5802421,P01A,922,0200,4.87
P5802421,P01A,923,0200,34.9
P5802421,P01A,924,0200,103.5
P5802421,P01A,936,0200,5.63
P5802421,P04A,911,0200,7.52
P5802421,P04A,922,0200,5.46
P5802421,P04A,923,0200,36.47
P5802421,P04A,924,0200,92.24
P5802421,P04A,936,0200,5.2
P5802421,P05A,911,0200,4.48
P5802421,P05A,922,0200,4.73
P5802421,P05A,923,0200,23.4
P5802421,P05A,924,0200,34.54
P5802421,P05A,936,0200,5.45
P5802421,P101,911,0200,4.6
P5802421,P201,911,0200,4.9
P5802421,P301,911,0200,2.1
P5802421,P401,911,0200,8
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,-
P5802421,PC01,911,0200,-
P5802421,PD01,911,0200,3.3
P5802421,PE01,911,0200,3.5
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,4.5
P5802430,PA01,911,0200,11.4
P5802430,PA01,922,0200,14.64
P5802430,PA01,923,0200,26.8
P5802430,PA01,924,0200,100.5
P5802430,PA01,936,0200,5.3
P5802430,PB01,911,0200,13.13
P5802430,PB01,922,0200,15.57
P5802430,PB01,923,0200,23.7
P5802430,PB01,924,0200,124.5
P5802430,PB01,936,0200,4.17
P5802430,PC01,911,0200,8.64
P5802430,PC01,922,0200,13.92
P5802430,PC01,923,0200,34.67
P5802430,PC01,924,0200,154
P5802430,PC01,936,0200,4.5
P5802430,PD01,911,0200,-
P5802430,PD01,922,0200,-
P5802430,PD01,923,0200,-
P5802430,PD01,924,0200,-
P5802430,PD01,936,0200,-
P5802430,PE01,911,0200,10.08
P5802430,PE01,922,0200,12.62
P5802430,PE01,923,0200,25.87
P5802430,PE01,924,0200,22.06
P5802430,PE01,936,0200,4.93
P4600987,P001,911,0200,1.9
P4600987,P001,922,0200,20
P4600987,P001,923,0200,48
P4600987,P001,936,0200,7.2
P4600987,P002,911,0200,1.8
P4600987,P002,922,0200,22
P4600987,P002,923,0200,24
P4600987,P002,936,0200,6.8
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,45
P6201053,P002,224,0200,22
P6201053,P002,236,0200,14.8
P6201053,P002,248,0200,12429
P6201053,P002,259,0200,115
P6201053,P002,911,0200,4.5
P6201053,P002,922,0200,1
P6201053,P002,923,0200,36
P6201053,P002,924,0200,37
P6201053,P002,936,0200,14
P5801719,P101,222,0200,8
P5801719,P101,223,0200,38
P5801719,P101,224,0200,167
P5801719,P101,236,0200,5.3
P5801719,P101,248,0200,1928126
P5801719,P101,259,0200,30
P5801719,P101,911,0200,14.1
P5801719,P101,922,0200,8
P5801719,P101,923,0200,39
P5801719,P101,924,0200,161
P5801719,P101,936,0200,5.2
P5801719,P201,222,0200,6
P5801719,P201,223,0200,31
P5801719,P201,224,0200,197
P5801719,P201,236,0200,4.9
P5801719,P201,248,0200,1929180
P5801719,P201,259,0200,30
P5801719,P201,911,0200,13
P5801719,P201,922,0200,6
P5801719,P201,923,0200,32
P5801719,P201,924,0200,164
P5801719,P201,936,0200,4.9
P5801719,P401,222,0200,-
P5801719,P401,223,0200,-
P5801719,P401,224,0200,-
P5801719,P401,236,0200,-
P5801719,P401,248,0200,-
P5801719,P401,259,0200,-
P5801719,P401,911,0200,-
P5801719,P401,922,0200,-
P5801719,P401,923,0200,-
P5801719,P401,924,0200,-
P5801719,P401,936,0200,-
P5801728,P201,222,0200,17
P5801728,P201,223,0200,33
P5801728,P201,224,0200,123
P5801728,P201,236,0200,4.7
P5801728,P201,248,0200,282223
P5801728,P201,259,0200,53
P5801728,P201,922,0200,17
P5801728,P201,923,0200,33
P5801728,P201,924,0200,160
P5801728,P201,936,0200,4.6
P5801728,P301,222,0200,17
P5801728,P301,223,0200,29
P5801728,P301,224,0200,53
P5801728,P301,236,0200,4.3
P5801728,P301,248,0200,287639
P5801728,P301,259,0200,53
P5801728,P301,922,0200,17
P5801728,P301,923,0200,29
P5801728,P301,924,0200,27
P5801728,P301,936,0200,4.5
P5801728,P401,222,0200,18
P5801728,P401,223,0200,34
P5801728,P401,224,0200,15
P5801728,P401,236,0200,4.7
P5801728,P401,248,0200,281511
P5801728,P401,259,0200,53
P5801728,P401,922,0200,19
P5801728,P401,923,0200,35
P5801728,P401,924,0200,15
P5801728,P401,936,0200,4.7
P5801728,P501,222,0200,17
P5801728,P501,223,0200,31
P5801728,P501,224,0200,58
P5801728,P501,236,0200,4.1
P5801728,P501,248,0200,276080
P5801728,P501,259,0200,54
P5801728,P501,922,0200,19
P5801728,P501,923,0200,29
P5801728,P501,924,0200,56
P5801728,P501,936,0200,4.1
P5801728,P601,222,0200,19
P5801728,P601,223,0200,32
P5801728,P601,224,0200,9
P5801728,P601,236,0200,4.9
P5801728,P601,248,0200,453844
P5801728,P601,259,0200,53
P5801728,P601,922,0200,19
P5801728,P601,923,0200,30
P5801728,P601,924,0200,8
P5801728,P601,936,0200,4.9
P5801728,P701,222,0200,16
P5801728,P701,223,0200,33
P5801728,P701,224,0200,82
P5801728,P701,236,0200,3.9
P5801728,P701,248,0200,307037
P5801728,P701,259,0200,54
P5801728,P701,922,0200,15
P5801728,P701,923,0200,31
P5801728,P701,924,0200,57
P5801728,P701,936,0200,3.9
P5802074,P001,222,0200,3.01
P5802074,P001,223,0200,37.83
P5802074,P001,224,0200,76.35
P5802074,P001,226,0200,3.82
P5802074,P001,236,0200,16.38
P5802074,P001,237,0200,6.45
P5802074,P001,248,0200,15759.37
P5802074,P001,259,0200,86.49
P5802074,P002,222,0200,0.02
P5802074,P002,223,0200,38.64
P5802074,P002,224,0200,63.04
P5802074,P002,226,0200,1.75
P5802074,P002,236,0200,16.41
P5802074,P002,237,0200,7.29
P5802074,P002,248,0200,18613.28
P5802074,P002,259,0200,86.82
