2018-04-14,1523635200,,,
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.2
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,180463
P5802421,PD01,259,0000,162
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,12
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,297026
P5802421,PE01,259,0000,157
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,20
P5802421,PS01,224,0000,20
P5802421,PS01,236,0000,8.7
P5802421,PS01,248,0000,306462
P5802421,PS01,259,0000,110
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,21
P5802421,PS01,924,0000,21
P5802421,PS01,936,0000,9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,7.2
P5802430,PA01,223,0000,32.74
P5802430,PA01,224,0000,24.45
P5802430,PA01,236,0000,4.91
P5802430,PA01,248,0000,553498.42
P5802430,PA01,259,0000,54.92
P5802430,PB01,222,0000,15.59
P5802430,PB01,223,0000,30.95
P5802430,PB01,224,0000,11.44
P5802430,PB01,236,0000,4.3
P5802430,PB01,248,0000,532459.14
P5802430,PB01,259,0000,57.41
P5802430,PC01,222,0000,13.35
P5802430,PC01,223,0000,30.49
P5802430,PC01,224,0000,21.54
P5802430,PC01,236,0000,3.86
P5802430,PC01,248,0000,520385.94
P5802430,PC01,259,0000,57.92
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,12.61
P5802430,PE01,223,0000,30.47
P5802430,PE01,224,0000,33.74
P5802430,PE01,236,0000,5
P5802430,PE01,248,0000,543963.71
P5802430,PE01,259,0000,54.51
P4600987,P001,222,0000,26
P4600987,P001,223,0000,52
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,64792
P4600987,P001,259,0000,44
P4600987,P002,222,0000,30
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,58673
P4600987,P002,259,0000,41
P5802074,P001,911,0006,1.81
P5802074,P002,911,0006,1.77
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,6.4
P5802421,P01A,911,0006,5.09
P5802421,P04A,911,0006,7.91
P5802421,P05A,911,0006,4.61
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.7
P5802421,P301,911,0006,3
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.69
P5802430,PB01,911,0006,13.28
P5802430,PC01,911,0006,7.6
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,9.44
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,1.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,12.9
P5801719,P201,911,0006,15.3
P5801719,P401,911,0006,-
P5801728,P201,911,0006,12
P5801728,P301,911,0006,5.7
P5801728,P401,911,0006,3.7
P5801728,P501,911,0006,3.2
P5801728,P601,911,0006,6
P5801728,P701,911,0006,10.9
P5802421,PS01,911,0006,2
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,12.9
P5801719,P201,911,0012,15.3
P5801719,P401,911,0012,-
P5801728,P201,911,0012,11.9
P5801728,P301,911,0012,5.6
P5801728,P401,911,0012,3.6
P5801728,P501,911,0012,3.1
P5801728,P601,911,0012,4.8
P5801728,P701,911,0012,11.7
P5802074,P001,911,0012,2.14
P5802074,P002,911,0012,1.49
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,6.5
P5802421,P01A,911,0012,5.38
P5802421,P04A,911,0012,7.44
P5802421,P05A,911,0012,4.76
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.7
P5802421,P301,911,0012,3
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,3.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,2
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.47
P5802430,PB01,911,0012,13.25
P5802430,PC01,911,0012,7.48
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,9.14
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,1.9
P5801719,P101,922,0015,5
P5801719,P101,923,0015,29
P5801719,P101,924,0015,68
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,9
P5801719,P201,923,0015,36
P5801719,P201,924,0015,105
P5801719,P201,936,0015,4.4
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,9
P5801728,P201,923,0015,30
P5801728,P201,924,0015,107
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,18
P5801728,P301,923,0015,26
P5801728,P301,924,0015,70
P5801728,P301,936,0015,4
P5801728,P401,922,0015,3
P5801728,P401,923,0015,9
P5801728,P401,924,0015,10
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,14
P5801728,P501,923,0015,31
P5801728,P501,924,0015,136
P5801728,P501,936,0015,4
P5801728,P601,922,0015,8
P5801728,P601,923,0015,0
P5801728,P601,924,0015,12
P5801728,P601,936,0015,6
P5801728,P701,922,0015,17
P5801728,P701,923,0015,31
P5801728,P701,924,0015,24
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,6.13
P5802074,P001,923,0015,18.75
P5802074,P001,924,0015,84.77
P5802074,P001,926,0015,2.34
P5802074,P001,936,0015,15.78
P5802074,P001,937,0015,6.92
P5802074,P002,922,0015,1.18
P5802074,P002,923,0015,34.03
P5802074,P002,924,0015,0.55
P5802074,P002,926,0015,1.02
P5802074,P002,936,0015,16.78
P5802074,P002,937,0015,7.32
P5802092,PP06,923,0015,74.7
P5802092,PP06,936,0015,2.3
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,30
P5802092,PG01,936,0015,3.9
P5802092,PG02,922,0015,7
P5802092,PG02,923,0015,18
P5802092,PG02,936,0015,4.5
P5802421,P01A,922,0015,4.59
P5802421,P01A,923,0015,31.8
P5802421,P01A,924,0015,61.75
P5802421,P01A,936,0015,5.49
P5802421,P04A,922,0015,4.35
P5802421,P04A,923,0015,28.44
P5802421,P04A,924,0015,64.39
P5802421,P04A,936,0015,4.77
P5802421,P05A,922,0015,5.66
P5802421,P05A,923,0015,24.73
P5802421,P05A,924,0015,29.88
P5802421,P05A,936,0015,5.12
P5802421,P101,922,0015,3
P5802421,P101,923,0015,13
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,5
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,8
P5802421,P301,922,0015,0
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,50
P5802421,P701,923,0015,39
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.3
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,12
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,20
P5802421,PS01,924,0015,20
P5802421,PS01,936,0015,8.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,7.19
P5802430,PA01,923,0015,34.48
P5802430,PA01,924,0015,20.56
P5802430,PA01,936,0015,4.94
P5802430,PB01,922,0015,19.17
P5802430,PB01,923,0015,32.99
P5802430,PB01,924,0015,10.39
P5802430,PB01,936,0015,4.38
P5802430,PC01,922,0015,13.54
P5802430,PC01,923,0015,30.45
P5802430,PC01,924,0015,19.75
P5802430,PC01,936,0015,3.88
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,12.89
P5802430,PE01,923,0015,30.39
P5802430,PE01,924,0015,35.54
P5802430,PE01,936,0015,4.98
P4600987,P001,922,0015,26
P4600987,P001,923,0015,54
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,28
P4600987,P002,923,0015,27
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,12.4
P5801719,P201,911,0018,15
P5801719,P401,911,0018,-
P5801728,P201,911,0018,11.9
P5801728,P301,911,0018,5.6
P5801728,P401,911,0018,3.7
P5801728,P501,911,0018,3.3
P5801728,P601,911,0018,2.9
P5801728,P701,911,0018,11.4
P5802074,P001,911,0018,1.37
P5802074,P002,911,0018,1.73
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,6.6
P5802421,P01A,911,0018,5.3
P5802421,P04A,911,0018,7.37
P5802421,P05A,911,0018,4.59
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5.8
P5802421,P301,911,0018,3
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,3.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.45
P5802430,PB01,911,0018,13.22
P5802430,PC01,911,0018,7.5
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,9.41
P4600987,P001,911,0018,1.8
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,12.5
P5801719,P201,911,0024,15
P5801719,P401,911,0024,-
P5801728,P201,911,0024,11.8
P5801728,P301,911,0024,5.5
P5801728,P401,911,0024,3.6
P5801728,P501,911,0024,3.1
P5801728,P601,911,0024,2.8
P5801728,P701,911,0024,11
P5802074,P001,911,0024,1.97
P5802074,P002,911,0024,1.71
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,6.5
P5802421,P01A,911,0024,4.9
P5802421,P04A,911,0024,7.42
P5802421,P05A,911,0024,4.46
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.7
P5802421,P301,911,0024,3
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.65
P5802430,PB01,911,0024,13.3
P5802430,PC01,911,0024,7.41
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,9.82
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,11.9
P5801719,P101,922,0030,5
P5801719,P101,923,0030,34
P5801719,P101,924,0030,82
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,15
P5801719,P201,922,0030,9
P5801719,P201,923,0030,36
P5801719,P201,924,0030,115
P5801719,P201,936,0030,4.4
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,11.9
P5801728,P201,922,0030,9
P5801728,P201,923,0030,33
P5801728,P201,924,0030,79
P5801728,P201,936,0030,4.7
P5801728,P301,911,0030,5.5
P5801728,P301,922,0030,16
P5801728,P301,923,0030,27
P5801728,P301,924,0030,162
P5801728,P301,936,0030,3.6
P5801728,P401,911,0030,3.7
P5801728,P401,922,0030,3
P5801728,P401,923,0030,6
P5801728,P401,924,0030,27
P5801728,P401,936,0030,3.7
P5801728,P501,911,0030,3.1
P5801728,P501,922,0030,14
P5801728,P501,923,0030,33
P5801728,P501,924,0030,141
P5801728,P501,936,0030,4.1
P5801728,P601,911,0030,2.1
P5801728,P601,922,0030,7
P5801728,P601,923,0030,0
P5801728,P601,924,0030,23
P5801728,P601,936,0030,6.8
P5801728,P701,911,0030,11
P5801728,P701,922,0030,18
P5801728,P701,923,0030,28
P5801728,P701,924,0030,39
P5801728,P701,936,0030,4.3
P5802074,P001,911,0030,1.72
P5802074,P001,922,0030,5.43
P5802074,P001,923,0030,18.7
P5802074,P001,924,0030,83.14
P5802074,P001,926,0030,2.77
P5802074,P001,936,0030,16.23
P5802074,P001,937,0030,6.98
P5802074,P002,911,0030,1.78
P5802074,P002,922,0030,0.99
P5802074,P002,923,0030,42.68
P5802074,P002,924,0030,0.69
P5802074,P002,926,0030,1.43
P5802074,P002,936,0030,16.37
P5802074,P002,937,0030,7.11
P5802092,PP06,923,0030,76.7
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,29
P5802092,PG01,936,0030,3.8
P5802092,PG02,911,0030,6.6
P5802092,PG02,922,0030,7
P5802092,PG02,923,0030,18
P5802092,PG02,936,0030,4.4
P5802421,P01A,911,0030,4.75
P5802421,P01A,922,0030,4.44
P5802421,P01A,923,0030,23.38
P5802421,P01A,924,0030,119.8
P5802421,P01A,936,0030,5.17
P5802421,P04A,911,0030,7.45
P5802421,P04A,922,0030,4.51
P5802421,P04A,923,0030,29.25
P5802421,P04A,924,0030,79.06
P5802421,P04A,936,0030,4.75
P5802421,P05A,911,0030,4.44
P5802421,P05A,922,0030,5.65
P5802421,P05A,923,0030,25.36
P5802421,P05A,924,0030,30.88
P5802421,P05A,936,0030,5.13
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,3
P5802421,P101,923,0030,10
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.7
P5802421,P201,922,0030,5
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,12
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.2
P5802421,P301,937,0030,9
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,48
P5802421,P701,923,0030,38
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,-
