2018-04-16,1523808000,,,
P5801728,P401,924,0000,27
P5801728,P401,936,0000,4
P5801728,P501,222,0000,16
P5801728,P501,223,0000,33
P5801728,P501,224,0000,45
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,290688
P5801728,P501,259,0000,53
P5801728,P501,922,0000,16
P5801728,P501,923,0000,33
P5801728,P501,924,0000,51
P5801728,P501,936,0000,4.5
P5801728,P601,222,0000,-
P5801728,P601,223,0000,-
P5801728,P601,224,0000,-
P5801728,P601,236,0000,-
P5801728,P601,248,0000,-
P5801728,P601,259,0000,-
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,15
P5801728,P701,223,0000,32
P5801728,P701,224,0000,82
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,306657
P5801728,P701,259,0000,54
P5801728,P701,922,0000,15
P5801728,P701,923,0000,31
P5801728,P701,924,0000,65
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,7.32
P5802074,P001,223,0000,26.17
P5802074,P001,224,0000,16.97
P5802074,P001,226,0000,1.85
P5802074,P001,236,0000,16.03
P5802074,P001,237,0000,6.95
P5802074,P001,248,0000,28906.12
P5802074,P001,259,0000,88.78
P5802074,P002,222,0000,2.17
P5802074,P002,223,0000,45.63
P5802074,P002,224,0000,6.06
P5802074,P002,226,0000,0.93
P5802074,P002,236,0000,17.09
P5802074,P002,237,0000,6.8
P5802074,P002,248,0000,21143.7
P5802074,P002,259,0000,86.76
P5802092,PP06,223,0000,92
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,136840
P5802092,PP06,259,0000,63
P5802092,PG01,222,0000,8
P5802092,PG01,223,0000,34
P5802092,PG01,236,0000,4.5
P5802092,PG01,248,0000,93050
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,10
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,5.4
P5802092,PG02,248,0000,180583
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,6.83
P5802421,P01A,223,0000,31.57
P5802421,P01A,224,0000,86.38
P5802421,P01A,236,0000,4.97
P5802421,P01A,248,0000,1586053.45
P5802421,P01A,259,0000,30.45
P5802421,P04A,222,0000,7.17
P5802421,P04A,223,0000,39.7
P5802421,P04A,224,0000,57.6
P5802421,P04A,236,0000,4.68
P5802421,P04A,248,0000,1547664.83
P5802421,P04A,259,0000,29.63
P5802421,P05A,222,0000,5.58
P5802421,P05A,223,0000,27.21
P5802421,P05A,224,0000,34.59
P5802421,P05A,236,0000,5.22
P5802421,P05A,248,0000,1437748.68
P5802421,P05A,259,0000,29.85
P5802421,P101,222,0000,3
P5802421,P101,223,0000,27
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,140
P5802421,P201,222,0000,4
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,152477
P5802421,P201,259,0000,151
P5802421,P301,222,0000,0
P5802421,P301,223,0000,19
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,153910
P5802421,P301,259,0000,134
P5802421,P401,222,0000,0
P5802421,P401,223,0000,21
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,101444
P5802421,P401,259,0000,151
P5802421,P701,222,0000,33
P5802421,P701,223,0000,33
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,12
P5802421,P701,248,0000,564098
P5802421,P701,259,0000,62
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.2
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,199806
P5802421,PD01,259,0000,163
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.4
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,302322
P5802421,PE01,259,0000,156
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,33
P5802421,PS01,224,0000,23
P5802421,PS01,236,0000,8.7
P5802421,PS01,248,0000,317455
P5802421,PS01,259,0000,103
P5802421,PS01,911,0000,1.9
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,32
P5802421,PS01,924,0000,22
P5802421,PS01,936,0000,8.8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.74
P5802430,PA01,223,0000,27.55
P5802430,PA01,224,0000,56.55
P5802430,PA01,236,0000,5.09
P5802430,PA01,248,0000,546186.24
P5802430,PA01,259,0000,52.44
P5802430,PB01,222,0000,12.87
P5802430,PB01,223,0000,28.06
P5802430,PB01,224,0000,45.04
P5802430,PB01,236,0000,4.4
P5802430,PB01,248,0000,526932.18
P5802430,PB01,259,0000,55.81
P5802430,PC01,222,0000,14.48
P5802430,PC01,223,0000,30.72
P5802430,PC01,224,0000,37.73
P5802430,PC01,236,0000,3.6
P5802430,PC01,248,0000,519033.59
P5802430,PC01,259,0000,57.79
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,11.94
P5802430,PE01,223,0000,26.98
P5802430,PE01,224,0000,26.38
P5802430,PE01,236,0000,5.1
P5802430,PE01,248,0000,529919.13
P5802430,PE01,259,0000,52.8
P4600987,P001,222,0000,24
P4600987,P001,223,0000,52
P4600987,P001,236,0000,7.1
P4600987,P001,248,0000,78926
P4600987,P001,259,0000,45
P4600987,P002,222,0000,24
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,50921
P4600987,P002,259,0000,37
P5802074,P001,911,0006,3.89
P5802074,P002,911,0006,4.38
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,8
P5802421,P01A,911,0006,5.71
P5802421,P04A,911,0006,8.95
P5802421,P05A,911,0006,4.95
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.2
P5802421,P301,911,0006,3
P5802421,P401,911,0006,8.2
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.3
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.4
P5802421,PE01,911,0006,3.7
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.9
P5802430,PB01,911,0006,13.15
P5802430,PC01,911,0006,7.49
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,8.83
P4600987,P001,911,0006,2
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,9.7
P5801719,P201,911,0006,16.2
P5801719,P401,911,0006,-
P5801728,P201,911,0006,12.3
P5801728,P301,911,0006,5.8
P5801728,P401,911,0006,3.7
P5801728,P501,911,0006,3.3
P5801728,P601,911,0006,-
P5801728,P701,911,0006,11
P5802421,PS01,911,0006,1.9
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,9.8
P5801719,P201,911,0012,16.3
P5801719,P401,911,0012,-
P5801728,P201,911,0012,12.3
P5801728,P301,911,0012,5.8
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,3.3
P5801728,P601,911,0012,-
P5801728,P701,911,0012,11.8
P5802074,P001,911,0012,3.39
P5802074,P002,911,0012,3.65
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,8.1
P5802421,P01A,911,0012,5.86
P5802421,P04A,911,0012,8.58
P5802421,P05A,911,0012,5.02
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.2
P5802421,P301,911,0012,3
P5802421,P401,911,0012,8.2
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.3
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.5
P5802430,PB01,911,0012,13.13
P5802430,PC01,911,0012,7.43
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,8.64
P4600987,P001,911,0012,2
P4600987,P002,911,0012,2
P5801719,P101,922,0015,8
P5801719,P101,923,0015,35
P5801719,P101,924,0015,38
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,7
P5801719,P201,923,0015,34
P5801719,P201,924,0015,63
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,18
P5801728,P201,923,0015,34
P5801728,P201,924,0015,104
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,17
P5801728,P301,923,0015,30
P5801728,P301,924,0015,34
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,17
P5801728,P401,923,0015,34
P5801728,P401,924,0015,27
P5801728,P401,936,0015,4
P5801728,P501,922,0015,16
P5801728,P501,923,0015,32
P5801728,P501,924,0015,42
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,15
P5801728,P701,923,0015,32
P5801728,P701,924,0015,91
P5801728,P701,936,0015,4.3
P5802074,P001,922,0015,7.23
P5802074,P001,923,0015,25.14
P5802074,P001,924,0015,3.31
P5802074,P001,926,0015,1.95
P5802074,P001,936,0015,16.19
P5802074,P001,937,0015,7.13
P5802074,P002,922,0015,1.12
P5802074,P002,923,0015,43.83
P5802074,P002,924,0015,10.92
P5802074,P002,926,0015,1.07
P5802074,P002,936,0015,16.98
P5802074,P002,937,0015,6.64
P5802092,PP06,923,0015,91.8
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,9
P5802092,PG01,923,0015,34
P5802092,PG01,936,0015,4.4
P5802092,PG02,922,0015,10
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.4
P5802421,P01A,922,0015,6.92
P5802421,P01A,923,0015,32.31
P5802421,P01A,924,0015,113.7
P5802421,P01A,936,0015,4.96
P5802421,P04A,922,0015,7.06
P5802421,P04A,923,0015,40.19
P5802421,P04A,924,0015,63.18
P5802421,P04A,936,0015,4.65
P5802421,P05A,922,0015,5.54
P5802421,P05A,923,0015,27.53
P5802421,P05A,924,0015,33.76
P5802421,P05A,936,0015,5.25
P5802421,P101,922,0015,3
P5802421,P101,923,0015,28
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,4
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,8
P5802421,P301,922,0015,0
P5802421,P301,923,0015,19
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,22
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,33
P5802421,P701,923,0015,34
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.2
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,33
P5802421,PS01,924,0015,23
P5802421,PS01,936,0015,8.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.78
P5802430,PA01,923,0015,27.48
P5802430,PA01,924,0015,57.35
P5802430,PA01,936,0015,5.1
P5802430,PB01,922,0015,12.45
P5802430,PB01,923,0015,27.16
P5802430,PB01,924,0015,49.66
P5802430,PB01,936,0015,4.41
P5802430,PC01,922,0015,14.6
P5802430,PC01,923,0015,31.12
P5802430,PC01,924,0015,73.01
P5802430,PC01,936,0015,3.63
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,12.33
P5802430,PE01,923,0015,27.53
P5802430,PE01,924,0015,22.77
P5802430,PE01,936,0015,5.09
P4600987,P001,922,0015,24
P4600987,P001,923,0015,54
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,23
P4600987,P002,923,0015,32
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,9.6
P5801719,P201,911,0018,15.6
P5801719,P401,911,0018,-
P5801728,P201,911,0018,12.7
P5801728,P301,911,0018,5.7
P5801728,P401,911,0018,3.7
P5801728,P501,911,0018,3.6
P5801728,P601,911,0018,-
P5801728,P701,911,0018,11.6
P5802074,P001,911,0018,3.48
P5802074,P002,911,0018,3.05
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,8
P5802421,P01A,911,0018,5.98
P5802421,P04A,911,0018,8.47
P5802421,P05A,911,0018,5.01
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5.1
P5802421,P301,911,0018,3
P5802421,P401,911,0018,8.3
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.4
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,1.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.48
P5802430,PB01,911,0018,13.14
P5802430,PC01,911,0018,7.45
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,8.79
P4600987,P001,911,0018,2
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,10
P5801719,P201,911,0024,15.6
P5801719,P401,911,0024,-
P5801728,P201,911,0024,12.6
P5801728,P301,911,0024,5.8
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,3.3
P5801728,P601,911,0024,-
P5801728,P701,911,0024,11.1
P5802074,P001,911,0024,4.18
P5802074,P002,911,0024,2.58
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,8
P5802421,P01A,911,0024,5.9
P5802421,P04A,911,0024,8.48
P5802421,P05A,911,0024,4.9
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.1
P5802421,P301,911,0024,3
P5802421,P401,911,0024,8.2
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.3
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.4
P5802421,PE01,911,0024,3.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.73
P5802430,PB01,911,0024,13.23
P5802430,PC01,911,0024,7.61
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,9.42
P4600987,P001,911,0024,2
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,9.6
P5801719,P101,922,0030,8
P5801719,P101,923,0030,37
P5801719,P101,924,0030,32
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,15.6
P5801719,P201,922,0030,7
P5801719,P201,923,0030,34
P5801719,P201,924,0030,68
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,12.7
P5801728,P201,922,0030,17
P5801728,P201,923,0030,34
P5801728,P201,924,0030,134
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,5.7
P5801728,P301,922,0030,17
P5801728,P301,923,0030,29
P5801728,P301,924,0030,50
P5801728,P301,936,0030,4
P5801728,P401,911,0030,3.7
P5801728,P401,922,0030,18
P5801728,P401,923,0030,34
P5801728,P401,924,0030,24
P5801728,P401,936,0030,4
P5801728,P501,911,0030,3.3
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,42
P5801728,P501,936,0030,4.4
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,11.1
P5801728,P701,922,0030,14
P5801728,P701,923,0030,31
P5801728,P701,924,0030,92
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,3.72
P5802074,P001,922,0030,1.39
P5802074,P001,923,0030,29.23
P5802074,P001,924,0030,4.02
P5802074,P001,926,0030,1.91
P5802074,P001,936,0030,16.18
P5802074,P001,937,0030,6.83
P5802074,P002,911,0030,2.73
P5802074,P002,922,0030,2.44
P5802074,P002,923,0030,48.89
P5802074,P002,924,0030,4.99
P5802074,P002,926,0030,1.13
P5802074,P002,936,0030,16.57
P5802074,P002,937,0030,6.77
P5802092,PP06,923,0030,97.2
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,34
P5802092,PG01,936,0030,4.5
P5802092,PG02,911,0030,8
P5802092,PG02,922,0030,10
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,5.5
P5802421,P01A,911,0030,5.69
P5802421,P01A,922,0030,6.6
P5802421,P01A,923,0030,29.74
P5802421,P01A,924,0030,79.08
P5802421,P01A,936,0030,4.92
P5802421,P04A,911,0030,8.66
P5802421,P04A,922,0030,7.32
P5802421,P04A,923,0030,41.43
P5802421,P04A,924,0030,56.23
P5802421,P04A,936,0030,4.69
P5802421,P05A,911,0030,4.85
P5802421,P05A,922,0030,5.6
P5802421,P05A,923,0030,26.97
P5802421,P05A,924,0030,37.8
P5802421,P05A,936,0030,5.21
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,3
P5802421,P101,923,0030,28
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5
P5802421,P201,922,0030,4
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,20
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,21
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,33
P5802421,P701,923,0030,33
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,12
