2018-04-02,1522598400,,,
P5801719,P201,248,0000,1760306
P5801719,P201,259,0000,30
P5801719,P201,911,0000,11.8
P5801719,P201,922,0000,9
P5801719,P201,923,0000,39
P5801719,P201,924,0000,89
P5801719,P201,936,0000,5.1
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,18
P5801728,P201,223,0000,34
P5801728,P201,224,0000,23
P5801728,P201,236,0000,4.5
P5801728,P201,248,0000,239545
P5801728,P201,259,0000,54
P5801728,P201,922,0000,17
P5801728,P201,923,0000,35
P5801728,P201,924,0000,36
P5801728,P201,936,0000,4.5
P5801728,P301,222,0000,15
P5801728,P301,223,0000,31
P5801728,P301,224,0000,31
P5801728,P301,236,0000,3.2
P5801728,P301,248,0000,257365
P5801728,P301,259,0000,54
P5801728,P301,922,0000,16
P5801728,P301,923,0000,28
P5801728,P301,924,0000,31
P5801728,P301,936,0000,3.2
P5801728,P401,222,0000,18
P5801728,P401,223,0000,33
P5801728,P401,224,0000,13
P5801728,P401,236,0000,4.5
P5801728,P401,248,0000,243053
P5801728,P401,259,0000,53
P5801728,P401,922,0000,18
P5801728,P401,923,0000,32
P5801728,P401,924,0000,13
P5801728,P401,936,0000,4.5
P5801728,P501,222,0000,17
P5801728,P501,223,0000,32
P5801728,P501,224,0000,65
P5801728,P501,236,0000,3.7
P5801728,P501,248,0000,234981
P5801728,P501,259,0000,54
P5801728,P501,922,0000,18
P5801728,P501,923,0000,32
P5801728,P501,924,0000,65
P5801728,P501,936,0000,3.8
P5801728,P601,222,0000,17
P5801728,P601,223,0000,33
P5801728,P601,224,0000,18
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,457100
P5801728,P601,259,0000,54
P5801728,P601,922,0000,17
P5801728,P601,923,0000,34
P5801728,P601,924,0000,20
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,16
P5801728,P701,223,0000,34
P5801728,P701,224,0000,40
P5801728,P701,236,0000,4.1
P5801728,P701,248,0000,278131
P5801728,P701,259,0000,55
P5801728,P701,922,0000,15
P5801728,P701,923,0000,33
P5801728,P701,924,0000,64
P5801728,P701,936,0000,3.9
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,0.21
P5802074,P002,223,0000,37.75
P5802074,P002,224,0000,63.47
P5802074,P002,226,0000,0.78
P5802074,P002,236,0000,16.91
P5802074,P002,237,0000,7.07
P5802074,P002,248,0000,17741.81
P5802074,P002,259,0000,88.14
P5802092,PP06,223,0000,85
P5802092,PP06,236,0000,2.4
P5802092,PP06,248,0000,136005
P5802092,PP06,259,0000,64
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,34
P5802092,PG01,236,0000,4.1
P5802092,PG01,248,0000,88311
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,6
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,5.3
P5802092,PG02,248,0000,181972
P5802092,PG02,259,0000,139
P5802421,P01A,222,0000,4.44
P5802421,P01A,223,0000,33.27
P5802421,P01A,224,0000,47.71
P5802421,P01A,236,0000,5.75
P5802421,P01A,248,0000,1142156.37
P5802421,P01A,259,0000,28.44
P5802421,P04A,222,0000,5.67
P5802421,P04A,223,0000,39.34
P5802421,P04A,224,0000,69.42
P5802421,P04A,236,0000,4.86
P5802421,P04A,248,0000,1553712.15
P5802421,P04A,259,0000,28.51
P5802421,P05A,222,0000,5.43
P5802421,P05A,223,0000,27.77
P5802421,P05A,224,0000,51.49
P5802421,P05A,236,0000,5.04
P5802421,P05A,248,0000,1418269.26
P5802421,P05A,259,0000,29.59
P5802421,P101,222,0000,3
P5802421,P101,223,0000,9
P5802421,P101,224,0000,3
P5802421,P101,236,0000,5.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,154
P5802421,P101,922,0000,3
P5802421,P101,923,0000,9
P5802421,P101,924,0000,3
P5802421,P101,936,0000,5.5
P5802421,P101,937,0000,8
P5802421,P201,222,0000,6
P5802421,P201,223,0000,1
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,8
P5802421,P201,248,0000,152868
P5802421,P201,259,0000,155
P5802421,P201,922,0000,6
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,8
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,-
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.1
P5802421,P401,237,0000,8
P5802421,P401,248,0000,107804
P5802421,P401,259,0000,152
P5802421,P401,922,0000,0
P5802421,P401,923,0000,1
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.2
P5802421,P401,937,0000,8
P5802421,P701,222,0000,2
P5802421,P701,223,0000,36
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,552665
P5802421,P701,259,0000,63
P5802421,P701,922,0000,2
P5802421,P701,923,0000,36
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,-
P5802421,P801,922,0000,-
P5802421,P801,923,0000,-
P5802421,P801,924,0000,-
P5802421,P801,936,0000,-
P5802421,P801,937,0000,-
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.9
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,168734
P5802421,PD01,259,0000,159
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.7
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.3
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,242900
P5802421,PE01,259,0000,151
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,25
P5802421,PT01,224,0000,18
P5802421,PT01,236,0000,8.5
P5802421,PT01,248,0000,345513
P5802421,PT01,259,0000,111
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,25
P5802421,PT01,924,0000,19
P5802421,PT01,936,0000,8.6
P5802430,PA01,222,0000,9.67
P5802430,PA01,223,0000,30.94
P5802430,PA01,224,0000,24.18
P5802430,PA01,236,0000,5.03
P5802430,PA01,248,0000,543764.44
P5802430,PA01,259,0000,52.99
P5802430,PB01,222,0000,13.54
P5802430,PB01,223,0000,30.21
P5802430,PB01,224,0000,25.13
P5802430,PB01,236,0000,3.93
P5802430,PB01,248,0000,532911.42
P5802430,PB01,259,0000,55.89
P5802430,PC01,222,0000,16.89
P5802430,PC01,223,0000,35.5
P5802430,PC01,224,0000,32.57
P5802430,PC01,236,0000,3.59
P5802430,PC01,248,0000,496205.34
P5802430,PC01,259,0000,57.22
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,15.67
P5802430,PE01,223,0000,26.91
P5802430,PE01,224,0000,34.72
P5802430,PE01,236,0000,5
P5802430,PE01,248,0000,529467.27
P5802430,PE01,259,0000,53.4
P4600987,P001,222,0000,16
P4600987,P001,223,0000,48
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,68999
P4600987,P001,259,0000,44
P4600987,P001,922,0000,16
P4600987,P001,923,0000,40
P4600987,P001,936,0000,6.8
P4600987,P002,222,0000,15
P4600987,P002,223,0000,25
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,92639
P4600987,P002,259,0000,40
P4600987,P002,922,0000,14
P4600987,P002,923,0000,23
P4600987,P002,936,0000,6.8
P5802074,P001,911,0006,-
P5802074,P002,911,0006,3.29
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,5.5
P5802421,P01A,911,0006,4.49
P5802421,P04A,911,0006,8.31
P5802421,P05A,911,0006,4.5
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,5.2
P5802421,P301,911,0006,-
P5802421,P401,911,0006,8
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.04
P5802430,PB01,911,0006,13.15
P5802430,PC01,911,0006,8.74
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,10.48
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,4.6
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.9
P5801719,P101,911,0006,8.9
P5801719,P201,911,0006,12.5
P5801719,P401,911,0006,-
P5801728,P201,911,0006,10.6
P5801728,P301,911,0006,5.9
P5801728,P401,911,0006,3.7
P5801728,P501,911,0006,3
P5801728,P601,911,0006,4.1
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.9
P5801719,P101,911,0012,8.8
P5801719,P201,911,0012,12.1
P5801719,P401,911,0012,-
P5801728,P201,911,0012,10.6
P5801728,P301,911,0012,5.9
P5801728,P401,911,0012,3.6
P5801728,P501,911,0012,3
P5801728,P601,911,0012,4
P5801728,P701,911,0012,11
P5802074,P001,911,0012,-
P5802074,P002,911,0012,3.4
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,5.6
P5802421,P01A,911,0012,4.53
P5802421,P04A,911,0012,8.08
P5802421,P05A,911,0012,4.64
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,5.1
P5802421,P301,911,0012,-
P5802421,P401,911,0012,7.9
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,10.77
P5802430,PB01,911,0012,13.12
P5802430,PC01,911,0012,8.67
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,10.47
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,3.8
P5801719,P101,922,0015,8
P5801719,P101,923,0015,35
P5801719,P101,924,0015,77
P5801719,P101,936,0015,4.8
P5801719,P201,922,0015,9
P5801719,P201,923,0015,37
P5801719,P201,924,0015,109
P5801719,P201,936,0015,5
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,17
P5801728,P201,923,0015,35
P5801728,P201,924,0015,17
P5801728,P201,936,0015,4.6
P5801728,P301,922,0015,16
P5801728,P301,923,0015,31
P5801728,P301,924,0015,31
P5801728,P301,936,0015,3.2
P5801728,P401,922,0015,18
P5801728,P401,923,0015,35
P5801728,P401,924,0015,12
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,17
P5801728,P501,923,0015,32
P5801728,P501,924,0015,57
P5801728,P501,936,0015,3.7
P5801728,P601,922,0015,17
P5801728,P601,923,0015,31
P5801728,P601,924,0015,20
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,16
P5801728,P701,923,0015,34
P5801728,P701,924,0015,55
P5801728,P701,936,0015,4
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,40.13
P5802074,P002,924,0015,48.34
P5802074,P002,926,0015,0.61
P5802074,P002,936,0015,16.55
P5802074,P002,937,0015,7.15
P5802092,PP06,923,0015,84.3
P5802092,PP06,936,0015,2.3
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,34
P5802092,PG01,936,0015,4.1
P5802092,PG02,922,0015,6
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,4.48
P5802421,P01A,923,0015,32.45
P5802421,P01A,924,0015,51.74
P5802421,P01A,936,0015,5.73
P5802421,P04A,922,0015,5.61
P5802421,P04A,923,0015,40
P5802421,P04A,924,0015,71.74
P5802421,P04A,936,0015,4.89
P5802421,P05A,922,0015,5.46
P5802421,P05A,923,0015,28.24
P5802421,P05A,924,0015,53.21
P5802421,P05A,936,0015,5.04
P5802421,P101,922,0015,2
P5802421,P101,923,0015,9
P5802421,P101,924,0015,2
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,6
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,8
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.1
P5802421,P401,937,0015,8
P5802421,P701,922,0015,2
P5802421,P701,923,0015,37
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.3
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,24
P5802421,PT01,924,0015,18
P5802421,PT01,936,0015,8.4
P5802430,PA01,922,0015,9.7
P5802430,PA01,923,0015,31.39
P5802430,PA01,924,0015,24.19
P5802430,PA01,936,0015,5.01
P5802430,PB01,922,0015,13.12
P5802430,PB01,923,0015,30.79
P5802430,PB01,924,0015,22.45
P5802430,PB01,936,0015,3.93
P5802430,PC01,922,0015,17.46
P5802430,PC01,923,0015,36.81
P5802430,PC01,924,0015,34.37
P5802430,PC01,936,0015,3.56
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,15.85
P5802430,PE01,923,0015,27.35
P5802430,PE01,924,0015,31.96
P5802430,PE01,936,0015,5
P4600987,P001,922,0015,16
P4600987,P001,923,0015,52
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,15
P4600987,P002,923,0015,28
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,56
P6201053,P002,924,0015,1
P6201053,P002,936,0015,17
P5801719,P101,911,0018,8.5
P5801719,P201,911,0018,11.8
P5801719,P401,911,0018,-
P5801728,P201,911,0018,10.6
P5801728,P301,911,0018,5.9
P5801728,P401,911,0018,3.7
P5801728,P501,911,0018,3.1
P5801728,P601,911,0018,4.3
P5801728,P701,911,0018,10.9
P5802074,P001,911,0018,-
P5802074,P002,911,0018,2.5
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,5.5
P5802421,P01A,911,0018,4.5
P5802421,P04A,911,0018,7.94
P5802421,P05A,911,0018,4.47
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.2
P5802421,P301,911,0018,-
P5802421,P401,911,0018,7.9
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,3.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,10.73
P5802430,PB01,911,0018,13.16
P5802430,PC01,911,0018,8.52
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,10.36
P4600987,P001,911,0018,1.8
P4600987,P002,911,0018,3.9
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.9
P5801719,P101,911,0024,8.7
P5801719,P201,911,0024,11.8
P5801719,P401,911,0024,-
P5801728,P201,911,0024,10.6
P5801728,P301,911,0024,6
P5801728,P401,911,0024,3.6
P5801728,P501,911,0024,3
P5801728,P601,911,0024,4.1
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,-
P5802074,P002,911,0024,4.03
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,4.9
P5802421,P01A,911,0024,4.49
P5802421,P04A,911,0024,7.95
P5802421,P05A,911,0024,4.56
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.1
P5802421,P301,911,0024,-
P5802421,P401,911,0024,7.9
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,3.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,10.87
P5802430,PB01,911,0024,13.13
P5802430,PC01,911,0024,8.45
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,12.02
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,3.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.9
P5801719,P101,911,0030,8.7
P5801719,P101,922,0030,8
P5801719,P101,923,0030,34
P5801719,P101,924,0030,81
P5801719,P101,936,0030,4.8
P5801719,P201,911,0030,11.8
P5801719,P201,922,0030,9
P5801719,P201,923,0030,36
P5801719,P201,924,0030,98
P5801719,P201,936,0030,5
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,10.6
P5801728,P201,922,0030,18
P5801728,P201,923,0030,30
P5801728,P201,924,0030,17
P5801728,P201,936,0030,4.5
P5801728,P301,911,0030,5.9
P5801728,P301,922,0030,15
P5801728,P301,923,0030,32
P5801728,P301,924,0030,29
P5801728,P301,936,0030,3.2
P5801728,P401,911,0030,3.6
P5801728,P401,922,0030,18
P5801728,P401,923,0030,32
P5801728,P401,924,0030,13
P5801728,P401,936,0030,4.5
P5801728,P501,911,0030,3
P5801728,P501,922,0030,16
P5801728,P501,923,0030,32
P5801728,P501,924,0030,64
P5801728,P501,936,0030,3.7
P5801728,P601,911,0030,4.1
P5801728,P601,922,0030,17
P5801728,P601,923,0030,31
P5801728,P601,924,0030,16
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,17
P5801728,P701,923,0030,37
P5801728,P701,924,0030,21
P5801728,P701,936,0030,4.3
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,2.08
P5802074,P002,922,0030,0
P5802074,P002,923,0030,40.49
P5802074,P002,924,0030,5.94
P5802074,P002,926,0030,0.8
P5802074,P002,936,0030,16.74
P5802074,P002,937,0030,7.07
P5802092,PP06,923,0030,83.7
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,34
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,4.9
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,5.3
P5802421,P01A,911,0030,4.44
P5802421,P01A,922,0030,4.44
P5802421,P01A,923,0030,32.38
P5802421,P01A,924,0030,53.3
P5802421,P01A,936,0030,5.69
P5802421,P04A,911,0030,7.88
P5802421,P04A,922,0030,5.75
P5802421,P04A,923,0030,38.76
P5802421,P04A,924,0030,70.58
P5802421,P04A,936,0030,4.83
P5802421,P05A,911,0030,4.66
P5802421,P05A,922,0030,5.63
P5802421,P05A,923,0030,27.28
P5802421,P05A,924,0030,53.87
P5802421,P05A,936,0030,5.02
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,9
P5802421,P101,924,0030,3
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.2
P5802421,P201,922,0030,6
P5802421,P201,923,0030,1
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,8
P5802421,P301,911,0030,-
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,7.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,1
P5802421,P701,923,0030,36
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,12
P5802421,P801,911,0030,-
P5802421,P801,922,0030,-
P5802421,P801,923,0030,-
