2018-04-13,1523548800,,,
P5802421,P701,223,0000,32
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,548494
P5802421,P701,259,0000,63
P5802421,P701,922,0000,21
P5802421,P701,923,0000,32
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,-
P5802421,P801,922,0000,-
P5802421,P801,923,0000,-
P5802421,P801,924,0000,-
P5802421,P801,936,0000,-
P5802421,P801,937,0000,-
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.4
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,166873
P5802421,PD01,259,0000,158
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.3
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.2
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,244651
P5802421,PE01,259,0000,152
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.3
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,23
P5802421,PT01,224,0000,14
P5802421,PT01,236,0000,9.6
P5802421,PT01,248,0000,317672
P5802421,PT01,259,0000,111
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,24
P5802421,PT01,924,0000,13
P5802421,PT01,936,0000,9.6
P5802430,PA01,222,0000,11.15
P5802430,PA01,223,0000,24.76
P5802430,PA01,224,0000,98.03
P5802430,PA01,236,0000,5.11
P5802430,PA01,248,0000,543662.56
P5802430,PA01,259,0000,53.84
P5802430,PB01,222,0000,13.27
P5802430,PB01,223,0000,26.12
P5802430,PB01,224,0000,8.58
P5802430,PB01,236,0000,4.09
P5802430,PB01,248,0000,534365.72
P5802430,PB01,259,0000,57.31
P5802430,PC01,222,0000,15.8
P5802430,PC01,223,0000,35.22
P5802430,PC01,224,0000,6.55
P5802430,PC01,236,0000,4.21
P5802430,PC01,248,0000,495836.63
P5802430,PC01,259,0000,57.35
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,13.99
P5802430,PE01,223,0000,34.02
P5802430,PE01,224,0000,32.26
P5802430,PE01,236,0000,5.15
P5802430,PE01,248,0000,537765.06
P5802430,PE01,259,0000,54.01
P4600987,P001,222,0000,23
P4600987,P001,223,0000,46
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,73304
P4600987,P001,259,0000,44
P4600987,P002,222,0000,24
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,75210
P4600987,P002,259,0000,40
P5802074,P001,911,0006,3.25
P5802074,P002,911,0006,1.91
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,7.3
P5802421,P01A,911,0006,4.01
P5802421,P04A,911,0006,7.3
P5802421,P05A,911,0006,4.29
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,3
P5802421,P401,911,0006,8
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.11
P5802430,PB01,911,0006,13.38
P5802430,PC01,911,0006,7.49
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,9.63
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,1.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,7.3
P5801719,P201,911,0006,14.3
P5801719,P401,911,0006,-
P5801728,P201,911,0006,12.2
P5801728,P301,911,0006,5.6
P5801728,P401,911,0006,3.6
P5801728,P501,911,0006,2.9
P5801728,P601,911,0006,4.2
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,7.4
P5801719,P201,911,0012,14.4
P5801719,P401,911,0012,-
P5801728,P201,911,0012,12.1
P5801728,P301,911,0012,5.5
P5801728,P401,911,0012,3.6
P5801728,P501,911,0012,2.9
P5801728,P601,911,0012,3.7
P5801728,P701,911,0012,11.2
P5802074,P001,911,0012,3.04
P5802074,P002,911,0012,1.78
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,7.3
P5802421,P01A,911,0012,3.97
P5802421,P04A,911,0012,6.96
P5802421,P05A,911,0012,4.52
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,3
P5802421,P401,911,0012,8.1
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,10.63
P5802430,PB01,911,0012,13.37
P5802430,PC01,911,0012,7.36
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,9.42
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,2
P5801719,P101,922,0015,7
P5801719,P101,923,0015,38
P5801719,P101,924,0015,89
P5801719,P101,936,0015,5
P5801719,P201,922,0015,10
P5801719,P201,923,0015,37
P5801719,P201,924,0015,98
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,18
P5801728,P201,923,0015,29
P5801728,P201,924,0015,54
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,14
P5801728,P301,923,0015,31
P5801728,P301,924,0015,15
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,17
P5801728,P401,923,0015,34
P5801728,P401,924,0015,10
P5801728,P401,936,0015,5
P5801728,P501,922,0015,16
P5801728,P501,923,0015,33
P5801728,P501,924,0015,27
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,17
P5801728,P601,923,0015,37
P5801728,P601,924,0015,21
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,15
P5801728,P701,923,0015,33
P5801728,P701,924,0015,15
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,18.19
P5802074,P001,923,0015,35.03
P5802074,P001,924,0015,4.15
P5802074,P001,926,0015,2.88
P5802074,P001,936,0015,16.25
P5802074,P001,937,0015,8.61
P5802074,P002,922,0015,0
P5802074,P002,923,0015,27.95
P5802074,P002,924,0015,0.7
P5802074,P002,926,0015,1.1
P5802074,P002,936,0015,15.74
P5802074,P002,937,0015,7.41
P5802092,PP06,923,0015,81.9
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,32
P5802092,PG01,936,0015,3.9
P5802092,PG02,922,0015,8
P5802092,PG02,923,0015,19
P5802092,PG02,936,0015,4.8
P5802421,P01A,922,0015,4.46
P5802421,P01A,923,0015,33.01
P5802421,P01A,924,0015,154.2
P5802421,P01A,936,0015,5.22
P5802421,P04A,922,0015,5.21
P5802421,P04A,923,0015,34.32
P5802421,P04A,924,0015,62.19
P5802421,P04A,936,0015,4.28
P5802421,P05A,922,0015,4.83
P5802421,P05A,923,0015,22.45
P5802421,P05A,924,0015,67.84
P5802421,P05A,936,0015,5.14
P5802421,P101,922,0015,3
P5802421,P101,923,0015,12
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,7
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,19
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,23
P5802421,P701,923,0015,32
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.3
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.2
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,22
P5802421,PT01,924,0015,14
P5802421,PT01,936,0015,9.6
P5802430,PA01,922,0015,11.66
P5802430,PA01,923,0015,19.6
P5802430,PA01,924,0015,123.2
P5802430,PA01,936,0015,4.98
P5802430,PB01,922,0015,13.47
P5802430,PB01,923,0015,25.33
P5802430,PB01,924,0015,7.24
P5802430,PB01,936,0015,4.11
P5802430,PC01,922,0015,16.37
P5802430,PC01,923,0015,31.97
P5802430,PC01,924,0015,8.16
P5802430,PC01,936,0015,4.07
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,13.98
P5802430,PE01,923,0015,34.86
P5802430,PE01,924,0015,40.48
P5802430,PE01,936,0015,5.12
P4600987,P001,922,0015,23
P4600987,P001,923,0015,44
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,23
P4600987,P002,923,0015,28
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,7.3
P5801719,P201,911,0018,14.2
P5801719,P401,911,0018,-
P5801728,P201,911,0018,12.1
P5801728,P301,911,0018,5.5
P5801728,P401,911,0018,3.6
P5801728,P501,911,0018,3
P5801728,P601,911,0018,3.9
P5801728,P701,911,0018,11
P5802074,P001,911,0018,2.88
P5802074,P002,911,0018,2.43
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,7.4
P5802421,P01A,911,0018,3.94
P5802421,P04A,911,0018,6.76
P5802421,P05A,911,0018,4.39
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,3
P5802421,P401,911,0018,8.1
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,10.61
P5802430,PB01,911,0018,13.36
P5802430,PC01,911,0018,7.4
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,9.52
P4600987,P001,911,0018,1.8
P4600987,P002,911,0018,2.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,7.5
P5801719,P201,911,0024,14.1
P5801719,P401,911,0024,-
P5801728,P201,911,0024,11.9
P5801728,P301,911,0024,5.5
P5801728,P401,911,0024,3.6
P5801728,P501,911,0024,2.9
P5801728,P601,911,0024,4.4
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,2.8
P5802074,P002,911,0024,3.13
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,7.4
P5802421,P01A,911,0024,3.86
P5802421,P04A,911,0024,6.73
P5802421,P05A,911,0024,4.28
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,3
P5802421,P401,911,0024,8
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,10.82
P5802430,PB01,911,0024,13.44
P5802430,PC01,911,0024,7.28
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,10.03
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,7.9
P5801719,P101,922,0030,7
P5801719,P101,923,0030,37
P5801719,P101,924,0030,89
P5801719,P101,936,0030,5
P5801719,P201,911,0030,14.2
P5801719,P201,922,0030,10
P5801719,P201,923,0030,36
P5801719,P201,924,0030,140
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,12
P5801728,P201,922,0030,20
P5801728,P201,923,0030,32
P5801728,P201,924,0030,103
P5801728,P201,936,0030,4.7
P5801728,P301,911,0030,5.5
P5801728,P301,922,0030,14
P5801728,P301,923,0030,29
P5801728,P301,924,0030,18
P5801728,P301,936,0030,4
P5801728,P401,911,0030,3.6
P5801728,P401,922,0030,19
P5801728,P401,923,0030,32
P5801728,P401,924,0030,11
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,2.9
P5801728,P501,922,0030,15
P5801728,P501,923,0030,33
P5801728,P501,924,0030,25
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,4.6
P5801728,P601,922,0030,15
P5801728,P601,923,0030,37
P5801728,P601,924,0030,26
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,17
P5801728,P701,923,0030,31
P5801728,P701,924,0030,17
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,2.69
P5802074,P001,922,0030,20.52
P5802074,P001,923,0030,23.17
P5802074,P001,924,0030,4.01
P5802074,P001,926,0030,2.92
P5802074,P001,936,0030,15.96
P5802074,P001,937,0030,8.47
P5802074,P002,911,0030,2.1
P5802074,P002,922,0030,0
P5802074,P002,923,0030,17.71
P5802074,P002,924,0030,1.03
P5802074,P002,926,0030,1.1
P5802074,P002,936,0030,15.93
P5802074,P002,937,0030,7.38
P5802092,PP06,923,0030,85.2
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,32
P5802092,PG01,936,0030,3.9
P5802092,PG02,911,0030,7.7
P5802092,PG02,922,0030,8
P5802092,PG02,923,0030,19
P5802092,PG02,936,0030,4.7
P5802421,P01A,911,0030,3.94
P5802421,P01A,922,0030,4.4
P5802421,P01A,923,0030,33.73
P5802421,P01A,924,0030,142.2
P5802421,P01A,936,0030,5.23
P5802421,P04A,911,0030,6.75
P5802421,P04A,922,0030,4.98
P5802421,P04A,923,0030,31.52
P5802421,P04A,924,0030,46.91
P5802421,P04A,936,0030,4.28
P5802421,P05A,911,0030,4.27
P5802421,P05A,922,0030,5
P5802421,P05A,923,0030,25.85
P5802421,P05A,924,0030,57.08
P5802421,P05A,936,0030,5.22
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,3
P5802421,P101,923,0030,12
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.3
P5802421,P201,922,0030,7
P5802421,P201,923,0030,1
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,19
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.1
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,24
P5802421,P701,923,0030,32
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.9
