2018-04-25,1524585600,,,
P5802421,P101,223,0300,28
P5802421,P101,224,0300,1
P5802421,P101,236,0300,6.4
P5802421,P101,237,0300,8
P5802421,P101,248,0300,-
P5802421,P101,259,0300,145
P5802421,P101,922,0300,1
P5802421,P101,923,0300,30
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.4
P5802421,P101,937,0300,8
P5802421,P201,222,0300,21
P5802421,P201,223,0300,20
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.3
P5802421,P201,237,0300,9
P5802421,P201,248,0300,150735
P5802421,P201,259,0300,154
P5802421,P201,922,0300,21
P5802421,P201,923,0300,20
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.3
P5802421,P201,937,0300,9
P5802421,P301,222,0300,0
P5802421,P301,223,0300,19
P5802421,P301,224,0300,0
P5802421,P301,236,0300,4.5
P5802421,P301,237,0300,9
P5802421,P301,248,0300,153613
P5802421,P301,259,0300,138
P5802421,P301,922,0300,0
P5802421,P301,923,0300,19
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.5
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,13
P5802421,P401,224,0300,0
P5802421,P401,236,0300,7.4
P5802421,P401,237,0300,9
P5802421,P401,248,0300,105488
P5802421,P401,259,0300,154
P5802421,P401,922,0300,0
P5802421,P401,923,0300,14
P5802421,P401,924,0300,0
P5802421,P401,936,0300,7.4
P5802421,P401,937,0300,9
P5802421,P701,222,0300,28
P5802421,P701,223,0300,33
P5802421,P701,224,0300,4
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,569237
P5802421,P701,259,0300,62
P5802421,P701,922,0300,24
P5802421,P701,923,0300,30
P5802421,P701,924,0300,4
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,12
P5802421,P801,222,0300,30
P5802421,P801,223,0300,27
P5802421,P801,224,0300,35
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,558610
P5802421,P801,259,0300,61
P5802421,P801,922,0300,34
P5802421,P801,923,0300,26
P5802421,P801,924,0300,35
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,-
P5802421,PC01,223,0300,-
P5802421,PC01,224,0300,-
P5802421,PC01,236,0300,-
P5802421,PC01,237,0300,-
P5802421,PC01,248,0300,-
P5802421,PC01,259,0300,-
P5802421,PC01,922,0300,-
P5802421,PC01,923,0300,-
P5802421,PC01,924,0300,-
P5802421,PC01,936,0300,-
P5802421,PC01,937,0300,-
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,13
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,6.2
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,199594
P5802421,PD01,259,0300,163
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,13
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6.2
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,13
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.3
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,305170
P5802421,PE01,259,0300,157
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,13
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.3
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,0
P5802421,PS01,223,0300,24
P5802421,PS01,224,0300,20
P5802421,PS01,236,0300,8.6
P5802421,PS01,248,0300,314538
P5802421,PS01,259,0300,106
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,23
P5802421,PS01,924,0300,19
P5802421,PS01,936,0300,8.5
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,9.39
P5802430,PA01,223,0300,35.06
P5802430,PA01,224,0300,17.89
P5802430,PA01,236,0300,5.45
P5802430,PA01,248,0300,496888.18
P5802430,PA01,259,0300,53.33
P5802430,PB01,222,0300,14.12
P5802430,PB01,223,0300,36.99
P5802430,PB01,224,0300,7.27
P5802430,PB01,236,0300,4.43
P5802430,PB01,248,0300,502343.45
P5802430,PB01,259,0300,56.97
P5802430,PC01,222,0300,15.03
P5802430,PC01,223,0300,27.87
P5802430,PC01,224,0300,5.66
P5802430,PC01,236,0300,3.68
P5802430,PC01,248,0300,434170.29
P5802430,PC01,259,0300,58.29
P5802430,PD01,222,0300,8.36
P5802430,PD01,223,0300,35.86
P5802430,PD01,224,0300,19.3
P5802430,PD01,236,0300,5.83
P5802430,PD01,248,0300,398342.44
P5802430,PD01,259,0300,52.58
P5802430,PE01,222,0300,16.68
P5802430,PE01,223,0300,29.63
P5802430,PE01,224,0300,27.11
P5802430,PE01,236,0300,5.41
P5802430,PE01,248,0300,495405.97
P5802430,PE01,259,0300,53.37
P4600987,P001,222,0300,17
P4600987,P001,223,0300,58
P4600987,P001,236,0300,7.5
P4600987,P001,248,0300,73129
P4600987,P001,259,0300,44
P4600987,P002,222,0300,17
P4600987,P002,223,0300,30
P4600987,P002,236,0300,6.8
P4600987,P002,248,0300,74952
P4600987,P002,259,0300,39
P5802074,P001,911,0306,-
P5802074,P002,911,0306,3.42
P5802092,PG01,911,0306,12.1
P5802092,PG02,911,0306,8.1
P5802421,P01A,911,0306,6.71
P5802421,P04A,911,0306,7.56
P5802421,P05A,911,0306,4.78
P5802421,P101,911,0306,4.4
P5802421,P201,911,0306,5.4
P5802421,P301,911,0306,3
P5802421,P401,911,0306,8.4
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,88.6
P5802421,PC01,911,0306,-
P5802421,PD01,911,0306,3.4
P5802421,PE01,911,0306,3.6
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.25
P5802430,PB01,911,0306,13.94
P5802430,PC01,911,0306,7.59
P5802430,PD01,911,0306,7.16
P5802430,PE01,911,0306,8.28
P4600987,P001,911,0306,1.8
P4600987,P002,911,0306,2.2
P6201053,P001,911,0306,-
P6201053,P002,911,0306,2.6
P5801719,P101,911,0306,10.5
P5801719,P201,911,0306,12.3
P5801719,P401,911,0306,-
P5801728,P201,911,0306,-
P5801728,P301,911,0306,5.8
P5801728,P401,911,0306,3.7
P5801728,P501,911,0306,3.5
P5801728,P601,911,0306,2.1
P5801728,P701,911,0306,10.7
P5802421,PS01,911,0306,2.3
P5802421,PT01,911,0306,-
P6201053,P001,911,0312,-
P6201053,P002,911,0312,2.6
P5801719,P101,911,0312,7.6
P5801719,P201,911,0312,12.3
P5801719,P401,911,0312,-
P5801728,P201,911,0312,-
P5801728,P301,911,0312,5.8
P5801728,P401,911,0312,3.7
P5801728,P501,911,0312,3.5
P5801728,P601,911,0312,2
P5801728,P701,911,0312,10.7
P5802074,P001,911,0312,-
P5802074,P002,911,0312,4.01
P5802092,PG01,911,0312,12.1
P5802092,PG02,911,0312,8.1
P5802421,P01A,911,0312,6.28
P5802421,P04A,911,0312,7.56
P5802421,P05A,911,0312,5
P5802421,P101,911,0312,4.4
P5802421,P201,911,0312,5.3
P5802421,P301,911,0312,3
P5802421,P401,911,0312,8.4
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,88.6
P5802421,PC01,911,0312,-
P5802421,PD01,911,0312,3.4
P5802421,PE01,911,0312,3.6
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,2.3
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.09
P5802430,PB01,911,0312,14.19
P5802430,PC01,911,0312,7.29
P5802430,PD01,911,0312,7.06
P5802430,PE01,911,0312,8.29
P4600987,P001,911,0312,1.8
P4600987,P002,911,0312,2.2
P5801719,P101,922,0315,11
P5801719,P101,923,0315,33
P5801719,P101,924,0315,25
P5801719,P101,936,0315,5.2
P5801719,P201,922,0315,10
P5801719,P201,923,0315,34
P5801719,P201,924,0315,109
P5801719,P201,936,0315,4.5
P5801719,P401,922,0315,-
P5801719,P401,923,0315,-
P5801719,P401,924,0315,-
P5801719,P401,936,0315,-
P5801728,P201,922,0315,-
P5801728,P201,923,0315,-
P5801728,P201,924,0315,-
P5801728,P201,936,0315,-
P5801728,P301,922,0315,15
P5801728,P301,923,0315,30
P5801728,P301,924,0315,19
P5801728,P301,936,0315,3.9
P5801728,P401,922,0315,17
P5801728,P401,923,0315,32
P5801728,P401,924,0315,17
P5801728,P401,936,0315,4.7
P5801728,P501,922,0315,16
P5801728,P501,923,0315,32
P5801728,P501,924,0315,53
P5801728,P501,936,0315,4.3
P5801728,P601,922,0315,17
P5801728,P601,923,0315,34
P5801728,P601,924,0315,10
P5801728,P601,936,0315,5.3
P5801728,P701,922,0315,19
P5801728,P701,923,0315,34
P5801728,P701,924,0315,28
P5801728,P701,936,0315,4.3
P5802074,P001,922,0315,-
P5802074,P001,923,0315,-
P5802074,P001,924,0315,-
P5802074,P001,926,0315,-
P5802074,P001,936,0315,-
P5802074,P001,937,0315,-
P5802074,P002,922,0315,11.79
P5802074,P002,923,0315,72.24
P5802074,P002,924,0315,37.17
P5802074,P002,926,0315,2.57
P5802074,P002,936,0315,15.74
P5802074,P002,937,0315,6.83
P5802092,PP06,923,0315,96.8
P5802092,PP06,936,0315,2.9
P5802092,PG01,922,0315,6
P5802092,PG01,923,0315,33
P5802092,PG01,936,0315,3.4
P5802092,PG02,922,0315,10
P5802092,PG02,923,0315,25
P5802092,PG02,936,0315,5.6
P5802421,P01A,922,0315,2.96
P5802421,P01A,923,0315,29.33
P5802421,P01A,924,0315,56.4
P5802421,P01A,936,0315,5.48
P5802421,P04A,922,0315,6.37
P5802421,P04A,923,0315,31.83
P5802421,P04A,924,0315,44.17
P5802421,P04A,936,0315,5.48
P5802421,P05A,922,0315,7.22
P5802421,P05A,923,0315,25.34
P5802421,P05A,924,0315,50.34
P5802421,P05A,936,0315,5.38
P5802421,P101,922,0315,3
P5802421,P101,923,0315,28
P5802421,P101,924,0315,1
P5802421,P101,936,0315,6.4
P5802421,P101,937,0315,8
P5802421,P201,922,0315,21
P5802421,P201,923,0315,20
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.3
P5802421,P201,937,0315,9
P5802421,P301,922,0315,0
P5802421,P301,923,0315,18
P5802421,P301,924,0315,0
P5802421,P301,936,0315,4.5
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,15
P5802421,P401,924,0315,0
P5802421,P401,936,0315,7.4
P5802421,P401,937,0315,9
P5802421,P701,922,0315,30
P5802421,P701,923,0315,32
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,29
P5802421,P801,923,0315,24
P5802421,P801,924,0315,35
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,-
P5802421,PC01,923,0315,-
P5802421,PC01,924,0315,-
P5802421,PC01,936,0315,-
P5802421,PC01,937,0315,-
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,13
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,6.2
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,12
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.3
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,23
P5802421,PS01,924,0315,19
P5802421,PS01,936,0315,8.6
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,9.35
P5802430,PA01,923,0315,34.32
P5802430,PA01,924,0315,18.65
P5802430,PA01,936,0315,5.44
P5802430,PB01,922,0315,12.34
P5802430,PB01,923,0315,38.79
P5802430,PB01,924,0315,6.09
P5802430,PB01,936,0315,4.42
P5802430,PC01,922,0315,15.42
P5802430,PC01,923,0315,26.5
P5802430,PC01,924,0315,7.6
P5802430,PC01,936,0315,3.65
P5802430,PD01,922,0315,7.8
P5802430,PD01,923,0315,37.97
P5802430,PD01,924,0315,19.29
P5802430,PD01,936,0315,5.87
P5802430,PE01,922,0315,17.05
P5802430,PE01,923,0315,30.08
P5802430,PE01,924,0315,32.31
P5802430,PE01,936,0315,5.4
P4600987,P001,922,0315,18
P4600987,P001,923,0315,57
P4600987,P001,936,0315,7.5
P4600987,P002,922,0315,17
P4600987,P002,923,0315,30
P4600987,P002,936,0315,6.8
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,67
P6201053,P002,924,0315,11
P6201053,P002,936,0315,16.5
P5801719,P101,911,0318,7.4
P5801719,P201,911,0318,12.8
P5801719,P401,911,0318,-
P5801728,P201,911,0318,-
P5801728,P301,911,0318,5.8
P5801728,P401,911,0318,3.7
P5801728,P501,911,0318,3.4
P5801728,P601,911,0318,2
P5801728,P701,911,0318,10.7
P5802074,P001,911,0318,-
P5802074,P002,911,0318,3.7
P5802092,PG01,911,0318,12.1
P5802092,PG02,911,0318,8
P5802421,P01A,911,0318,6.35
P5802421,P04A,911,0318,8.21
P5802421,P05A,911,0318,4.77
P5802421,P101,911,0318,4.4
P5802421,P201,911,0318,5.4
P5802421,P301,911,0318,3
P5802421,P401,911,0318,8.4
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,88.7
P5802421,PC01,911,0318,-
P5802421,PD01,911,0318,3.4
P5802421,PE01,911,0318,3.5
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,2.3
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,10.08
P5802430,PB01,911,0318,14.09
P5802430,PC01,911,0318,7.28
P5802430,PD01,911,0318,7.22
P5802430,PE01,911,0318,8.27
P4600987,P001,911,0318,1.8
P4600987,P002,911,0318,2.2
P6201053,P001,911,0318,-
P6201053,P002,911,0318,2.6
P5801719,P101,911,0324,7.6
P5801719,P201,911,0324,13.5
P5801719,P401,911,0324,-
P5801728,P201,911,0324,-
P5801728,P301,911,0324,5.8
P5801728,P401,911,0324,3.7
P5801728,P501,911,0324,3.5
P5801728,P601,911,0324,2
P5801728,P701,911,0324,11.3
P5802074,P001,911,0324,-
P5802074,P002,911,0324,3.38
P5802092,PG01,911,0324,12.1
P5802092,PG02,911,0324,8.6
P5802421,P01A,911,0324,5.94
P5802421,P04A,911,0324,7.81
P5802421,P05A,911,0324,5.37
P5802421,P101,911,0324,4.4
P5802421,P201,911,0324,5.4
P5802421,P301,911,0324,3
P5802421,P401,911,0324,8.4
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,88.6
P5802421,PC01,911,0324,-
P5802421,PD01,911,0324,3.5
P5802421,PE01,911,0324,3.6
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,2.3
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,10.2
P5802430,PB01,911,0324,14.08
P5802430,PC01,911,0324,7.27
P5802430,PD01,911,0324,7.14
P5802430,PE01,911,0324,8.31
P4600987,P001,911,0324,1.8
P4600987,P002,911,0324,2.2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,2.6
P5801719,P101,911,0330,7.5
P5801719,P101,922,0330,11
P5801719,P101,923,0330,40
P5801719,P101,924,0330,9
P5801719,P101,936,0330,5.5
P5801719,P201,911,0330,13.6
P5801719,P201,922,0330,10
P5801719,P201,923,0330,35
P5801719,P201,924,0330,87
P5801719,P201,936,0330,4.6
P5801719,P401,911,0330,-
P5801719,P401,922,0330,-
P5801719,P401,923,0330,-
P5801719,P401,924,0330,-
P5801719,P401,936,0330,-
P5801728,P201,911,0330,-
P5801728,P201,922,0330,-
P5801728,P201,923,0330,-
P5801728,P201,924,0330,-
P5801728,P201,936,0330,-
P5801728,P301,911,0330,5.8
P5801728,P301,922,0330,14
P5801728,P301,923,0330,31
P5801728,P301,924,0330,16
P5801728,P301,936,0330,4
P5801728,P401,911,0330,3.7
P5801728,P401,922,0330,17
P5801728,P401,923,0330,33
P5801728,P401,924,0330,11
P5801728,P401,936,0330,4.6
P5801728,P501,911,0330,3.5
P5801728,P501,922,0330,17
P5801728,P501,923,0330,33
P5801728,P501,924,0330,43
P5801728,P501,936,0330,4.3
P5801728,P601,911,0330,2
P5801728,P601,922,0330,15
P5801728,P601,923,0330,34
P5801728,P601,924,0330,10
P5801728,P601,936,0330,5.3
P5801728,P701,911,0330,11.1
P5801728,P701,922,0330,18
P5801728,P701,923,0330,33
P5801728,P701,924,0330,24
P5801728,P701,936,0330,4.3
P5802074,P001,911,0330,-
P5802074,P001,922,0330,-
P5802074,P001,923,0330,-
P5802074,P001,924,0330,-
P5802074,P001,926,0330,-
P5802074,P001,936,0330,-
P5802074,P001,937,0330,-
P5802074,P002,911,0330,4.28
P5802074,P002,922,0330,6.62
P5802074,P002,923,0330,75.07
P5802074,P002,924,0330,5.07
P5802074,P002,926,0330,2.32
P5802074,P002,936,0330,15.91
P5802074,P002,937,0330,6.74
P5802092,PP06,923,0330,96.5
P5802092,PP06,936,0330,2.9
P5802092,PG01,911,0330,12.1
P5802092,PG01,922,0330,6
P5802092,PG01,923,0330,31
P5802092,PG01,936,0330,3.2
P5802092,PG02,911,0330,8.2
P5802092,PG02,922,0330,10
P5802092,PG02,923,0330,25
P5802092,PG02,936,0330,5.4
P5802421,P01A,911,0330,5.88
P5802421,P01A,922,0330,2.91
P5802421,P01A,923,0330,28.14
P5802421,P01A,924,0330,50
P5802421,P01A,936,0330,5.52
P5802421,P04A,911,0330,8.14
P5802421,P04A,922,0330,6.43
P5802421,P04A,923,0330,32.77
P5802421,P04A,924,0330,58.06
P5802421,P04A,936,0330,5.42
P5802421,P05A,911,0330,5.04
P5802421,P05A,922,0330,7.33
P5802421,P05A,923,0330,26
P5802421,P05A,924,0330,51.9
P5802421,P05A,936,0330,5.34
P5802421,P101,911,0330,4.4
P5802421,P101,922,0330,3
P5802421,P101,923,0330,26
P5802421,P101,924,0330,1
P5802421,P101,936,0330,6.4
P5802421,P101,937,0330,8
P5802421,P201,911,0330,5.4
P5802421,P201,922,0330,21
P5802421,P201,923,0330,20
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.3
P5802421,P201,937,0330,9
P5802421,P301,911,0330,3
P5802421,P301,922,0330,0
P5802421,P301,923,0330,18
P5802421,P301,924,0330,0
P5802421,P301,936,0330,4.5
P5802421,P301,937,0330,9
P5802421,P401,911,0330,8.4
P5802421,P401,922,0330,0
P5802421,P401,923,0330,12
P5802421,P401,924,0330,0
P5802421,P401,936,0330,7.4
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,30
P5802421,P701,923,0330,33
P5802421,P701,924,0330,3
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,88.6
P5802421,P801,922,0330,27
P5802421,P801,923,0330,27
P5802421,P801,924,0330,34
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,-
P5802421,PC01,922,0330,-
P5802421,PC01,923,0330,-
P5802421,PC01,924,0330,-
P5802421,PC01,936,0330,-
P5802421,PC01,937,0330,-
P5802421,PD01,911,0330,3.5
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,13
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.2
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,3.6
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,13
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6.2
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,2.3
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,24
P5802421,PS01,924,0330,20
P5802421,PS01,936,0330,8.7
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,10.5
P5802430,PA01,922,0330,10
P5802430,PA01,923,0330,36.22
P5802430,PA01,924,0330,16.87
P5802430,PA01,936,0330,5.47
P5802430,PB01,911,0330,13.97
P5802430,PB01,922,0330,13.06
P5802430,PB01,923,0330,39.02
P5802430,PB01,924,0330,5.34
P5802430,PB01,936,0330,4.4
P5802430,PC01,911,0330,7.3
P5802430,PC01,922,0330,15.69
P5802430,PC01,923,0330,28.66
P5802430,PC01,924,0330,5.04
P5802430,PC01,936,0330,3.73
P5802430,PD01,911,0330,7.17
P5802430,PD01,922,0330,8.58
P5802430,PD01,923,0330,37.14
P5802430,PD01,924,0330,18.94
P5802430,PD01,936,0330,5.87
P5802430,PE01,911,0330,8.33
P5802430,PE01,922,0330,16.79
P5802430,PE01,923,0330,28.87
P5802430,PE01,924,0330,22.73
P5802430,PE01,936,0330,5.42
P4600987,P001,911,0330,1.8
P4600987,P001,922,0330,17
P4600987,P001,923,0330,58
P4600987,P001,936,0330,7.5
P4600987,P002,911,0330,2.2
P4600987,P002,922,0330,18
P4600987,P002,923,0330,24
P4600987,P002,936,0330,6.8
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,2.7
P6201053,P002,922,0330,1
P6201053,P002,923,0330,62
P6201053,P002,924,0330,28
P6201053,P002,936,0330,17
P5801719,P101,911,0336,7.9
P5801719,P201,911,0336,12.6
P5801719,P401,911,0336,-
P5801728,P201,911,0336,-
P5801728,P301,911,0336,5.8
P5801728,P401,911,0336,3.7
P5801728,P501,911,0336,3.8
P5801728,P601,911,0336,1.9
P5801728,P701,911,0336,10.8
P5802074,P001,911,0336,-
P5802074,P002,911,0336,4.96
P5802092,PG01,911,0336,12.1
P5802092,PG02,911,0336,8.2
P5802421,P01A,911,0336,5.82
P5802421,P04A,911,0336,8.67
P5802421,P05A,911,0336,4.86
P5802421,P101,911,0336,4.4
P5802421,P201,911,0336,5.4
P5802421,P301,911,0336,2.9
P5802421,P401,911,0336,8.4
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,88.6
P5802421,PC01,911,0336,-
P5802421,PD01,911,0336,3.4
P5802421,PE01,911,0336,3.5
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,2.3
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.36
P5802430,PB01,911,0336,14.18
P5802430,PC01,911,0336,7.26
P5802430,PD01,911,0336,7.12
P5802430,PE01,911,0336,8.47
P4600987,P001,911,0336,1.8
P4600987,P002,911,0336,2.2
P6201053,P001,911,0336,-
P6201053,P002,911,0336,2.7
P5801719,P101,911,0342,7.9
P5801719,P201,911,0342,12.5
P5801719,P401,911,0342,-
P5801728,P201,911,0342,-
P5801728,P301,911,0342,5.8
P5801728,P401,911,0342,3.7
P5801728,P501,911,0342,3.9
P5801728,P601,911,0342,2.1
P5801728,P701,911,0342,10.8
P5802074,P001,911,0342,-
P5802074,P002,911,0342,3.7
P5802092,PG01,911,0342,12.1
P5802092,PG02,911,0342,8.2
P5802421,P01A,911,0342,5.79
P5802421,P04A,911,0342,8.44
P5802421,P05A,911,0342,4.8
P5802421,P101,911,0342,4.4
P5802421,P201,911,0342,5.4
P5802421,P301,911,0342,3
P5802421,P401,911,0342,8.4
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,88.6
P5802421,PC01,911,0342,-
P5802421,PD01,911,0342,3.4
P5802421,PE01,911,0342,3.6
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,2.3
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.15
P5802430,PB01,911,0342,13.97
P5802430,PC01,911,0342,7.27
P5802430,PD01,911,0342,7.15
P5802430,PE01,911,0342,9.33
P4600987,P001,911,0342,1.8
P4600987,P002,911,0342,2.2
P6201053,P001,911,0342,-
P6201053,P002,911,0342,2.7
P5801719,P101,922,0345,10
P5801719,P101,923,0345,35
P5801719,P101,924,0345,16
P5801719,P101,936,0345,5.3
P5801719,P201,922,0345,10
P5801719,P201,923,0345,37
P5801719,P201,924,0345,77
P5801719,P201,936,0345,4.6
P5801719,P401,922,0345,-
P5801719,P401,923,0345,-
P5801719,P401,924,0345,-
P5801719,P401,936,0345,-
P5801728,P201,922,0345,-
P5801728,P201,923,0345,-
P5801728,P201,924,0345,-
P5801728,P201,936,0345,-
P5801728,P301,922,0345,14
P5801728,P301,923,0345,31
P5801728,P301,924,0345,16
P5801728,P301,936,0345,4
P5801728,P401,922,0345,16
P5801728,P401,923,0345,33
P5801728,P401,924,0345,10
P5801728,P401,936,0345,4.6
P5801728,P501,922,0345,17
P5801728,P501,923,0345,32
P5801728,P501,924,0345,40
P5801728,P501,936,0345,4.3
P5801728,P601,922,0345,16
P5801728,P601,923,0345,34
P5801728,P601,924,0345,9
P5801728,P601,936,0345,5.3
P5801728,P701,922,0345,20
P5801728,P701,923,0345,33
P5801728,P701,924,0345,21
P5801728,P701,936,0345,4.3
P5802074,P001,922,0345,-
P5802074,P001,923,0345,-
P5802074,P001,924,0345,-
P5802074,P001,926,0345,-
P5802074,P001,936,0345,-
P5802074,P001,937,0345,-
P5802074,P002,922,0345,19.65
P5802074,P002,923,0345,86.93
P5802074,P002,924,0345,0.04
P5802074,P002,926,0345,3.29
P5802074,P002,936,0345,18.72
P5802074,P002,937,0345,7.32
P5802092,PP06,923,0345,96.1
P5802092,PP06,936,0345,2.9
P5802092,PG01,922,0345,7
P5802092,PG01,923,0345,32
P5802092,PG01,936,0345,3.3
P5802092,PG02,922,0345,10
P5802092,PG02,923,0345,25
P5802092,PG02,936,0345,5.4
P5802421,P01A,922,0345,3.08
P5802421,P01A,923,0345,40.25
P5802421,P01A,924,0345,38.76
P5802421,P01A,936,0345,5.74
P5802421,P04A,922,0345,6.37
P5802421,P04A,923,0345,32.48
P5802421,P04A,924,0345,54.88
P5802421,P04A,936,0345,5.41
P5802421,P05A,922,0345,7.15
P5802421,P05A,923,0345,25.94
P5802421,P05A,924,0345,36.15
P5802421,P05A,936,0345,5.4
P5802421,P101,922,0345,4
P5802421,P101,923,0345,26
P5802421,P101,924,0345,1
P5802421,P101,936,0345,6.3
P5802421,P101,937,0345,8
P5802421,P201,922,0345,21
P5802421,P201,923,0345,21
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.3
P5802421,P201,937,0345,9
P5802421,P301,922,0345,0
P5802421,P301,923,0345,19
P5802421,P301,924,0345,0
P5802421,P301,936,0345,4.5
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,12
P5802421,P401,924,0345,0
P5802421,P401,936,0345,7.4
P5802421,P401,937,0345,9
P5802421,P701,922,0345,28
P5802421,P701,923,0345,35
P5802421,P701,924,0345,3
P5802421,P701,936,0345,1.7
P5802421,P701,937,0345,12
