2018-04-09,1523203200,,,
P4600987,P001,222,0200,20
P4600987,P001,223,0200,56
P4600987,P001,236,0200,7
P4600987,P001,248,0200,56275
P4600987,P001,259,0200,44
P4600987,P002,222,0200,25
P4600987,P002,223,0200,26
P4600987,P002,236,0200,7
P4600987,P002,248,0200,50233
P4600987,P002,259,0200,37
P5802074,P001,911,0206,1.88
P5802074,P002,911,0206,3.1
P5802092,PG01,911,0206,12.2
P5802092,PG02,911,0206,4.1
P5802421,P01A,911,0206,4.67
P5802421,P04A,911,0206,7.86
P5802421,P05A,911,0206,4.68
P5802421,P101,911,0206,4.6
P5802421,P201,911,0206,4.9
P5802421,P301,911,0206,2.4
P5802421,P401,911,0206,8
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,-
P5802421,PC01,911,0206,-
P5802421,PD01,911,0206,3.2
P5802421,PE01,911,0206,3.6
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.23
P5802430,PB01,911,0206,13.49
P5802430,PC01,911,0206,7.41
P5802430,PD01,911,0206,-
P5802430,PE01,911,0206,12.66
P4600987,P001,911,0206,1.9
P4600987,P002,911,0206,1.7
P6201053,P001,911,0206,-
P6201053,P002,911,0206,5.3
P5801719,P101,911,0206,10.7
P5801719,P201,911,0206,12.6
P5801719,P401,911,0206,-
P5801728,P201,911,0206,11.9
P5801728,P301,911,0206,5.6
P5801728,P401,911,0206,3.8
P5801728,P501,911,0206,3
P5801728,P601,911,0206,4.4
P5801728,P701,911,0206,10.8
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.3
P5802430,PA01,911,0212,10.93
P5802430,PB01,911,0212,13.37
P5802430,PC01,911,0212,7.35
P5802430,PD01,911,0212,-
P5802430,PE01,911,0212,11.09
P6201053,P001,911,0212,-
P6201053,P002,911,0212,5.3
P5801719,P101,911,0212,10.4
P5801719,P201,911,0212,12.6
P5801719,P401,911,0212,-
P5801728,P201,911,0212,11.9
P5801728,P301,911,0212,5.5
P5801728,P401,911,0212,3.8
P5801728,P501,911,0212,3
P5801728,P601,911,0212,4.2
P5801728,P701,911,0212,10.8
P5802074,P001,911,0212,1.41
P5802074,P002,911,0212,2.33
P5802092,PG01,911,0212,12.2
P5802092,PG02,911,0212,4.1
P5802421,P01A,911,0212,4.67
P5802421,P04A,911,0212,7.91
P5802421,P05A,911,0212,4.66
P5802421,P101,911,0212,4.7
P5802421,P201,911,0212,4.9
P5802421,P301,911,0212,2.4
P5802421,P401,911,0212,8
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,-
P5802421,PC01,911,0212,-
P5802421,PD01,911,0212,3.2
P5802421,PE01,911,0212,3.6
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.2
P4600987,P001,911,0212,2.2
P4600987,P002,911,0212,1.7
P5801719,P101,922,0215,8
P5801719,P101,923,0215,42
P5801719,P101,924,0215,73
P5801719,P101,936,0215,5.1
P5801719,P201,922,0215,8
P5801719,P201,923,0215,31
P5801719,P201,924,0215,171
P5801719,P201,936,0215,5
P5801719,P401,922,0215,-
P5801719,P401,923,0215,-
P5801719,P401,924,0215,-
P5801719,P401,936,0215,-
P5801728,P201,922,0215,19
P5801728,P201,923,0215,31
P5801728,P201,924,0215,52
P5801728,P201,936,0215,4.6
P5801728,P301,922,0215,18
P5801728,P301,923,0215,21
P5801728,P301,924,0215,163
P5801728,P301,936,0215,3
P5801728,P401,922,0215,18
P5801728,P401,923,0215,36
P5801728,P401,924,0215,11
P5801728,P401,936,0215,4.7
P5801728,P501,922,0215,18
P5801728,P501,923,0215,33
P5801728,P501,924,0215,19
P5801728,P501,936,0215,3.9
P5801728,P601,922,0215,19
P5801728,P601,923,0215,30
P5801728,P601,924,0215,22
P5801728,P601,936,0215,4.7
P5801728,P701,922,0215,17
P5801728,P701,923,0215,33
P5801728,P701,924,0215,55
P5801728,P701,936,0215,4.2
P5802074,P001,922,0215,15.3
P5802074,P001,923,0215,13.12
P5802074,P001,924,0215,5.34
P5802074,P001,926,0215,4.38
P5802074,P001,936,0215,15.91
P5802074,P001,937,0215,6.95
P5802074,P002,922,0215,0
P5802074,P002,923,0215,21.72
P5802074,P002,924,0215,11.51
P5802074,P002,926,0215,1.74
P5802074,P002,936,0215,16.7
P5802074,P002,937,0215,7.09
P5802092,PP06,923,0215,101.9
P5802092,PP06,936,0215,3
P5802092,PG01,922,0215,4
P5802092,PG01,923,0215,27
P5802092,PG01,936,0215,3.2
P5802092,PG02,922,0215,6
P5802092,PG02,923,0215,20
P5802092,PG02,936,0215,4.7
P5802421,P01A,922,0215,4.69
P5802421,P01A,923,0215,35.5
P5802421,P01A,924,0215,90.28
P5802421,P01A,936,0215,5.72
P5802421,P04A,922,0215,6.44
P5802421,P04A,923,0215,37.53
P5802421,P04A,924,0215,36.7
P5802421,P04A,936,0215,4.72
P5802421,P05A,922,0215,4.71
P5802421,P05A,923,0215,26.53
P5802421,P05A,924,0215,45.85
P5802421,P05A,936,0215,5.16
P5802421,P101,922,0215,3
P5802421,P101,923,0215,26
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6
P5802421,P101,937,0215,9
P5802421,P201,922,0215,4
P5802421,P201,923,0215,9
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.5
P5802421,P201,937,0215,9
P5802421,P301,922,0215,0
P5802421,P301,923,0215,14
P5802421,P301,924,0215,1
P5802421,P301,936,0215,7.1
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,13
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.7
P5802421,P401,937,0215,9
P5802421,P701,922,0215,25
P5802421,P701,923,0215,39
P5802421,P701,924,0215,3
P5802421,P701,936,0215,1.7
P5802421,P701,937,0215,12
P5802421,P801,922,0215,-
P5802421,P801,923,0215,-
P5802421,P801,924,0215,-
P5802421,P801,936,0215,-
P5802421,P801,937,0215,-
P5802421,PC01,922,0215,-
P5802421,PC01,923,0215,-
P5802421,PC01,924,0215,-
P5802421,PC01,936,0215,-
P5802421,PC01,937,0215,-
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,16
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.9
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.3
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,1
P5802421,PT01,923,0215,24
P5802421,PT01,924,0215,12
P5802421,PT01,936,0215,9
P5802430,PA01,922,0215,12.01
P5802430,PA01,923,0215,20.26
P5802430,PA01,924,0215,36.8
P5802430,PA01,936,0215,5.47
P5802430,PB01,922,0215,11.63
P5802430,PB01,923,0215,34.61
P5802430,PB01,924,0215,12.21
P5802430,PB01,936,0215,4.69
P5802430,PC01,922,0215,16.47
P5802430,PC01,923,0215,34.72
P5802430,PC01,924,0215,41.53
P5802430,PC01,936,0215,4.09
P5802430,PD01,922,0215,-
P5802430,PD01,923,0215,-
P5802430,PD01,924,0215,-
P5802430,PD01,936,0215,-
P5802430,PE01,922,0215,19.46
P5802430,PE01,923,0215,27.62
P5802430,PE01,924,0215,12.56
P5802430,PE01,936,0215,5.79
P4600987,P001,922,0215,20
P4600987,P001,923,0215,57
P4600987,P001,936,0215,7
P4600987,P002,922,0215,25
P4600987,P002,923,0215,25
P4600987,P002,936,0215,7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,55
P6201053,P002,924,0215,5
P6201053,P002,936,0215,17.3
P5801719,P101,911,0218,12.4
P5801719,P201,911,0218,12.9
P5801719,P401,911,0218,-
P5801728,P201,911,0218,11.9
P5801728,P301,911,0218,5.5
P5801728,P401,911,0218,3.8
P5801728,P501,911,0218,3.1
P5801728,P601,911,0218,4
P5801728,P701,911,0218,10.8
P5802074,P001,911,0218,1.55
P5802074,P002,911,0218,2.25
P5802092,PG01,911,0218,12.2
P5802092,PG02,911,0218,4
P5802421,P01A,911,0218,5.1
P5802421,P04A,911,0218,7.79
P5802421,P05A,911,0218,4.61
P5802421,P101,911,0218,4.6
P5802421,P201,911,0218,4.9
P5802421,P301,911,0218,2.3
P5802421,P401,911,0218,8
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,-
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,3.2
P5802421,PE01,911,0218,3.6
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.2
P5802430,PA01,911,0218,10.91
P5802430,PB01,911,0218,13.4
P5802430,PC01,911,0218,7.92
P5802430,PD01,911,0218,-
P5802430,PE01,911,0218,10.32
P4600987,P001,911,0218,1.9
P4600987,P002,911,0218,1.8
P6201053,P001,911,0218,-
P6201053,P002,911,0218,5.2
P5801719,P101,911,0224,10.7
P5801719,P201,911,0224,12.8
P5801719,P401,911,0224,-
P5801728,P201,911,0224,11.9
P5801728,P301,911,0224,5.5
P5801728,P401,911,0224,3.7
P5801728,P501,911,0224,3
P5801728,P601,911,0224,4.1
P5801728,P701,911,0224,10.8
P5802074,P001,911,0224,1.58
P5802074,P002,911,0224,2.02
P5802092,PG01,911,0224,12.2
P5802092,PG02,911,0224,4.3
P5802421,P01A,911,0224,4.8
P5802421,P04A,911,0224,7.86
P5802421,P05A,911,0224,4.7
P5802421,P101,911,0224,4.6
P5802421,P201,911,0224,5
P5802421,P301,911,0224,2.4
P5802421,P401,911,0224,8
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,-
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,3.2
P5802421,PE01,911,0224,3.6
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.2
P5802430,PA01,911,0224,10.95
P5802430,PB01,911,0224,13.49
P5802430,PC01,911,0224,7.56
P5802430,PD01,911,0224,-
P5802430,PE01,911,0224,10.63
P4600987,P001,911,0224,1.9
P4600987,P002,911,0224,1.7
P6201053,P001,911,0224,-
P6201053,P002,911,0224,5.3
P5801719,P101,911,0230,9.4
P5801719,P101,922,0230,8
P5801719,P101,923,0230,38
P5801719,P101,924,0230,58
P5801719,P101,936,0230,5.1
P5801719,P201,911,0230,13.1
P5801719,P201,922,0230,8
P5801719,P201,923,0230,32
P5801719,P201,924,0230,180
P5801719,P201,936,0230,5.1
P5801719,P401,911,0230,-
P5801719,P401,922,0230,-
P5801719,P401,923,0230,-
P5801719,P401,924,0230,-
P5801719,P401,936,0230,-
P5801728,P201,911,0230,12
P5801728,P201,922,0230,20
P5801728,P201,923,0230,27
P5801728,P201,924,0230,47
P5801728,P201,936,0230,4.7
P5801728,P301,911,0230,5.6
P5801728,P301,922,0230,18
P5801728,P301,923,0230,28
P5801728,P301,924,0230,35
P5801728,P301,936,0230,3.6
P5801728,P401,911,0230,3.8
P5801728,P401,922,0230,17
P5801728,P401,923,0230,31
P5801728,P401,924,0230,11
P5801728,P401,936,0230,4.7
P5801728,P501,911,0230,2.9
P5801728,P501,922,0230,17
P5801728,P501,923,0230,32
P5801728,P501,924,0230,17
P5801728,P501,936,0230,3.9
P5801728,P601,911,0230,4
P5801728,P601,922,0230,21
P5801728,P601,923,0230,32
P5801728,P601,924,0230,20
P5801728,P601,936,0230,4.7
P5801728,P701,911,0230,10.8
P5801728,P701,922,0230,18
P5801728,P701,923,0230,33
P5801728,P701,924,0230,65
P5801728,P701,936,0230,4.2
P5802074,P001,911,0230,1.74
P5802074,P001,922,0230,51.4
P5802074,P001,923,0230,17.31
P5802074,P001,924,0230,159
P5802074,P001,926,0230,5.2
P5802074,P001,936,0230,15.87
P5802074,P001,937,0230,7
P5802074,P002,911,0230,1.95
P5802074,P002,922,0230,0
P5802074,P002,923,0230,23.54
P5802074,P002,924,0230,15.95
P5802074,P002,926,0230,2.21
P5802074,P002,936,0230,16.56
P5802074,P002,937,0230,7.05
P5802092,PP06,923,0230,92.3
P5802092,PP06,936,0230,2.5
P5802092,PG01,911,0230,12.2
P5802092,PG01,922,0230,5
P5802092,PG01,923,0230,31
P5802092,PG01,936,0230,3.6
P5802092,PG02,911,0230,4.7
P5802092,PG02,922,0230,6
P5802092,PG02,923,0230,20
P5802092,PG02,936,0230,4.6
P5802421,P01A,911,0230,4.78
P5802421,P01A,922,0230,4.86
P5802421,P01A,923,0230,35.31
P5802421,P01A,924,0230,78.05
P5802421,P01A,936,0230,5.71
P5802421,P04A,911,0230,8.1
P5802421,P04A,922,0230,6.4
P5802421,P04A,923,0230,36.8
P5802421,P04A,924,0230,32.12
P5802421,P04A,936,0230,4.69
P5802421,P05A,911,0230,4.66
P5802421,P05A,922,0230,4.69
P5802421,P05A,923,0230,26.16
P5802421,P05A,924,0230,57.76
P5802421,P05A,936,0230,5.12
P5802421,P101,911,0230,4.6
P5802421,P101,922,0230,3
P5802421,P101,923,0230,24
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6
P5802421,P101,937,0230,9
P5802421,P201,911,0230,4.9
P5802421,P201,922,0230,4
P5802421,P201,923,0230,8
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.4
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.3
P5802421,P301,922,0230,0
P5802421,P301,923,0230,9
P5802421,P301,924,0230,1
P5802421,P301,936,0230,7.2
P5802421,P301,937,0230,9
P5802421,P401,911,0230,8
P5802421,P401,922,0230,0
P5802421,P401,923,0230,13
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6.7
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,25
P5802421,P701,923,0230,39
P5802421,P701,924,0230,3
P5802421,P701,936,0230,1.7
P5802421,P701,937,0230,12
P5802421,P801,911,0230,-
P5802421,P801,922,0230,-
P5802421,P801,923,0230,-
P5802421,P801,924,0230,-
P5802421,P801,936,0230,-
P5802421,P801,937,0230,-
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,3.2
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.1
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,3.6
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.4
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4.2
P5802421,PT01,922,0230,1
P5802421,PT01,923,0230,26
P5802421,PT01,924,0230,12
P5802421,PT01,936,0230,9.2
P5802430,PA01,911,0230,11.54
P5802430,PA01,922,0230,12.51
P5802430,PA01,923,0230,23.85
P5802430,PA01,924,0230,48.04
P5802430,PA01,936,0230,5.54
P5802430,PB01,911,0230,13.37
P5802430,PB01,922,0230,12.33
P5802430,PB01,923,0230,33.94
P5802430,PB01,924,0230,11.6
P5802430,PB01,936,0230,4.64
P5802430,PC01,911,0230,7.58
P5802430,PC01,922,0230,15.73
P5802430,PC01,923,0230,36.35
P5802430,PC01,924,0230,71.43
P5802430,PC01,936,0230,4.1
P5802430,PD01,911,0230,-
P5802430,PD01,922,0230,-
P5802430,PD01,923,0230,-
P5802430,PD01,924,0230,-
P5802430,PD01,936,0230,-
P5802430,PE01,911,0230,10.79
P5802430,PE01,922,0230,16.53
P5802430,PE01,923,0230,29.75
P5802430,PE01,924,0230,11.2
P5802430,PE01,936,0230,5.85
P4600987,P001,911,0230,1.9
P4600987,P001,922,0230,19
P4600987,P001,923,0230,55
P4600987,P001,936,0230,7.1
P4600987,P002,911,0230,1.7
P4600987,P002,922,0230,25
P4600987,P002,923,0230,23
P4600987,P002,936,0230,7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,5.5
P6201053,P002,922,0230,1
P6201053,P002,923,0230,52
P6201053,P002,924,0230,4
P6201053,P002,936,0230,16.4
P5801719,P101,911,0236,9.5
P5801719,P201,911,0236,12.9
P5801719,P401,911,0236,-
P5801728,P201,911,0236,12
P5801728,P301,911,0236,5.6
P5801728,P401,911,0236,3.7
P5801728,P501,911,0236,3
P5801728,P601,911,0236,4
P5801728,P701,911,0236,11.5
P5802074,P001,911,0236,2.01
P5802074,P002,911,0236,2.26
P5802092,PG01,911,0236,12.2
P5802092,PG02,911,0236,4.9
P5802421,P01A,911,0236,4.89
P5802421,P04A,911,0236,7.68
P5802421,P05A,911,0236,4.77
P5802421,P101,911,0236,4.7
P5802421,P201,911,0236,4.9
P5802421,P301,911,0236,2.4
P5802421,P401,911,0236,8
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,-
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,3.2
P5802421,PE01,911,0236,3.6
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.2
P5802430,PA01,911,0236,11.23
P5802430,PB01,911,0236,13.35
P5802430,PC01,911,0236,7.5
P5802430,PD01,911,0236,-
P5802430,PE01,911,0236,10.67
P4600987,P001,911,0236,1.9
P4600987,P002,911,0236,1.6
P6201053,P001,911,0236,-
P6201053,P002,911,0236,5.5
P5801719,P101,911,0242,9.2
P5801719,P201,911,0242,12.6
P5801719,P401,911,0242,-
P5801728,P201,911,0242,11.9
P5801728,P301,911,0242,5.6
P5801728,P401,911,0242,3.8
P5801728,P501,911,0242,3
P5801728,P601,911,0242,4
P5801728,P701,911,0242,11.3
P5802074,P001,911,0242,1.75
P5802074,P002,911,0242,2.17
P5802092,PG01,911,0242,12.2
P5802092,PG02,911,0242,4.9
P5802421,P01A,911,0242,4.85
P5802421,P04A,911,0242,7.42
P5802421,P05A,911,0242,4.74
P5802421,P101,911,0242,4.7
P5802421,P201,911,0242,4.9
P5802421,P301,911,0242,2.4
P5802421,P401,911,0242,8
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,-
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,3.2
P5802421,PE01,911,0242,3.7
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4.2
P5802430,PA01,911,0242,10.92
P5802430,PB01,911,0242,13.39
P5802430,PC01,911,0242,7.6
P5802430,PD01,911,0242,-
P5802430,PE01,911,0242,10.73
P4600987,P001,911,0242,2.2
P4600987,P002,911,0242,1.7
P6201053,P001,911,0242,-
P6201053,P002,911,0242,5.7
P5801719,P101,922,0245,8
P5801719,P101,923,0245,37
P5801719,P101,924,0245,74
P5801719,P101,936,0245,5.1
P5801719,P201,922,0245,9
P5801719,P201,923,0245,34
P5801719,P201,924,0245,205
P5801719,P201,936,0245,5.1
P5801719,P401,922,0245,-
P5801719,P401,923,0245,-
P5801719,P401,924,0245,-
P5801719,P401,936,0245,-
P5801728,P201,922,0245,20
P5801728,P201,923,0245,31
P5801728,P201,924,0245,72
P5801728,P201,936,0245,4.5
P5801728,P301,922,0245,18
P5801728,P301,923,0245,31
P5801728,P301,924,0245,26
P5801728,P301,936,0245,3.7
P5801728,P401,922,0245,18
P5801728,P401,923,0245,31
P5801728,P401,924,0245,12
P5801728,P401,936,0245,4.6
P5801728,P501,922,0245,18
P5801728,P501,923,0245,29
P5801728,P501,924,0245,19
P5801728,P501,936,0245,3.9
P5801728,P601,922,0245,20
P5801728,P601,923,0245,34
P5801728,P601,924,0245,15
P5801728,P601,936,0245,4.7
P5801728,P701,922,0245,18
P5801728,P701,923,0245,32
P5801728,P701,924,0245,71
P5801728,P701,936,0245,4.1
P5802074,P001,922,0245,16.62
P5802074,P001,923,0245,13.6
P5802074,P001,924,0245,161.4
P5802074,P001,926,0245,5.03
P5802074,P001,936,0245,16.03
P5802074,P001,937,0245,6.92
P5802074,P002,922,0245,0
P5802074,P002,923,0245,16.58
P5802074,P002,924,0245,6.2
P5802074,P002,926,0245,1.5
P5802074,P002,936,0245,16.26
P5802074,P002,937,0245,7.17
P5802092,PP06,923,0245,89.9
P5802092,PP06,936,0245,2.5
P5802092,PG01,922,0245,4
P5802092,PG01,923,0245,30
P5802092,PG01,936,0245,3.4
P5802092,PG02,922,0245,6
P5802092,PG02,923,0245,20
P5802092,PG02,936,0245,4.7
P5802421,P01A,922,0245,4.76
P5802421,P01A,923,0245,36.46
P5802421,P01A,924,0245,71.23
P5802421,P01A,936,0245,5.74
P5802421,P04A,922,0245,6.22
P5802421,P04A,923,0245,35.26
P5802421,P04A,924,0245,44.56
P5802421,P04A,936,0245,4.53
P5802421,P05A,922,0245,4.64
P5802421,P05A,923,0245,25.66
P5802421,P05A,924,0245,59.82
P5802421,P05A,936,0245,5.16
P5802421,P101,922,0245,3
P5802421,P101,923,0245,24
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.9
P5802421,P101,937,0245,9
P5802421,P201,922,0245,4
P5802421,P201,923,0245,8
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.4
P5802421,P201,937,0245,9
P5802421,P301,922,0245,0
P5802421,P301,923,0245,6
P5802421,P301,924,0245,1
P5802421,P301,936,0245,7.2
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,10
P5802421,P401,924,0245,0
P5802421,P401,936,0245,6.7
P5802421,P401,937,0245,9
P5802421,P701,922,0245,25
P5802421,P701,923,0245,40
P5802421,P701,924,0245,3
P5802421,P701,936,0245,1.7
P5802421,P701,937,0245,12
P5802421,P801,922,0245,-
P5802421,P801,923,0245,-
P5802421,P801,924,0245,-
P5802421,P801,936,0245,-
P5802421,P801,937,0245,-
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,16
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.5
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,16
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.4
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,1
P5802421,PT01,923,0245,29
P5802421,PT01,924,0245,13
P5802421,PT01,936,0245,9.2
P5802430,PA01,922,0245,12.32
P5802430,PA01,923,0245,25.08
P5802430,PA01,924,0245,71.18
P5802430,PA01,936,0245,5.52
P5802430,PB01,922,0245,12.25
P5802430,PB01,923,0245,31.78
P5802430,PB01,924,0245,12.27
P5802430,PB01,936,0245,4.57
P5802430,PC01,922,0245,14.65
P5802430,PC01,923,0245,32.59
P5802430,PC01,924,0245,40.23
P5802430,PC01,936,0245,4.15
P5802430,PD01,922,0245,-
P5802430,PD01,923,0245,-
P5802430,PD01,924,0245,-
P5802430,PD01,936,0245,-
P5802430,PE01,922,0245,15.95
P5802430,PE01,923,0245,31.24
P5802430,PE01,924,0245,11.38
P5802430,PE01,936,0245,5.8
P4600987,P001,922,0245,20
P4600987,P001,923,0245,56
P4600987,P001,936,0245,7.1
P4600987,P002,922,0245,24
P4600987,P002,923,0245,27
P4600987,P002,936,0245,7
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,54
P6201053,P002,924,0245,4
P6201053,P002,936,0245,16.3
P5801719,P101,911,0248,9.4
P5801719,P201,911,0248,12.7
P5801719,P401,911,0248,-
P5801728,P201,911,0248,11.9
P5801728,P301,911,0248,5.7
P5801728,P401,911,0248,3.8
P5801728,P501,911,0248,2.9
P5801728,P601,911,0248,4.1
P5801728,P701,911,0248,10.9
P5802074,P001,911,0248,1.87
P5802074,P002,911,0248,1.92
P5802092,PG01,911,0248,12.2
P5802092,PG02,911,0248,5.3
P5802421,P01A,911,0248,4.78
P5802421,P04A,911,0248,7.37
P5802421,P05A,911,0248,4.8
P5802421,P101,911,0248,4.6
P5802421,P201,911,0248,4.9
P5802421,P301,911,0248,2.4
P5802421,P401,911,0248,8
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,-
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,3.2
P5802421,PE01,911,0248,3.6
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,4.2
P5802430,PA01,911,0248,11.04
P5802430,PB01,911,0248,13.49
P5802430,PC01,911,0248,7.54
P5802430,PD01,911,0248,-
P5802430,PE01,911,0248,12.41
P4600987,P001,911,0248,1.8
P4600987,P002,911,0248,1.6
P6201053,P001,911,0248,-
P6201053,P002,911,0248,5.8
P5801719,P101,911,0254,9.2
P5801719,P201,911,0254,12.9
P5801719,P401,911,0254,-
P5801728,P201,911,0254,12
P5801728,P301,911,0254,5.7
P5801728,P401,911,0254,3.8
P5801728,P501,911,0254,2.9
P5801728,P601,911,0254,4
P5801728,P701,911,0254,10.8
P5802074,P001,911,0254,6.68
P5802074,P002,911,0254,2.21
P5802092,PG01,911,0254,12.2
P5802092,PG02,911,0254,5.7
P5802421,P01A,911,0254,4.75
P5802421,P04A,911,0254,7.49
P5802421,P05A,911,0254,4.73
P5802421,P101,911,0254,4.6
P5802421,P201,911,0254,4.9
P5802421,P301,911,0254,2.3
P5802421,P401,911,0254,8
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,-
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,3.2
P5802421,PE01,911,0254,3.6
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4.2
P5802430,PA01,911,0254,11.15
P5802430,PB01,911,0254,13.57
P5802430,PC01,911,0254,7.58
P5802430,PD01,911,0254,-
P5802430,PE01,911,0254,13.42
P4600987,P001,911,0254,1.9
P4600987,P002,911,0254,1.7
P6201053,P001,911,0254,-
P6201053,P002,911,0254,5.9
P5801728,P201,911,0300,11.9
P5801728,P301,911,0300,5.7
P5801728,P401,911,0300,3.8
P5801728,P501,911,0300,3.1
P5801728,P601,911,0300,4.2
P5801728,P701,911,0300,10.9
P5802074,P001,911,0300,2.61
P5802074,P001,922,0300,21.99
P5802074,P001,923,0300,12.51
P5802074,P001,924,0300,144.8
P5802074,P001,926,0300,5.76
P5802074,P001,936,0300,16.78
P5802074,P001,937,0300,6.45
P5802074,P002,911,0300,2.21
P5802074,P002,922,0300,0
P5802074,P002,923,0300,21.99
P5802074,P002,924,0300,68.85
P5802074,P002,926,0300,1.19
P5802074,P002,936,0300,15.77
P5802074,P002,937,0300,7.19
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,12.2
P5802092,PG01,922,0300,4
P5802092,PG01,923,0300,29
