2018-04-23,1524412800,,,
P5802430,PD01,922,0000,11.68
P5802430,PD01,923,0000,36.57
P5802430,PD01,924,0000,54.82
P5802430,PD01,936,0000,4.25
P5802430,PE01,911,0000,8.99
P5802430,PE01,922,0000,17.92
P5802430,PE01,923,0000,35.33
P5802430,PE01,924,0000,62.82
P5802430,PE01,936,0000,5.08
P4600987,P001,911,0000,1.8
P4600987,P002,911,0000,2.2
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,224,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,924,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,12
P5801719,P101,223,0000,37
P5801719,P101,224,0000,32
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,1937158
P5801719,P101,259,0000,31
P5801719,P101,911,0000,9.4
P5801719,P101,922,0000,12
P5801719,P101,923,0000,37
P5801719,P101,924,0000,58
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,8
P5801719,P201,223,0000,32
P5801719,P201,224,0000,124
P5801719,P201,236,0000,4.5
P5801719,P201,248,0000,1924639
P5801719,P201,259,0000,31
P5801719,P201,911,0000,13.1
P5801719,P201,922,0000,8
P5801719,P201,923,0000,32
P5801719,P201,924,0000,114
P5801719,P201,936,0000,4.5
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,14
P5801728,P301,223,0000,28
P5801728,P301,224,0000,60
P5801728,P301,236,0000,4.1
P5801728,P301,248,0000,272597
P5801728,P301,259,0000,54
P5801728,P301,922,0000,14
P5801728,P301,923,0000,31
P5801728,P301,924,0000,45
P5801728,P301,936,0000,4.1
P5801728,P401,222,0000,19
P5801728,P401,223,0000,32
P5801728,P401,224,0000,11
P5801728,P401,236,0000,5.3
P5801728,P401,248,0000,238416
P5801728,P401,259,0000,53
P5801728,P401,922,0000,19
P5801728,P401,923,0000,34
P5801728,P401,924,0000,11
P5801728,P401,936,0000,5.4
P5801728,P501,222,0000,16
P5801728,P501,223,0000,32
P5801728,P501,224,0000,35
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,246342
P5801728,P501,259,0000,54
P5801728,P501,922,0000,17
P5801728,P501,923,0000,33
P5801728,P501,924,0000,34
P5801728,P501,936,0000,4.6
P5801728,P601,222,0000,17
P5801728,P601,223,0000,33
P5801728,P601,224,0000,10
P5801728,P601,236,0000,5.2
P5801728,P601,248,0000,447375
P5801728,P601,259,0000,53
P5801728,P601,922,0000,18
P5801728,P601,923,0000,33
P5801728,P601,924,0000,10
P5801728,P601,936,0000,5.3
P5801728,P701,222,0000,17
P5801728,P701,223,0000,33
P5801728,P701,224,0000,77
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,303285
P5801728,P701,259,0000,55
P5801728,P701,922,0000,17
P5801728,P701,923,0000,33
P5801728,P701,924,0000,52
P5801728,P701,936,0000,4.5
P5802074,P001,222,0000,4.46
P5802074,P001,223,0000,27.64
P5802074,P001,224,0000,1.4
P5802074,P001,226,0000,2.49
P5802074,P001,236,0000,16.38
P5802074,P001,237,0000,6.95
P5802074,P001,248,0000,29328.32
P5802074,P001,259,0000,95.2
P5802074,P002,222,0000,4.08
P5802074,P002,223,0000,72.29
P5802074,P002,224,0000,0.07
P5802074,P002,226,0000,2.33
P5802074,P002,236,0000,17.12
P5802074,P002,237,0000,6.84
P5802074,P002,248,0000,20201.37
P5802074,P002,259,0000,88.9
P5802092,PP06,223,0000,77
P5802092,PP06,236,0000,3
P5802092,PP06,248,0000,134275
P5802092,PP06,259,0000,63
P5802092,PG01,222,0000,9
P5802092,PG01,223,0000,27
P5802092,PG01,236,0000,3.4
P5802092,PG01,248,0000,93830
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,9
P5802092,PG02,223,0000,24
P5802092,PG02,236,0000,5.2
P5802092,PG02,248,0000,184107
P5802092,PG02,259,0000,141
P5802421,P01A,222,0000,6.31
P5802421,P01A,223,0000,31.59
P5802421,P01A,224,0000,93.44
P5802421,P01A,236,0000,5.3
P5802421,P01A,248,0000,1508738.1
P5802421,P01A,259,0000,30.24
P5802421,P04A,222,0000,5.93
P5802421,P04A,223,0000,29.87
P5802421,P04A,224,0000,64.5
P5802421,P04A,236,0000,4.61
P5802421,P04A,248,0000,1458478.24
P5802421,P04A,259,0000,29.5
P5802421,P05A,222,0000,10.82
P5802421,P05A,223,0000,23.22
P5802421,P05A,224,0000,101.3
P5802421,P05A,236,0000,5.33
P5802421,P05A,248,0000,1439888.27
P5802421,P05A,259,0000,29.96
P5802421,P101,222,0000,3
P5802421,P101,223,0000,18
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,151
P5802421,P101,922,0000,3
P5802421,P101,923,0000,15
P5802421,P101,924,0000,1
P5802421,P101,936,0000,6.2
P5802421,P101,937,0000,8
P5802421,P201,222,0000,17
P5802421,P201,223,0000,1
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,150389
P5802421,P201,259,0000,157
P5802421,P201,922,0000,17
P5802421,P201,923,0000,0
P5802421,P201,924,0000,0
P5802421,P201,936,0000,3.8
P5802421,P201,937,0000,8
P5802421,P301,222,0000,0
P5802421,P301,223,0000,19
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,149915
P5802421,P301,259,0000,141
P5802421,P301,922,0000,0
P5802421,P301,923,0000,18
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.4
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,2
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,107898
P5802421,P401,259,0000,157
P5802421,P401,922,0000,0
P5802421,P401,923,0000,4
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,36
P5802421,P701,223,0000,33
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,569928
P5802421,P701,259,0000,63
P5802421,P701,922,0000,32
P5802421,P701,923,0000,31
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,12
P5802421,P801,222,0000,23
P5802421,P801,223,0000,31
P5802421,P801,224,0000,29
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,567722
P5802421,P801,259,0000,61
P5802421,P801,922,0000,21
P5802421,P801,923,0000,31
P5802421,P801,924,0000,29
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,210124
P5802421,PD01,259,0000,168
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,12
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.4
P5802421,PD01,937,0000,19
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,313769
P5802421,PE01,259,0000,160
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.7
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,28
P5802421,PS01,224,0000,15
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,313713
P5802421,PS01,259,0000,112
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,29
P5802421,PS01,924,0000,15
P5802421,PS01,936,0000,8.5
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,11.47
P5802430,PA01,223,0000,27.7
P5802430,PA01,224,0000,28.67
P5802430,PA01,236,0000,6.83
P5802430,PA01,248,0000,447980.59
P5802430,PA01,259,0000,52.87
P5802430,PB01,222,0000,16.2
P5802430,PB01,223,0000,32.27
P5802430,PB01,224,0000,5.69
P5802430,PB01,236,0000,4.03
P5802430,PB01,248,0000,533833.76
P5802430,PB01,259,0000,57.86
P5802430,PC01,222,0000,13.85
P5802430,PC01,223,0000,31.84
P5802430,PC01,224,0000,6.57
P5802430,PC01,236,0000,3.91
P5802430,PC01,248,0000,440979.6
P5802430,PC01,259,0000,59.36
P5802430,PD01,222,0000,11.6
P5802430,PD01,223,0000,35.13
P5802430,PD01,224,0000,49.71
P5802430,PD01,236,0000,4.24
P5802430,PD01,248,0000,498211.83
P5802430,PD01,259,0000,54.62
P5802430,PE01,222,0000,17.72
P5802430,PE01,223,0000,35.55
P5802430,PE01,224,0000,62.23
P5802430,PE01,236,0000,5.07
P5802430,PE01,248,0000,534031.95
P5802430,PE01,259,0000,53.82
P4600987,P001,222,0000,19
P4600987,P001,223,0000,51
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,70495
P4600987,P001,259,0000,44
P4600987,P001,922,0000,18
P4600987,P001,923,0000,50
P4600987,P001,936,0000,6.7
P4600987,P002,222,0000,19
P4600987,P002,223,0000,30
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,70450
P4600987,P002,259,0000,41
P4600987,P002,922,0000,19
P4600987,P002,923,0000,29
P4600987,P002,936,0000,6.7
P5802074,P001,911,0006,1.54
P5802074,P002,911,0006,2.33
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,4.9
P5802421,P01A,911,0006,5.6
P5802421,P04A,911,0006,9.81
P5802421,P05A,911,0006,4.75
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.2
P5802421,P301,911,0006,3
P5802421,P401,911,0006,8.2
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,88.5
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.5
P5802430,PB01,911,0006,12.97
P5802430,PC01,911,0006,6.86
P5802430,PD01,911,0006,8.54
P5802430,PE01,911,0006,9.03
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,2.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,9.2
P5801719,P201,911,0006,13.5
P5801719,P401,911,0006,-
P5801728,P201,911,0006,-
P5801728,P301,911,0006,6
P5801728,P401,911,0006,3.7
P5801728,P501,911,0006,3.2
P5801728,P601,911,0006,2
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,2.5
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,9.5
P5801719,P201,911,0012,13.8
P5801719,P401,911,0012,-
P5801728,P201,911,0012,-
P5801728,P301,911,0012,6
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,3.2
P5801728,P601,911,0012,1.9
P5801728,P701,911,0012,11.3
P5802074,P001,911,0012,2.04
P5802074,P002,911,0012,2.12
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,5
P5802421,P01A,911,0012,5.63
P5802421,P04A,911,0012,9.42
P5802421,P05A,911,0012,5.38
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.1
P5802421,P301,911,0012,3
P5802421,P401,911,0012,8.2
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,88.5
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,2.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.29
P5802430,PB01,911,0012,13.04
P5802430,PC01,911,0012,6.72
P5802430,PD01,911,0012,8.51
P5802430,PE01,911,0012,8.89
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,2.2
P5801719,P101,922,0015,12
P5801719,P101,923,0015,39
P5801719,P101,924,0015,18
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,8
P5801719,P201,923,0015,31
P5801719,P201,924,0015,126
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,15
P5801728,P301,923,0015,26
P5801728,P301,924,0015,40
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,19
P5801728,P401,923,0015,32
P5801728,P401,924,0015,10
P5801728,P401,936,0015,5.4
P5801728,P501,922,0015,16
P5801728,P501,923,0015,31
P5801728,P501,924,0015,24
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,17
P5801728,P601,923,0015,33
P5801728,P601,924,0015,10
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,17
P5801728,P701,923,0015,32
P5801728,P701,924,0015,55
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,5.38
P5802074,P001,923,0015,28.68
P5802074,P001,924,0015,1.65
P5802074,P001,926,0015,2.48
P5802074,P001,936,0015,16.09
P5802074,P001,937,0015,6.99
P5802074,P002,922,0015,0
P5802074,P002,923,0015,92.26
P5802074,P002,924,0015,0
P5802074,P002,926,0015,1.87
P5802074,P002,936,0015,16.88
P5802074,P002,937,0015,6.58
P5802092,PP06,923,0015,77.3
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,9
P5802092,PG01,923,0015,27
P5802092,PG01,936,0015,3.4
P5802092,PG02,922,0015,9
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,5.1
P5802421,P01A,922,0015,6.32
P5802421,P01A,923,0015,29.75
P5802421,P01A,924,0015,119.6
P5802421,P01A,936,0015,5.24
P5802421,P04A,922,0015,5.91
P5802421,P04A,923,0015,32.35
P5802421,P04A,924,0015,48.26
P5802421,P04A,936,0015,4.7
P5802421,P05A,922,0015,11.1
P5802421,P05A,923,0015,23.46
P5802421,P05A,924,0015,114.6
P5802421,P05A,936,0015,5.32
P5802421,P101,922,0015,3
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,17
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,19
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,2
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,37
P5802421,P701,923,0015,32
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,23
P5802421,P801,923,0015,30
P5802421,P801,924,0015,28
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,12
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,12
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,28
P5802421,PS01,924,0015,15
P5802421,PS01,936,0015,8.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.6
P5802430,PA01,923,0015,35.97
P5802430,PA01,924,0015,28.23
P5802430,PA01,936,0015,7.1
P5802430,PB01,922,0015,15.56
P5802430,PB01,923,0015,31.98
P5802430,PB01,924,0015,5.37
P5802430,PB01,936,0015,4.01
P5802430,PC01,922,0015,14.31
P5802430,PC01,923,0015,32.49
P5802430,PC01,924,0015,6.47
P5802430,PC01,936,0015,3.86
P5802430,PD01,922,0015,11.06
P5802430,PD01,923,0015,37.5
P5802430,PD01,924,0015,41.8
P5802430,PD01,936,0015,4.28
P5802430,PE01,922,0015,18.16
P5802430,PE01,923,0015,35.4
P5802430,PE01,924,0015,58.41
P5802430,PE01,936,0015,5.07
P4600987,P001,922,0015,18
P4600987,P001,923,0015,51
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,20
P4600987,P002,923,0015,26
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,9.5
P5801719,P201,911,0018,13
P5801719,P401,911,0018,-
P5801728,P201,911,0018,-
P5801728,P301,911,0018,6
P5801728,P401,911,0018,3.7
P5801728,P501,911,0018,3.5
P5801728,P601,911,0018,2
P5801728,P701,911,0018,11
P5802074,P001,911,0018,1.8
P5802074,P002,911,0018,1.86
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,4.9
P5802421,P01A,911,0018,5.71
P5802421,P04A,911,0018,9.54
P5802421,P05A,911,0018,4.94
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.2
P5802421,P301,911,0018,3
P5802421,P401,911,0018,8.2
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,88.5
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.31
P5802430,PB01,911,0018,13.05
P5802430,PC01,911,0018,6.76
P5802430,PD01,911,0018,8.48
P5802430,PE01,911,0018,8.93
P4600987,P001,911,0018,1.8
P4600987,P002,911,0018,2.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,10.2
P5801719,P201,911,0024,13.1
P5801719,P401,911,0024,-
P5801728,P201,911,0024,-
P5801728,P301,911,0024,6
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,3.2
P5801728,P601,911,0024,2
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,1.95
P5802074,P002,911,0024,2.4
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,4.8
P5802421,P01A,911,0024,5.72
P5802421,P04A,911,0024,9.35
P5802421,P05A,911,0024,4.77
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.2
P5802421,P301,911,0024,3
P5802421,P401,911,0024,8.2
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,88.5
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2.5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.4
P5802430,PB01,911,0024,13.06
P5802430,PC01,911,0024,6.74
P5802430,PD01,911,0024,8.51
P5802430,PE01,911,0024,9.12
P4600987,P001,911,0024,1.7
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,9.9
P5801719,P101,922,0030,12
P5801719,P101,923,0030,36
P5801719,P101,924,0030,23
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,13.1
P5801719,P201,922,0030,8
P5801719,P201,923,0030,34
P5801719,P201,924,0030,95
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,6
P5801728,P301,922,0030,14
P5801728,P301,923,0030,25
P5801728,P301,924,0030,84
P5801728,P301,936,0030,4
P5801728,P401,911,0030,3.7
P5801728,P401,922,0030,19
P5801728,P401,923,0030,31
P5801728,P401,924,0030,10
P5801728,P401,936,0030,5.2
P5801728,P501,911,0030,3.2
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,33
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,2
P5801728,P601,922,0030,17
P5801728,P601,923,0030,34
P5801728,P601,924,0030,10
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,17
P5801728,P701,923,0030,32
P5801728,P701,924,0030,82
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,2.23
P5802074,P001,922,0030,2.9
P5802074,P001,923,0030,26.19
P5802074,P001,924,0030,1.5
P5802074,P001,926,0030,2.54
P5802074,P001,936,0030,16.28
P5802074,P001,937,0030,6.95
P5802074,P002,911,0030,2.89
P5802074,P002,922,0030,1.79
P5802074,P002,923,0030,52.04
P5802074,P002,924,0030,0.28
P5802074,P002,926,0030,2.4
P5802074,P002,936,0030,15.96
P5802074,P002,937,0030,6.69
P5802092,PP06,923,0030,77.8
P5802092,PP06,936,0030,3.1
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,9
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,3.4
P5802092,PG02,911,0030,4.6
P5802092,PG02,922,0030,9
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,5.1
P5802421,P01A,911,0030,5.7
P5802421,P01A,922,0030,6.34
P5802421,P01A,923,0030,34.22
P5802421,P01A,924,0030,62.41
P5802421,P01A,936,0030,5.39
P5802421,P04A,911,0030,9.27
P5802421,P04A,922,0030,5.92
P5802421,P04A,923,0030,26.76
P5802421,P04A,924,0030,117.8
P5802421,P04A,936,0030,4.31
P5802421,P05A,911,0030,4.7
P5802421,P05A,922,0030,10.95
P5802421,P05A,923,0030,23.53
P5802421,P05A,924,0030,87.76
P5802421,P05A,936,0030,5.34
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,18
P5802421,P101,924,0030,1
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.2
P5802421,P201,922,0030,17
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,19
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,1
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,38
P5802421,P701,923,0030,35
P5802421,P701,924,0030,4
