2018-04-15,1523721600,,,
P5802074,P002,236,0300,16.36
P5802074,P002,237,0300,7.22
P5802074,P002,248,0300,27037.49
P5802074,P002,259,0300,90.99
P5802092,PP06,223,0300,85
P5802092,PP06,236,0300,2.6
P5802092,PP06,248,0300,137292
P5802092,PP06,259,0300,64
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,7
P5802092,PG01,223,0300,25
P5802092,PG01,236,0300,4
P5802092,PG01,248,0300,95783
P5802092,PG01,259,0300,64
P5802092,PG02,222,0300,10
P5802092,PG02,223,0300,20
P5802092,PG02,236,0300,4.8
P5802092,PG02,248,0300,183450
P5802092,PG02,259,0300,138
P5802421,P01A,222,0300,5.54
P5802421,P01A,223,0300,31.74
P5802421,P01A,224,0300,86.26
P5802421,P01A,236,0300,4.98
P5802421,P01A,248,0300,1570256.19
P5802421,P01A,259,0300,31.1
P5802421,P04A,222,0300,7.05
P5802421,P04A,223,0300,42.21
P5802421,P04A,224,0300,19.4
P5802421,P04A,236,0300,4.84
P5802421,P04A,248,0300,1573044.67
P5802421,P04A,259,0300,30.76
P5802421,P05A,222,0300,6
P5802421,P05A,223,0300,27.51
P5802421,P05A,224,0300,45.78
P5802421,P05A,236,0300,5.2
P5802421,P05A,248,0300,1432073.6
P5802421,P05A,259,0300,30.77
P5802421,P101,222,0300,4
P5802421,P101,223,0300,17
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.3
P5802421,P101,237,0300,8
P5802421,P101,248,0300,-
P5802421,P101,259,0300,146
P5802421,P101,922,0300,4
P5802421,P101,923,0300,16
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.2
P5802421,P101,937,0300,8
P5802421,P201,222,0300,6
P5802421,P201,223,0300,1
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4
P5802421,P201,237,0300,8
P5802421,P201,248,0300,154946
P5802421,P201,259,0300,156
P5802421,P201,922,0300,6
P5802421,P201,923,0300,1
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4
P5802421,P201,937,0300,8
P5802421,P301,222,0300,0
P5802421,P301,223,0300,18
P5802421,P301,224,0300,0
P5802421,P301,236,0300,4.4
P5802421,P301,237,0300,9
P5802421,P301,248,0300,153307
P5802421,P301,259,0300,140
P5802421,P301,922,0300,0
P5802421,P301,923,0300,17
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.3
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,0
P5802421,P401,224,0300,0
P5802421,P401,236,0300,7.5
P5802421,P401,237,0300,9
P5802421,P401,248,0300,102816
P5802421,P401,259,0300,155
P5802421,P401,922,0300,0
P5802421,P401,923,0300,0
P5802421,P401,924,0300,0
P5802421,P401,936,0300,7.4
P5802421,P401,937,0300,9
P5802421,P701,222,0300,33
P5802421,P701,223,0300,29
P5802421,P701,224,0300,4
P5802421,P701,236,0300,1.9
P5802421,P701,237,0300,12
P5802421,P701,248,0300,573567
P5802421,P701,259,0300,63
P5802421,P701,922,0300,35
P5802421,P701,923,0300,30
P5802421,P701,924,0300,4
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,12
P5802421,P801,222,0300,1
P5802421,P801,223,0300,22
P5802421,P801,224,0300,26
P5802421,P801,236,0300,2.2
P5802421,P801,237,0300,13
P5802421,P801,248,0300,545639
P5802421,P801,259,0300,62
P5802421,P801,922,0300,1
P5802421,P801,923,0300,22
P5802421,P801,924,0300,25
P5802421,P801,936,0300,2.1
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,-
P5802421,PC01,223,0300,-
P5802421,PC01,224,0300,-
P5802421,PC01,236,0300,-
P5802421,PC01,237,0300,-
P5802421,PC01,248,0300,-
P5802421,PC01,259,0300,-
P5802421,PC01,922,0300,-
P5802421,PC01,923,0300,-
P5802421,PC01,924,0300,-
P5802421,PC01,936,0300,-
P5802421,PC01,937,0300,-
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,14
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,6.3
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,200485
P5802421,PD01,259,0300,165
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,14
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6.2
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.1
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,295779
P5802421,PE01,259,0300,157
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.3
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,0
P5802421,PS01,223,0300,25
P5802421,PS01,224,0300,21
P5802421,PS01,236,0300,8.7
P5802421,PS01,248,0300,313756
P5802421,PS01,259,0300,109
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,25
P5802421,PS01,924,0300,21
P5802421,PS01,936,0300,8.6
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,11.91
P5802430,PA01,223,0300,31.93
P5802430,PA01,224,0300,39.32
P5802430,PA01,236,0300,4.98
P5802430,PA01,248,0300,543943.15
P5802430,PA01,259,0300,54.04
P5802430,PB01,222,0300,16.35
P5802430,PB01,223,0300,28.01
P5802430,PB01,224,0300,5
P5802430,PB01,236,0300,4.1
P5802430,PB01,248,0300,532840.27
P5802430,PB01,259,0300,57.98
P5802430,PC01,222,0300,16.22
P5802430,PC01,223,0300,38.62
P5802430,PC01,224,0300,21.94
P5802430,PC01,236,0300,3.58
P5802430,PC01,248,0300,535919.42
P5802430,PC01,259,0300,59.47
P5802430,PD01,222,0300,-
P5802430,PD01,223,0300,-
P5802430,PD01,224,0300,-
P5802430,PD01,236,0300,-
P5802430,PD01,248,0300,-
P5802430,PD01,259,0300,-
P5802430,PE01,222,0300,13.22
P5802430,PE01,223,0300,26.16
P5802430,PE01,224,0300,37.29
P5802430,PE01,236,0300,5.17
P5802430,PE01,248,0300,538850.76
P5802430,PE01,259,0300,54.22
P4600987,P001,222,0300,25
P4600987,P001,223,0300,50
P4600987,P001,236,0300,6.4
P4600987,P001,248,0300,72793
P4600987,P001,259,0300,44
P4600987,P002,222,0300,26
P4600987,P002,223,0300,30
P4600987,P002,236,0300,6.7
P4600987,P002,248,0300,71824
P4600987,P002,259,0300,42
P5802074,P001,911,0306,2.95
P5802074,P002,911,0306,1.87
P5802092,PG01,911,0306,12.1
P5802092,PG02,911,0306,3.6
P5802421,P01A,911,0306,6.3
P5802421,P04A,911,0306,8.22
P5802421,P05A,911,0306,4.58
P5802421,P101,911,0306,4.4
P5802421,P201,911,0306,5.3
P5802421,P301,911,0306,3
P5802421,P401,911,0306,8.1
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.3
P5802421,PC01,911,0306,-
P5802421,PD01,911,0306,3.3
P5802421,PE01,911,0306,3.5
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.86
P5802430,PB01,911,0306,13.47
P5802430,PC01,911,0306,8.23
P5802430,PD01,911,0306,-
P5802430,PE01,911,0306,8.98
P4600987,P001,911,0306,1.7
P4600987,P002,911,0306,2
P6201053,P001,911,0306,-
P6201053,P002,911,0306,-
P5801719,P101,911,0306,15.2
P5801719,P201,911,0306,15.2
P5801719,P401,911,0306,-
P5801728,P201,911,0306,12
P5801728,P301,911,0306,5.8
P5801728,P401,911,0306,3.7
P5801728,P501,911,0306,3.1
P5801728,P601,911,0306,-
P5801728,P701,911,0306,10.7
P5802421,PS01,911,0306,2
P5802421,PT01,911,0306,-
P6201053,P001,911,0312,-
P6201053,P002,911,0312,-
P5801719,P101,911,0312,12.8
P5801719,P201,911,0312,15.3
P5801719,P401,911,0312,-
P5801728,P201,911,0312,12.2
P5801728,P301,911,0312,5.8
P5801728,P401,911,0312,3.6
P5801728,P501,911,0312,3.1
P5801728,P601,911,0312,-
P5801728,P701,911,0312,10.7
P5802074,P001,911,0312,2.85
P5802074,P002,911,0312,1.89
P5802092,PG01,911,0312,12.1
P5802092,PG02,911,0312,3.5
P5802421,P01A,911,0312,6.35
P5802421,P04A,911,0312,8.13
P5802421,P05A,911,0312,4.69
P5802421,P101,911,0312,4.4
P5802421,P201,911,0312,5.2
P5802421,P301,911,0312,3
P5802421,P401,911,0312,8.2
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.3
P5802421,PC01,911,0312,-
P5802421,PD01,911,0312,3.3
P5802421,PE01,911,0312,3.6
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,2
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.64
P5802430,PB01,911,0312,13.45
P5802430,PC01,911,0312,7.81
P5802430,PD01,911,0312,-
P5802430,PE01,911,0312,8.9
P4600987,P001,911,0312,1.8
P4600987,P002,911,0312,1.9
P5801719,P101,922,0315,8
P5801719,P101,923,0315,40
P5801719,P101,924,0315,71
P5801719,P101,936,0315,5.2
P5801719,P201,922,0315,8
P5801719,P201,923,0315,34
P5801719,P201,924,0315,109
P5801719,P201,936,0315,4.6
P5801719,P401,922,0315,-
P5801719,P401,923,0315,-
P5801719,P401,924,0315,-
P5801719,P401,936,0315,-
P5801728,P201,922,0315,20
P5801728,P201,923,0315,35
P5801728,P201,924,0315,50
P5801728,P201,936,0315,4.5
P5801728,P301,922,0315,15
P5801728,P301,923,0315,32
P5801728,P301,924,0315,19
P5801728,P301,936,0315,4.2
P5801728,P401,922,0315,19
P5801728,P401,923,0315,36
P5801728,P401,924,0315,21
P5801728,P401,936,0315,4.4
P5801728,P501,922,0315,18
P5801728,P501,923,0315,32
P5801728,P501,924,0315,63
P5801728,P501,936,0315,4.4
P5801728,P601,922,0315,-
P5801728,P601,923,0315,-
P5801728,P601,924,0315,-
P5801728,P601,936,0315,-
P5801728,P701,922,0315,12
P5801728,P701,923,0315,28
P5801728,P701,924,0315,100
P5801728,P701,936,0315,4.9
P5802074,P001,922,0315,0.64
P5802074,P001,923,0315,28.82
P5802074,P001,924,0315,3.45
P5802074,P001,926,0315,2.15
P5802074,P001,936,0315,15.98
P5802074,P001,937,0315,6.83
P5802074,P002,922,0315,0
P5802074,P002,923,0315,15.56
P5802074,P002,924,0315,5.8
P5802074,P002,926,0315,1.15
P5802074,P002,936,0315,16.14
P5802074,P002,937,0315,7.18
P5802092,PP06,923,0315,83.9
P5802092,PP06,936,0315,2.6
P5802092,PG01,922,0315,7
P5802092,PG01,923,0315,25
P5802092,PG01,936,0315,4
P5802092,PG02,922,0315,10
P5802092,PG02,923,0315,21
P5802092,PG02,936,0315,4.8
P5802421,P01A,922,0315,5.58
P5802421,P01A,923,0315,32.53
P5802421,P01A,924,0315,74.5
P5802421,P01A,936,0315,4.99
P5802421,P04A,922,0315,7.15
P5802421,P04A,923,0315,42.79
P5802421,P04A,924,0315,19.68
P5802421,P04A,936,0315,4.86
P5802421,P05A,922,0315,5.95
P5802421,P05A,923,0315,26.57
P5802421,P05A,924,0315,43.21
P5802421,P05A,936,0315,5.21
P5802421,P101,922,0315,3
P5802421,P101,923,0315,18
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.4
P5802421,P101,937,0315,8
P5802421,P201,922,0315,6
P5802421,P201,923,0315,1
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.1
P5802421,P201,937,0315,8
P5802421,P301,922,0315,0
P5802421,P301,923,0315,18
P5802421,P301,924,0315,0
P5802421,P301,936,0315,4.5
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,0
P5802421,P401,924,0315,0
P5802421,P401,936,0315,7.5
P5802421,P401,937,0315,9
P5802421,P701,922,0315,33
P5802421,P701,923,0315,29
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.9
P5802421,P701,937,0315,12
P5802421,P801,922,0315,1
P5802421,P801,923,0315,22
P5802421,P801,924,0315,25
P5802421,P801,936,0315,2.1
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,-
P5802421,PC01,923,0315,-
P5802421,PC01,924,0315,-
P5802421,PC01,936,0315,-
P5802421,PC01,937,0315,-
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,14
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,6.3
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,14
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.2
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,25
P5802421,PS01,924,0315,21
P5802421,PS01,936,0315,8.7
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,11.96
P5802430,PA01,923,0315,31.7
P5802430,PA01,924,0315,42.97
P5802430,PA01,936,0315,4.99
P5802430,PB01,922,0315,15.64
P5802430,PB01,923,0315,29.41
P5802430,PB01,924,0315,5.87
P5802430,PB01,936,0315,4.12
P5802430,PC01,922,0315,16.36
P5802430,PC01,923,0315,37.87
P5802430,PC01,924,0315,20.97
P5802430,PC01,936,0315,3.59
P5802430,PD01,922,0315,-
P5802430,PD01,923,0315,-
P5802430,PD01,924,0315,-
P5802430,PD01,936,0315,-
P5802430,PE01,922,0315,13.18
P5802430,PE01,923,0315,26.3
P5802430,PE01,924,0315,35.61
P5802430,PE01,936,0315,5.17
P4600987,P001,922,0315,25
P4600987,P001,923,0315,55
P4600987,P001,936,0315,6.4
P4600987,P002,922,0315,26
P4600987,P002,923,0315,26
P4600987,P002,936,0315,6.6
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,-
P6201053,P002,923,0315,-
P6201053,P002,924,0315,-
P6201053,P002,936,0315,-
P5801719,P101,911,0318,12.5
P5801719,P201,911,0318,16
P5801719,P401,911,0318,-
P5801728,P201,911,0318,12.5
P5801728,P301,911,0318,5.7
P5801728,P401,911,0318,3.7
P5801728,P501,911,0318,3.1
P5801728,P601,911,0318,-
P5801728,P701,911,0318,10.7
P5802074,P001,911,0318,2.54
P5802074,P002,911,0318,1.86
P5802092,PG01,911,0318,12.1
P5802092,PG02,911,0318,3.5
P5802421,P01A,911,0318,6.26
P5802421,P04A,911,0318,8.53
P5802421,P05A,911,0318,4.7
P5802421,P101,911,0318,4.4
P5802421,P201,911,0318,5.1
P5802421,P301,911,0318,3
P5802421,P401,911,0318,8.2
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.3
P5802421,PC01,911,0318,-
P5802421,PD01,911,0318,3.3
P5802421,PE01,911,0318,3.5
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,2
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,10.6
P5802430,PB01,911,0318,13.44
P5802430,PC01,911,0318,7.71
P5802430,PD01,911,0318,-
P5802430,PE01,911,0318,9.04
P4600987,P001,911,0318,1.8
P4600987,P002,911,0318,1.9
P6201053,P001,911,0318,-
P6201053,P002,911,0318,-
P5801719,P101,911,0324,13.1
P5801719,P201,911,0324,15.9
P5801719,P401,911,0324,-
P5801728,P201,911,0324,12.2
P5801728,P301,911,0324,5.7
P5801728,P401,911,0324,3.6
P5801728,P501,911,0324,3.2
P5801728,P601,911,0324,-
P5801728,P701,911,0324,11.4
P5802074,P001,911,0324,2.65
P5802074,P002,911,0324,1.85
P5802092,PG01,911,0324,12.1
P5802092,PG02,911,0324,3.8
P5802421,P01A,911,0324,6.27
P5802421,P04A,911,0324,8.09
P5802421,P05A,911,0324,4.78
P5802421,P101,911,0324,4.4
P5802421,P201,911,0324,5.1
P5802421,P301,911,0324,3
P5802421,P401,911,0324,8.1
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.3
P5802421,PC01,911,0324,-
P5802421,PD01,911,0324,3.2
P5802421,PE01,911,0324,3.5
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,2
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,10.72
P5802430,PB01,911,0324,13.46
P5802430,PC01,911,0324,7.63
P5802430,PD01,911,0324,-
P5802430,PE01,911,0324,8.91
P4600987,P001,911,0324,1.8
P4600987,P002,911,0324,1.9
P6201053,P001,911,0324,-
P6201053,P002,911,0324,-
P5801719,P101,911,0330,12.7
P5801719,P101,922,0330,8
P5801719,P101,923,0330,38
P5801719,P101,924,0330,84
P5801719,P101,936,0330,5.1
P5801719,P201,911,0330,15.9
P5801719,P201,922,0330,7
P5801719,P201,923,0330,34
P5801719,P201,924,0330,120
P5801719,P201,936,0330,4.6
P5801719,P401,911,0330,-
P5801719,P401,922,0330,-
P5801719,P401,923,0330,-
P5801719,P401,924,0330,-
P5801719,P401,936,0330,-
P5801728,P201,911,0330,12.1
P5801728,P201,922,0330,19
P5801728,P201,923,0330,34
P5801728,P201,924,0330,49
P5801728,P201,936,0330,4.6
P5801728,P301,911,0330,5.7
P5801728,P301,922,0330,14
P5801728,P301,923,0330,32
P5801728,P301,924,0330,18
P5801728,P301,936,0330,4.2
P5801728,P401,911,0330,3.7
P5801728,P401,922,0330,19
P5801728,P401,923,0330,34
P5801728,P401,924,0330,16
P5801728,P401,936,0330,4.5
P5801728,P501,911,0330,3.2
P5801728,P501,922,0330,17
P5801728,P501,923,0330,32
P5801728,P501,924,0330,52
P5801728,P501,936,0330,4.5
P5801728,P601,911,0330,-
P5801728,P601,922,0330,-
P5801728,P601,923,0330,-
P5801728,P601,924,0330,-
P5801728,P601,936,0330,-
P5801728,P701,911,0330,11.2
P5801728,P701,922,0330,12
P5801728,P701,923,0330,30
P5801728,P701,924,0330,82
P5801728,P701,936,0330,4.9
P5802074,P001,911,0330,2.78
P5802074,P001,922,0330,0.7
P5802074,P001,923,0330,21.66
P5802074,P001,924,0330,2.18
P5802074,P001,926,0330,1.97
P5802074,P001,936,0330,15.46
P5802074,P001,937,0330,6.81
P5802074,P002,911,0330,1.87
P5802074,P002,922,0330,0
P5802074,P002,923,0330,14.58
P5802074,P002,924,0330,5.21
P5802074,P002,926,0330,1.08
P5802074,P002,936,0330,15.65
P5802074,P002,937,0330,7.27
P5802092,PP06,923,0330,85.7
P5802092,PP06,936,0330,2.6
P5802092,PG01,911,0330,12.1
P5802092,PG01,922,0330,7
P5802092,PG01,923,0330,25
P5802092,PG01,936,0330,4
P5802092,PG02,911,0330,3.8
P5802092,PG02,922,0330,10
P5802092,PG02,923,0330,20
P5802092,PG02,936,0330,4.7
P5802421,P01A,911,0330,6.12
P5802421,P01A,922,0330,5.54
P5802421,P01A,923,0330,31.74
P5802421,P01A,924,0330,76.87
P5802421,P01A,936,0330,5
P5802421,P04A,911,0330,8.4
P5802421,P04A,922,0330,7.1
P5802421,P04A,923,0330,42.59
P5802421,P04A,924,0330,20.9
P5802421,P04A,936,0330,4.77
P5802421,P05A,911,0330,4.74
P5802421,P05A,922,0330,5.99
P5802421,P05A,923,0330,27.93
P5802421,P05A,924,0330,38.47
P5802421,P05A,936,0330,5.21
P5802421,P101,911,0330,4.4
P5802421,P101,922,0330,3
P5802421,P101,923,0330,17
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.3
P5802421,P101,937,0330,8
P5802421,P201,911,0330,5.1
P5802421,P201,922,0330,6
P5802421,P201,923,0330,1
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4
P5802421,P201,937,0330,8
P5802421,P301,911,0330,3
P5802421,P301,922,0330,0
P5802421,P301,923,0330,19
P5802421,P301,924,0330,0
P5802421,P301,936,0330,4.5
P5802421,P301,937,0330,9
P5802421,P401,911,0330,8.2
P5802421,P401,922,0330,0
P5802421,P401,923,0330,0
P5802421,P401,924,0330,0
P5802421,P401,936,0330,7.4
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,32
P5802421,P701,923,0330,28
P5802421,P701,924,0330,4
P5802421,P701,936,0330,1.9
P5802421,P701,937,0330,12
P5802421,P801,911,0330,89.3
P5802421,P801,922,0330,1
P5802421,P801,923,0330,23
P5802421,P801,924,0330,26
P5802421,P801,936,0330,2.1
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,-
P5802421,PC01,922,0330,-
P5802421,PC01,923,0330,-
P5802421,PC01,924,0330,-
P5802421,PC01,936,0330,-
P5802421,PC01,937,0330,-
P5802421,PD01,911,0330,3.3
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,14
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.3
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,3.5
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,14
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,2
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,25
P5802421,PS01,924,0330,21
P5802421,PS01,936,0330,8.7
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,11.16
P5802430,PA01,922,0330,11.72
P5802430,PA01,923,0330,30.38
P5802430,PA01,924,0330,51.21
P5802430,PA01,936,0330,4.99
P5802430,PB01,911,0330,13.43
P5802430,PB01,922,0330,16.34
P5802430,PB01,923,0330,27.85
P5802430,PB01,924,0330,4.39
P5802430,PB01,936,0330,4.1
P5802430,PC01,911,0330,7.86
P5802430,PC01,922,0330,15.96
P5802430,PC01,923,0330,39.11
P5802430,PC01,924,0330,29.2
P5802430,PC01,936,0330,3.56
P5802430,PD01,911,0330,-
P5802430,PD01,922,0330,-
P5802430,PD01,923,0330,-
P5802430,PD01,924,0330,-
P5802430,PD01,936,0330,-
P5802430,PE01,911,0330,9.09
P5802430,PE01,922,0330,13.2
P5802430,PE01,923,0330,26.08
P5802430,PE01,924,0330,33.33
P5802430,PE01,936,0330,5.18
P4600987,P001,911,0330,1.8
P4600987,P001,922,0330,26
P4600987,P001,923,0330,46
P4600987,P001,936,0330,6.4
P4600987,P002,911,0330,2
P4600987,P002,922,0330,25
P4600987,P002,923,0330,29
P4600987,P002,936,0330,6.9
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,-
P6201053,P002,922,0330,-
P6201053,P002,923,0330,-
P6201053,P002,924,0330,-
P6201053,P002,936,0330,-
P5801719,P101,911,0336,12.8
P5801719,P201,911,0336,15.4
P5801719,P401,911,0336,-
P5801728,P201,911,0336,12.1
P5801728,P301,911,0336,5.7
P5801728,P401,911,0336,3.6
P5801728,P501,911,0336,3.3
P5801728,P601,911,0336,-
P5801728,P701,911,0336,10.7
P5802074,P001,911,0336,2.6
P5802074,P002,911,0336,1.87
P5802092,PG01,911,0336,12.2
P5802092,PG02,911,0336,3.9
P5802421,P01A,911,0336,5.88
P5802421,P04A,911,0336,8.79
P5802421,P05A,911,0336,4.72
P5802421,P101,911,0336,4.4
P5802421,P201,911,0336,5
P5802421,P301,911,0336,3
P5802421,P401,911,0336,8.2
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,89.3
P5802421,PC01,911,0336,-
P5802421,PD01,911,0336,3.3
P5802421,PE01,911,0336,3.5
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,2
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.92
P5802430,PB01,911,0336,13.52
P5802430,PC01,911,0336,7.63
P5802430,PD01,911,0336,-
P5802430,PE01,911,0336,9.6
P4600987,P001,911,0336,1.8
P4600987,P002,911,0336,2
P6201053,P001,911,0336,-
P6201053,P002,911,0336,-
P5801719,P101,911,0342,12.3
P5801719,P201,911,0342,15.3
P5801719,P401,911,0342,-
P5801728,P201,911,0342,12.1
P5801728,P301,911,0342,5.7
P5801728,P401,911,0342,3.7
P5801728,P501,911,0342,3.4
P5801728,P601,911,0342,-
P5801728,P701,911,0342,10.7
P5802074,P001,911,0342,2.79
P5802074,P002,911,0342,1.87
P5802092,PG01,911,0342,12.1
P5802092,PG02,911,0342,4
P5802421,P01A,911,0342,5.84
P5802421,P04A,911,0342,9.04
P5802421,P05A,911,0342,4.79
P5802421,P101,911,0342,4.4
P5802421,P201,911,0342,5.1
P5802421,P301,911,0342,3
P5802421,P401,911,0342,8.2
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,89.3
P5802421,PC01,911,0342,-
P5802421,PD01,911,0342,3.3
P5802421,PE01,911,0342,3.5
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,2
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.6
P5802430,PB01,911,0342,13.5
P5802430,PC01,911,0342,7.64
P5802430,PD01,911,0342,-
P5802430,PE01,911,0342,10.49
P4600987,P001,911,0342,1.8
P4600987,P002,911,0342,2.2
P6201053,P001,911,0342,-
P6201053,P002,911,0342,-
P5801719,P101,922,0345,8
P5801719,P101,923,0345,33
P5801719,P101,924,0345,107
P5801719,P101,936,0345,5.1
P5801719,P201,922,0345,7
P5801719,P201,923,0345,33
P5801719,P201,924,0345,182
P5801719,P201,936,0345,4.5
P5801719,P401,922,0345,-
P5801719,P401,923,0345,-
P5801719,P401,924,0345,-
P5801719,P401,936,0345,-
P5801728,P201,922,0345,17
P5801728,P201,923,0345,32
P5801728,P201,924,0345,32
P5801728,P201,936,0345,4.7
P5801728,P301,922,0345,14
P5801728,P301,923,0345,32
P5801728,P301,924,0345,19
P5801728,P301,936,0345,4.2
P5801728,P401,922,0345,20
P5801728,P401,923,0345,33
P5801728,P401,924,0345,18
P5801728,P401,936,0345,4.4
P5801728,P501,922,0345,17
P5801728,P501,923,0345,32
P5801728,P501,924,0345,49
P5801728,P501,936,0345,4.5
P5801728,P601,922,0345,-
P5801728,P601,923,0345,-
P5801728,P601,924,0345,-
P5801728,P601,936,0345,-
P5801728,P701,922,0345,11
P5801728,P701,923,0345,31
P5801728,P701,924,0345,107
P5801728,P701,936,0345,4.9
P5802074,P001,922,0345,1.47
P5802074,P001,923,0345,21.09
P5802074,P001,924,0345,2.69
P5802074,P001,926,0345,2
P5802074,P001,936,0345,16.5
P5802074,P001,937,0345,7.02
P5802074,P002,922,0345,0.13
P5802074,P002,923,0345,25.58
P5802074,P002,924,0345,3.32
P5802074,P002,926,0345,0.99
P5802074,P002,936,0345,17.27
P5802074,P002,937,0345,7.21
P5802092,PP06,923,0345,86.3
P5802092,PP06,936,0345,2.5
P5802092,PG01,922,0345,7
P5802092,PG01,923,0345,26
P5802092,PG01,936,0345,4
P5802092,PG02,922,0345,9
