2016-07-05,1467648000,,,
N0702450,PG01,959,0600,57
N0702450,PG01,911,0600,8.5
N1400562,P004,922,0600,30
N1400562,P004,923,0600,195
N1400562,P004,936,0600,6.9
N1400562,P004,948,0600,81736
N1400562,P004,959,0600,59
N1400562,P004,911,0600,2.3
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,7.3
N3201030,P001,922,0600,0
N3201030,P001,923,0600,80
N3201030,P001,924,0600,7
N3201030,P001,926,0600,20
N3201030,P001,936,0600,10.6
N3201030,P001,948,0600,71362
N3201030,P001,959,0600,163
N3201030,P001,911,0600,5.7
N0702450,PG01,911,0606,8.5
N1400562,P004,911,0606,1.5
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,7.3
N3201030,P001,911,0606,5.7
N0702450,PG01,911,0612,8.5
N1400562,P004,911,0612,6.2
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,7.3
N3201030,P001,911,0612,5.6
N0702450,PG01,922,0615,31
N0702450,PG01,923,0615,211
N0702450,PG01,936,0615,5.7
N1400562,P004,922,0615,28
N1400562,P004,923,0615,200
N1400562,P004,936,0615,6.9
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,78
N3201030,P001,924,0615,7
N3201030,P001,926,0615,20
N3201030,P001,936,0615,10.4
N0702450,PG01,911,0618,8.5
N1400562,P004,911,0618,2.4
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,7.4
N3201030,P001,911,0618,5.4
N0702450,PG01,911,0624,8.5
N1400562,P004,911,0624,2.1
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,7.4
N3201030,P001,911,0624,5.8
N0702450,PG01,911,0630,8.5
N0702450,PG01,922,0630,30
N0702450,PG01,923,0630,210
N0702450,PG01,936,0630,5.7
N1400562,P004,911,0630,3
N1400562,P004,922,0630,30
N1400562,P004,923,0630,226
N1400562,P004,936,0630,7.4
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,7.3
N3201030,P001,911,0630,5.7
N3201030,P001,922,0630,1
N3201030,P001,923,0630,82
N3201030,P001,924,0630,7
N3201030,P001,926,0630,18
N3201030,P001,936,0630,10.9
N0702450,PG01,911,0636,8.5
N1400562,P004,911,0636,5.9
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,7.3
N3201030,P001,911,0636,5.6
N0702450,PG01,911,0642,8.6
N1400562,P004,911,0642,3.7
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,7.3
N3201030,P001,911,0642,5.7
N0702450,PG01,922,0645,35
N0702450,PG01,923,0645,211
N0702450,PG01,936,0645,5.6
N1400562,P004,922,0645,30
N1400562,P004,923,0645,191
N1400562,P004,936,0645,6.9
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,79
N3201030,P001,924,0645,7
N3201030,P001,926,0645,18
N3201030,P001,936,0645,10.3
N0702450,PG01,911,0648,8.7
N1400562,P004,911,0648,2.8
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,7.5
N3201030,P001,911,0648,5.8
N0702450,PG01,911,0654,8.7
N1400562,P004,911,0654,3
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,7.8
N3201030,P001,911,0654,5.5
N0702450,PG01,911,0700,8.6
N0702450,PG01,922,0700,37
N0702450,PG01,923,0700,207
N0702450,PG01,936,0700,5.3
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,8
N0702450,PG01,948,0700,171700
N0702450,PG01,959,0700,58
N1400562,P004,922,0700,28
N1400562,P004,923,0700,209
N1400562,P004,936,0700,7.1
N1400562,P004,948,0700,80695
N1400562,P004,959,0700,58
N1400562,P004,911,0700,2.2
N1504207,P001,948,0700,0
N1504207,P001,959,0700,131
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N3201030,P001,922,0700,0
N3201030,P001,923,0700,79
N3201030,P001,924,0700,6
N3201030,P001,926,0700,22
N3201030,P001,936,0700,10.2
N3201030,P001,948,0700,71429
N3201030,P001,959,0700,165
N3201030,P001,911,0700,5.4
N0702450,PG01,911,0706,8.9
N1400562,P004,911,0706,7.9
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,8.1
N3201030,P001,911,0706,5.5
N0702450,PG01,911,0712,9.2
N1400562,P004,911,0712,3.3
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,8
N3201030,P001,911,0712,5.5
N0702450,PG01,922,0715,37
N0702450,PG01,923,0715,232
N0702450,PG01,936,0715,5.8
N1400562,P004,922,0715,29
N1400562,P004,923,0715,203
N1400562,P004,936,0715,7
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,1
N3201030,P001,923,0715,84
N3201030,P001,924,0715,6
N3201030,P001,926,0715,21
N3201030,P001,936,0715,11.1
N0702450,PG01,911,0718,9.3
N1400562,P004,911,0718,3.2
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,7.9
N3201030,P001,911,0718,5.6
N0702450,PG01,911,0724,9.3
N1400562,P004,911,0724,3
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,7.8
N3201030,P001,911,0724,5.5
N0702450,PG01,911,0730,9.1
N0702450,PG01,922,0730,29
N0702450,PG01,923,0730,233
N0702450,PG01,936,0730,5.9
N1400562,P004,911,0730,6.8
N1400562,P004,922,0730,27
N1400562,P004,923,0730,212
N1400562,P004,936,0730,7.1
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,7.7
N3201030,P001,911,0730,5.8
N3201030,P001,922,0730,0
N3201030,P001,923,0730,79
N3201030,P001,924,0730,7
N3201030,P001,926,0730,17
N3201030,P001,936,0730,10.3
N0702450,PG01,911,0736,11.7
N1400562,P004,911,0736,3.7
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,7.6
N3201030,P001,911,0736,6
N0702450,PG01,911,0742,9
N1400562,P004,911,0742,3.8
N1504207,P001,911,0742,2.6
N1505633,P001,911,0742,2.1
N1601229,P001,911,0742,7.6
N3201030,P001,911,0742,5.7
N0702450,PG01,922,0745,37
N0702450,PG01,923,0745,239
N0702450,PG01,936,0745,6.1
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,19
N1504207,P001,924,0745,72
N1504207,P001,936,0745,14.9
N1505633,P001,922,0745,2
N1505633,P001,923,0745,23
N1505633,P001,924,0745,3.6
N1505633,P001,936,0745,13.9
N3201030,P001,922,0745,0
N3201030,P001,923,0745,74
N3201030,P001,924,0745,7
N3201030,P001,926,0745,25
N3201030,P001,936,0745,9.7
N1504207,P001,911,0748,2.5
N1505633,P001,911,0748,1.7
N0702450,PG01,911,0748,8.9
N1400562,P004,911,0748,3.5
N1601229,P001,911,0748,7.7
N3201030,P001,911,0748,5.7
N0702450,PG01,911,0754,8.9
N1400562,P004,911,0754,3.3
N1504207,P001,911,0754,2.9
N1505633,P001,911,0754,1.6
N1601229,P001,911,0754,7.6
N3201030,P001,911,0754,5.8
N0702450,PG01,911,0800,8.9
N0702450,PG01,922,0800,46
N0702450,PG01,923,0800,235
N0702450,PG01,936,0800,6
N1504207,P001,911,0800,3.1
N1504207,P001,922,0800,0
N1504207,P001,923,0800,21
N1504207,P001,924,0800,52
N1504207,P001,936,0800,14.9
N1505633,P001,911,0800,1.6
N1505633,P001,922,0800,2
N1505633,P001,923,0800,15
N1505633,P001,924,0800,3
N1505633,P001,936,0800,13.9
N1601229,P001,911,0800,7.4
N0702450,PG01,948,0800,176238
N0702450,PG01,959,0800,58
N1400562,P004,922,0800,28
N1400562,P004,923,0800,206
N1400562,P004,936,0800,7
N1400562,P004,948,0800,80922
N1400562,P004,959,0800,59
N1400562,P004,911,0800,7.2
N1504207,P001,948,0800,1177636
N1504207,P001,959,0800,109
N1505633,P001,948,0800,1268209
N1505633,P001,959,0800,108
N3201030,P001,922,0800,0
N3201030,P001,923,0800,78
N3201030,P001,924,0800,18
N3201030,P001,926,0800,22
N3201030,P001,936,0800,9.4
N3201030,P001,948,0800,76341
N3201030,P001,959,0800,164
N3201030,P001,911,0800,6.2
N0702450,PG01,911,0806,8.9
N1400562,P004,911,0806,2.8
N1504207,P001,911,0806,3
N1505633,P001,911,0806,1.7
N1601229,P001,911,0806,7.2
N3201030,P001,911,0806,6.1
N0702450,PG01,911,0812,8.7
N1400562,P004,911,0812,2.9
N1504207,P001,911,0812,2.9
N1505633,P001,911,0812,1.6
N1601229,P001,911,0812,7.1
N3201030,P001,911,0812,6.1
N0702450,PG01,922,0815,32
N0702450,PG01,923,0815,220
N0702450,PG01,936,0815,5.6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,21
N1504207,P001,924,0815,24
N1504207,P001,936,0815,14.5
N1505633,P001,922,0815,2
N1505633,P001,923,0815,15
N1505633,P001,924,0815,1.1
N1505633,P001,936,0815,13.4
N3201030,P001,922,0815,0
N3201030,P001,923,0815,78
N3201030,P001,924,0815,10
N3201030,P001,926,0815,17
N3201030,P001,936,0815,9.4
N0702450,PG01,911,0818,8.7
N1400562,P004,911,0818,3.1
N1504207,P001,911,0818,2.6
N1505633,P001,911,0818,1.6
N1601229,P001,911,0818,7.1
N3201030,P001,911,0818,5.8
N0702450,PG01,911,0824,8.7
N1400562,P004,911,0824,6.9
N1504207,P001,911,0824,1.5
N1505633,P001,911,0824,1.6
N1601229,P001,911,0824,7.1
N3201030,P001,911,0824,6.2
N0702450,PG01,911,0830,8.8
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,3.9
N1400562,P004,922,0830,25
N1400562,P004,923,0830,224
N1400562,P004,936,0830,7.3
N1504207,P001,911,0830,1.4
N1504207,P001,922,0830,0
N1504207,P001,923,0830,18
N1504207,P001,924,0830,4
N1504207,P001,936,0830,13.6
N1505633,P001,911,0830,1.5
N1505633,P001,922,0830,2
N1505633,P001,923,0830,16
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.2
N1601229,P001,911,0830,7.1
N3201030,P001,911,0830,6
N3201030,P001,922,0830,0
N3201030,P001,923,0830,70
N3201030,P001,924,0830,36
N3201030,P001,926,0830,25
N3201030,P001,936,0830,8.8
N0702450,PG01,911,0836,8.9
N1400562,P004,911,0836,3.4
N1504207,P001,911,0836,1.4
N1505633,P001,911,0836,1.5
N1601229,P001,911,0836,7
N3201030,P001,911,0836,6.2
N0702450,PG01,911,0842,9
N1400562,P004,911,0842,3.2
N1504207,P001,911,0842,1.3
N1505633,P001,911,0842,1.5
N1601229,P001,911,0842,7
N3201030,P001,911,0842,5.9
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,30
N1400562,P004,923,0845,178
N1400562,P004,936,0845,6.5
N1504207,P001,922,0845,0
N1504207,P001,923,0845,16
N1504207,P001,924,0845,3
N1504207,P001,936,0845,13.4
N1505633,P001,922,0845,2
N1505633,P001,923,0845,15
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.2
N3201030,P001,922,0845,0
N3201030,P001,923,0845,76
N3201030,P001,924,0845,16
N3201030,P001,926,0845,25
N3201030,P001,936,0845,9
N0702450,PG01,911,0848,9.2
N1504207,P001,911,0848,1.3
N1505633,P001,911,0848,1.5
N1400562,P004,911,0848,3
N1601229,P001,911,0848,6.9
N3201030,P001,911,0848,6.2
N0702450,PG01,911,0854,9.2
N1400562,P004,911,0854,6.9
N1504207,P001,911,0854,1.2
N1505633,P001,911,0854,1.5
N1601229,P001,911,0854,6.9
N3201030,P001,911,0854,5.8
N0702450,PG01,911,0900,9.2
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.3
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,3
N1504207,P001,936,0900,13.9
N1505633,P001,911,0900,1.5
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,7
N0702450,PG01,948,0900,181784
N0702450,PG01,959,0900,57
N1400562,P004,922,0900,29
N1400562,P004,923,0900,209
N1400562,P004,936,0900,7
N1400562,P004,948,0900,81439
N1400562,P004,959,0900,59
N1400562,P004,911,0900,3.3
N1504207,P001,948,0900,1292825
N1504207,P001,959,0900,109
N1505633,P001,948,0900,1328473
N1505633,P001,959,0900,106
N3201030,P001,922,0900,2
N3201030,P001,923,0900,77
N3201030,P001,924,0900,7
N3201030,P001,926,0900,15
N3201030,P001,936,0900,10.7
N3201030,P001,948,0900,68125
N3201030,P001,959,0900,163
N3201030,P001,911,0900,6
N0702450,PG01,911,0906,9.1
N1400562,P004,911,0906,3.4
N1504207,P001,911,0906,1.3
N1505633,P001,911,0906,1.4
N1601229,P001,911,0906,7
N3201030,P001,911,0906,5.7
N0702450,PG01,911,0912,9
N1400562,P004,911,0912,3.5
N1504207,P001,911,0912,1.3
N1505633,P001,911,0912,1.5
N1601229,P001,911,0912,7
N3201030,P001,911,0912,6.2
N0702450,PG01,922,0915,27
N0702450,PG01,923,0915,206
N0702450,PG01,936,0915,5.7
N1400562,P004,922,0915,29
N1400562,P004,923,0915,206
N1400562,P004,936,0915,7
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,3
N1504207,P001,936,0915,13.9
N1505633,P001,922,0915,1
N1505633,P001,923,0915,12
N1505633,P001,924,0915,1.2
N1505633,P001,936,0915,13.3
N3201030,P001,922,0915,0
N3201030,P001,923,0915,92
N3201030,P001,924,0915,7
N3201030,P001,926,0915,15
N3201030,P001,936,0915,10.1
N0702450,PG01,911,0918,9.1
N1400562,P004,911,0918,6.9
N1504207,P001,911,0918,1.3
N1505633,P001,911,0918,1.5
N1601229,P001,911,0918,7
N3201030,P001,911,0918,5.7
N0702450,PG01,911,0924,9.3
N1400562,P004,911,0924,3.3
N1504207,P001,911,0924,1.3
N1505633,P001,911,0924,1.5
N1601229,P001,911,0924,7.5
N3201030,P001,911,0924,5.8
N0702450,PG01,911,0930,9.3
N0702450,PG01,922,0930,23
N0702450,PG01,923,0930,217
N0702450,PG01,936,0930,5.7
N1400562,P004,911,0930,3.1
N1400562,P004,922,0930,29
N1400562,P004,923,0930,203
N1400562,P004,936,0930,6.9
N1504207,P001,911,0930,1.3
N1504207,P001,922,0930,0
N1504207,P001,923,0930,13
N1504207,P001,924,0930,4
N1504207,P001,936,0930,13.9
N1505633,P001,911,0930,1.5
N1505633,P001,922,0930,2
N1505633,P001,923,0930,12
N1505633,P001,924,0930,1.3
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,7.1
N3201030,P001,911,0930,5.6
N3201030,P001,922,0930,3
N3201030,P001,923,0930,83
N3201030,P001,924,0930,8
N3201030,P001,926,0930,16
N3201030,P001,936,0930,10.9
N0702450,PG01,911,0936,9.3
N1400562,P004,911,0936,3.2
N1504207,P001,911,0936,1.3
N1505633,P001,911,0936,1.5
N1601229,P001,911,0936,7.1
N3201030,P001,911,0936,5.8
N0702450,PG01,911,0942,9.4
N1400562,P004,911,0942,6.2
N1504207,P001,911,0942,1.3
N1505633,P001,911,0942,1.5
N1601229,P001,911,0942,7.1
N3201030,P001,911,0942,5.7
N0702450,PG01,922,0945,24
N0702450,PG01,923,0945,224
N0702450,PG01,936,0945,5.7
N1400562,P004,922,0945,29
N1400562,P004,923,0945,225
N1400562,P004,936,0945,7.2
N1504207,P001,922,0945,0
N1504207,P001,923,0945,14
N1504207,P001,924,0945,4
N1504207,P001,936,0945,13.9
N1505633,P001,922,0945,2
N1505633,P001,923,0945,12
N1505633,P001,924,0945,1.3
N1505633,P001,936,0945,13.3
N3201030,P001,922,0945,2
N3201030,P001,923,0945,69
N3201030,P001,924,0945,6
N3201030,P001,926,0945,14
N3201030,P001,936,0945,10.8
N0702450,PG01,911,0948,9.4
N1400562,P004,911,0948,3.9
N1504207,P001,911,0948,1.3
N1505633,P001,911,0948,1.5
N1601229,P001,911,0948,7.2
N3201030,P001,911,0948,5.6
N0702450,PG01,911,0954,9.4
N1400562,P004,911,0954,3.7
N1504207,P001,911,0954,1.3
N1505633,P001,911,0954,1.5
N1601229,P001,911,0954,7.4
N3201030,P001,911,0954,5.2
N0702450,PG01,911,1000,9.5
N0702450,PG01,922,1000,28
N0702450,PG01,923,1000,231
N0702450,PG01,936,1000,5.9
N1504207,P001,911,1000,1.3
N1504207,P001,922,1000,0
N1504207,P001,923,1000,14
N1504207,P001,924,1000,4
N1504207,P001,936,1000,13.9
N1505633,P001,911,1000,1.4
N1505633,P001,922,1000,2
N1505633,P001,923,1000,12
N1505633,P001,924,1000,1.3
N1505633,P001,936,1000,13.3
N1601229,P001,911,1000,0
N0702450,PG01,948,1000,183872
N0702450,PG01,959,1000,57
N1400562,P004,922,1000,30
N1400562,P004,923,1000,201
N1400562,P004,936,1000,6.9
N1400562,P004,948,1000,82649
N1400562,P004,959,1000,60
N1400562,P004,911,1000,3.4
N1504207,P001,948,1000,1293138
N1504207,P001,959,1000,110
N1505633,P001,948,1000,1330187
N1505633,P001,959,1000,106
N3201030,P001,922,1000,3
N3201030,P001,923,1000,99
N3201030,P001,924,1000,9
N3201030,P001,926,1000,16
N3201030,P001,936,1000,12.5
N3201030,P001,948,1000,57649
N3201030,P001,959,1000,163
N3201030,P001,911,1000,5.2
N0702450,PG01,911,1006,9.5
N1400562,P004,911,1006,3.3
N1504207,P001,911,1006,1.3
N1505633,P001,911,1006,1.5
N1601229,P001,911,1006,0
N3201030,P001,911,1006,5.2
N0702450,PG01,911,1012,9.4
N1400562,P004,911,1012,7.2
N1504207,P001,911,1012,1.3
N1505633,P001,911,1012,1.4
N1601229,P001,911,1012,0
N3201030,P001,911,1012,5.1
N0702450,PG01,922,1015,28
N0702450,PG01,923,1015,221
N0702450,PG01,936,1015,5.7
N1400562,P004,922,1015,30
N1400562,P004,923,1015,198
N1400562,P004,936,1015,6.8
N1504207,P001,922,1015,0
N1504207,P001,923,1015,14
N1504207,P001,924,1015,3
N1504207,P001,936,1015,13.9
N1505633,P001,922,1015,2
N1505633,P001,923,1015,12
N1505633,P001,924,1015,1.4
N1505633,P001,936,1015,13.3
N3201030,P001,922,1015,11
N3201030,P001,923,1015,72
N3201030,P001,924,1015,13
N3201030,P001,926,1015,14
N3201030,P001,936,1015,11.2
N0702450,PG01,911,1018,9.3
N1400562,P004,911,1018,4.1
N1504207,P001,911,1018,1.3
N1505633,P001,911,1018,1.5
N1601229,P001,911,1018,0
N3201030,P001,911,1018,5.6
N0702450,PG01,911,1024,9.2
N1400562,P004,911,1024,3.7
N1504207,P001,911,1024,1.3
N1505633,P001,911,1024,1.4
N1601229,P001,911,1024,0
N3201030,P001,911,1024,5.4
N0702450,PG01,911,1030,9.3
N0702450,PG01,922,1030,34
N0702450,PG01,923,1030,207
N0702450,PG01,936,1030,5.4
N1400562,P004,911,1030,3.3
N1400562,P004,922,1030,30
N1400562,P004,923,1030,211
N1400562,P004,936,1030,7
N1504207,P001,911,1030,1.3
N1504207,P001,922,1030,0
N1504207,P001,923,1030,14
N1504207,P001,924,1030,3
N1504207,P001,936,1030,13.9
N1505633,P001,911,1030,1.4
N1505633,P001,922,1030,2
N1505633,P001,923,1030,12
N1505633,P001,924,1030,1.4
N1505633,P001,936,1030,13.3
N1601229,P001,911,1030,0
N3201030,P001,911,1030,5.4
N3201030,P001,922,1030,0
N3201030,P001,923,1030,108
N3201030,P001,924,1030,8
N3201030,P001,926,1030,20
N3201030,P001,936,1030,13.4
N0702450,PG01,911,1036,9.2
N1400562,P004,911,1036,6.2
N1504207,P001,911,1036,1.3
N1505633,P001,911,1036,1.4
N1601229,P001,911,1036,0
N3201030,P001,911,1036,5.7
N0702450,PG01,911,1042,9.2
N1400562,P004,911,1042,2.8
N1504207,P001,911,1042,1.2
N1505633,P001,911,1042,1.4
N1601229,P001,911,1042,0
N3201030,P001,911,1042,4.9
N0702450,PG01,922,1045,34
N0702450,PG01,923,1045,206
N0702450,PG01,936,1045,5.2
N1400562,P004,922,1045,31
N1400562,P004,923,1045,196
N1400562,P004,936,1045,6.8
N1504207,P001,922,1045,0
N1504207,P001,923,1045,14
N1504207,P001,924,1045,3
N1504207,P001,936,1045,13.9
N1505633,P001,922,1045,1
N1505633,P001,923,1045,11
N1505633,P001,924,1045,1.4
N1505633,P001,936,1045,13.3
N3201030,P001,922,1045,0
N3201030,P001,923,1045,120
N3201030,P001,924,1045,8
N3201030,P001,926,1045,18
N3201030,P001,936,1045,13.7
N1400562,P004,911,1048,3.2
N1504207,P001,911,1048,1.2
N1505633,P001,911,1048,1.4
N0702450,PG01,911,1048,9.1
N1601229,P001,911,1048,0
N3201030,P001,911,1048,4.7
N0702450,PG01,911,1054,9
N1400562,P004,911,1054,2.7
N1504207,P001,911,1054,1.2
N1505633,P001,911,1054,1.4
N1601229,P001,911,1054,0
N3201030,P001,911,1054,4.7
N0702450,PG01,911,1100,9.1
N0702450,PG01,922,1100,32
N0702450,PG01,923,1100,197
N0702450,PG01,936,1100,5
N1504207,P001,911,1100,1.3
N1504207,P001,922,1100,0
N1504207,P001,923,1100,14
N1504207,P001,924,1100,3
N1504207,P001,936,1100,13.8
N1505633,P001,911,1100,1.5
N1505633,P001,922,1100,1
N1505633,P001,923,1100,11
N1505633,P001,924,1100,1.4
N1505633,P001,936,1100,13.3
N1601229,P001,911,1100,0
N3201030,P001,911,1100,4.9
N3201030,P001,922,1100,0
N3201030,P001,923,1100,94
N3201030,P001,924,1100,8
N3201030,P001,926,1100,13
N3201030,P001,936,1100,11.8
N0702450,PG01,911,1106,9.1
N1400562,P004,911,1106,6
N1504207,P001,911,1106,1.3
N1505633,P001,911,1106,1.4
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,9.3
N1400562,P004,911,1112,4.4
N1504207,P001,911,1112,1.3
N1505633,P001,911,1112,1.5
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,32
N0702450,PG01,923,1115,204
N0702450,PG01,936,1115,5.1
N1400562,P004,922,1115,31
N1400562,P004,923,1115,230
N1400562,P004,936,1115,7.3
N1504207,P001,922,1115,0
N1504207,P001,923,1115,14
N1504207,P001,924,1115,3
N1504207,P001,936,1115,13.6
N1505633,P001,922,1115,2
N1505633,P001,923,1115,12
N1505633,P001,924,1115,1.4
N1505633,P001,936,1115,13.3
N0702450,PG01,911,1118,9.3
N1400562,P004,911,1118,4.8
N1504207,P001,911,1118,1.3
N1505633,P001,911,1118,1.5
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,9.3
N1400562,P004,911,1124,3
N1504207,P001,911,1124,1.3
N1505633,P001,911,1124,1.5
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,9.4
N0702450,PG01,922,1130,30
N0702450,PG01,923,1130,214
N0702450,PG01,936,1130,5.3
N1400562,P004,911,1130,7
N1400562,P004,922,1130,31
N1400562,P004,923,1130,199
N1400562,P004,936,1130,6.8
N1504207,P001,911,1130,1.4
N1504207,P001,922,1130,0
N1504207,P001,923,1130,15
N1504207,P001,924,1130,3
N1504207,P001,936,1130,13.4
N1505633,P001,911,1130,1.5
N1505633,P001,922,1130,1
N1505633,P001,923,1130,13
N1505633,P001,924,1130,1.4
N1505633,P001,936,1130,13.3
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,9.7
N1400562,P004,911,1136,3.6
N1504207,P001,911,1136,1.4
N1505633,P001,911,1136,1.6
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,9.4
N1400562,P004,911,1142,2.7
N1504207,P001,911,1142,1.4
N1505633,P001,911,1142,1.6
N1601229,P001,911,1142,0
N0702450,PG01,911,1148,9.4
N1400562,P004,911,1148,8.9
N1504207,P001,911,1148,1.4
N1505633,P001,911,1148,1.6
