2016-07-06,1467734400,,,
N1504207,P001,922,0730,0
N1504207,P001,923,0730,14
N1504207,P001,924,0730,3
N1504207,P001,936,0730,13.6
N1505633,P001,911,0730,1.6
N1505633,P001,922,0730,2
N1505633,P001,923,0730,15
N1505633,P001,924,0730,1
N1505633,P001,936,0730,13.2
N1601229,P001,911,0730,8.1
N0702450,PG01,911,0736,9.9
N1400562,P004,911,0736,4
N1504207,P001,911,0736,1.4
N1505633,P001,911,0736,1.7
N1601229,P001,911,0736,8.1
N0702450,PG01,911,0742,9.6
N1400562,P004,911,0742,3.9
N1504207,P001,911,0742,1.4
N1505633,P001,911,0742,1.7
N1601229,P001,911,0742,8.2
N0702450,PG01,922,0745,31
N0702450,PG01,923,0745,219
N0702450,PG01,936,0745,5.1
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,14
N1504207,P001,924,0745,3
N1504207,P001,936,0745,13.6
N1505633,P001,922,0745,2
N1505633,P001,923,0745,14
N1505633,P001,924,0745,1
N1505633,P001,936,0745,13.2
N0702450,PG01,911,0748,9.5
N1400562,P004,911,0748,7.6
N1504207,P001,911,0748,1.4
N1505633,P001,911,0748,1.6
N1601229,P001,911,0748,8.2
N0702450,PG01,911,0754,9.4
N1400562,P004,911,0754,4.5
N1504207,P001,911,0754,1.4
N1505633,P001,911,0754,1.5
N1601229,P001,911,0754,8.1
N0702450,PG01,911,0800,9.4
N0702450,PG01,922,0800,31
N0702450,PG01,923,0800,224
N0702450,PG01,936,0800,5.2
N1504207,P001,911,0800,1.4
N1504207,P001,922,0800,0
N1504207,P001,923,0800,14
N1504207,P001,924,0800,3
N1504207,P001,936,0800,13.6
N1505633,P001,911,0800,1.4
N1505633,P001,922,0800,2
N1505633,P001,923,0800,12
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.2
N1601229,P001,911,0800,8.1
N0702450,PG01,948,0800,189466
N0702450,PG01,959,0800,58
N1400562,P004,922,0800,28
N1400562,P004,923,0800,201
N1400562,P004,936,0800,6.8
N1400562,P004,948,0800,81762
N1400562,P004,959,0800,59
N1400562,P004,911,0800,4.3
N1504207,P001,948,0800,1331380
N1504207,P001,959,0800,108
N1505633,P001,948,0800,1323519
N1505633,P001,959,0800,105
N0702450,PG01,911,0806,9.3
N1400562,P004,911,0806,4.2
N1504207,P001,911,0806,1.4
N1505633,P001,911,0806,1.4
N1601229,P001,911,0806,8.1
N0702450,PG01,911,0812,9.9
N1400562,P004,911,0812,4.1
N1504207,P001,911,0812,1.4
N1505633,P001,911,0812,1.4
N1601229,P001,911,0812,8.1
N0702450,PG01,922,0815,30
N0702450,PG01,923,0815,224
N0702450,PG01,936,0815,5.2
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,14
N1504207,P001,924,0815,3
N1504207,P001,936,0815,13.6
N1505633,P001,922,0815,2
N1505633,P001,923,0815,12
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.2
N0702450,PG01,911,0818,9.3
N1400562,P004,911,0818,7.2
N1504207,P001,911,0818,1.4
N1505633,P001,911,0818,1.4
N1601229,P001,911,0818,8
N0702450,PG01,911,0824,9.3
N1400562,P004,911,0824,4
N1504207,P001,911,0824,1.3
N1505633,P001,911,0824,1.3
N1601229,P001,911,0824,8
N0702450,PG01,911,0830,9.2
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,4
N1400562,P004,922,0830,30
N1400562,P004,923,0830,198
N1400562,P004,936,0830,6.7
N1504207,P001,911,0830,1.4
N1504207,P001,922,0830,0
N1504207,P001,923,0830,14
N1504207,P001,924,0830,3
N1504207,P001,936,0830,13.6
N1505633,P001,911,0830,1.3
N1505633,P001,922,0830,2
N1505633,P001,923,0830,12
N1505633,P001,924,0830,1.1
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,8
N0702450,PG01,911,0836,9.3
N1400562,P004,911,0836,4.1
N1504207,P001,911,0836,1.3
N1505633,P001,911,0836,1.3
N1601229,P001,911,0836,8
N0702450,PG01,911,0842,9.3
N1400562,P004,911,0842,8.2
N1504207,P001,911,0842,1.3
N1505633,P001,911,0842,1.3
N1601229,P001,911,0842,8.1
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,29
N1400562,P004,923,0845,210
N1400562,P004,936,0845,6.9
N1504207,P001,922,0845,0
N1504207,P001,923,0845,14
N1504207,P001,924,0845,3
N1504207,P001,936,0845,13.6
N1505633,P001,922,0845,2
N1505633,P001,923,0845,12
N1505633,P001,924,0845,1.1
N1505633,P001,936,0845,13.3
N1504207,P001,911,0848,1.3
N1505633,P001,911,0848,1.4
N1601229,P001,911,0848,8.1
N0702450,PG01,911,0848,9.4
N1400562,P004,911,0848,4.4
N0702450,PG01,911,0854,9.5
N1400562,P004,911,0854,4.2
N1504207,P001,911,0854,1.3
N1505633,P001,911,0854,1.4
N1601229,P001,911,0854,8.2
N0702450,PG01,911,0900,9.4
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.4
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,3
N1504207,P001,936,0900,13.7
N1505633,P001,911,0900,1.4
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,8.2
N0702450,PG01,948,0900,184629
N0702450,PG01,959,0900,58
N1400562,P004,922,0900,29
N1400562,P004,923,0900,198
N1400562,P004,936,0900,6.7
N1400562,P004,948,0900,82192
N1400562,P004,959,0900,59
N1400562,P004,911,0900,4.4
N1504207,P001,948,0900,1364748
N1504207,P001,959,0900,109
N1505633,P001,948,0900,1428412
N1505633,P001,959,0900,108
N0702450,PG01,911,0906,9.4
N1400562,P004,911,0906,6.1
N1504207,P001,911,0906,1.3
N1505633,P001,911,0906,1.3
N1601229,P001,911,0906,8.1
N0702450,PG01,911,0912,9.4
N1400562,P004,911,0912,6.8
N1504207,P001,911,0912,1.3
N1505633,P001,911,0912,1.3
N1601229,P001,911,0912,7.8
N0702450,PG01,922,0915,41
N0702450,PG01,923,0915,244
N0702450,PG01,936,0915,5.3
N1400562,P004,922,0915,29
N1400562,P004,923,0915,198
N1400562,P004,936,0915,6.7
N1504207,P001,922,0915,0
N1504207,P001,923,0915,15
N1504207,P001,924,0915,3
N1504207,P001,936,0915,13.7
N1505633,P001,922,0915,1
N1505633,P001,923,0915,13
N1505633,P001,924,0915,1.3
N1505633,P001,936,0915,13.3
N0702450,PG01,911,0918,9.3
N1400562,P004,911,0918,4.6
N1504207,P001,911,0918,1.3
N1505633,P001,911,0918,1.2
N1601229,P001,911,0918,7.7
N0702450,PG01,911,0924,9.2
N1400562,P004,911,0924,4.8
N1504207,P001,911,0924,1.3
N1505633,P001,911,0924,1.2
N1601229,P001,911,0924,7.6
N0702450,PG01,911,0930,9.2
N0702450,PG01,922,0930,40
N0702450,PG01,923,0930,210
N0702450,PG01,936,0930,5
N1400562,P004,911,0930,4.6
N1400562,P004,922,0930,25
N1400562,P004,923,0930,209
N1400562,P004,936,0930,6.9
N1504207,P001,911,0930,1.2
N1504207,P001,922,0930,0
N1504207,P001,923,0930,14
N1504207,P001,924,0930,4
N1504207,P001,936,0930,13.6
N1505633,P001,911,0930,1.2
N1505633,P001,922,0930,2
N1505633,P001,923,0930,13
N1505633,P001,924,0930,1.3
N1505633,P001,936,0930,13.2
N1601229,P001,911,0930,7.2
N0702450,PG01,911,0936,9.2
N1400562,P004,911,0936,8.7
N1504207,P001,911,0936,1.2
N1505633,P001,911,0936,1.2
N1601229,P001,911,0936,7.1
N0702450,PG01,911,0942,9.2
N1400562,P004,911,0942,4.5
N1504207,P001,911,0942,1.2
N1505633,P001,911,0942,1.1
N1601229,P001,911,0942,7.1
N0702450,PG01,922,0945,40
N0702450,PG01,923,0945,214
N0702450,PG01,936,0945,5
N1400562,P004,922,0945,31
N1400562,P004,923,0945,198
N1400562,P004,936,0945,6.7
N1504207,P001,922,0945,0
N1504207,P001,923,0945,15
N1504207,P001,924,0945,5
N1504207,P001,936,0945,13.4
N1505633,P001,922,0945,2
N1505633,P001,923,0945,13
N1505633,P001,924,0945,1.3
N1505633,P001,936,0945,13.2
N1504207,P001,911,0948,1.2
N1505633,P001,911,0948,1.2
N0702450,PG01,911,0948,9.3
N1400562,P004,911,0948,4.3
N1601229,P001,911,0948,7.3
N0702450,PG01,911,0954,9.3
N1400562,P004,911,0954,4.5
N1504207,P001,911,0954,1.2
N1505633,P001,911,0954,1.2
N1601229,P001,911,0954,7.5
N0702450,PG01,911,1000,9.3
N0702450,PG01,922,1000,40
N0702450,PG01,923,1000,220
N0702450,PG01,936,1000,5
N1504207,P001,911,1000,1.2
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,5
N1504207,P001,936,1000,13.4
N1505633,P001,911,1000,1.2
N1505633,P001,922,1000,2
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1.3
N1505633,P001,936,1000,13.2
N1601229,P001,911,1000,0
N0702450,PG01,948,1000,187148
N0702450,PG01,959,1000,58
N1400562,P004,922,1000,28
N1400562,P004,923,1000,206
N1400562,P004,936,1000,6.8
N1400562,P004,948,1000,82172
N1400562,P004,959,1000,60
N1400562,P004,911,1000,7.8
N1504207,P001,948,1000,1447769
N1504207,P001,959,1000,110
N1505633,P001,948,1000,1430192
N1505633,P001,959,1000,108
N0702450,PG01,911,1006,9.4
N1400562,P004,911,1006,3.8
N1504207,P001,911,1006,1.2
N1505633,P001,911,1006,1.2
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,9.3
N1400562,P004,911,1012,3.1
N1504207,P001,911,1012,1.1
N1505633,P001,911,1012,1.2
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,34
N0702450,PG01,923,1015,209
N0702450,PG01,936,1015,4.9
N1400562,P004,922,1015,29
N1400562,P004,923,1015,224
N1400562,P004,936,1015,7.1
N1504207,P001,922,1015,0
N1504207,P001,923,1015,14
N1504207,P001,924,1015,6
N1504207,P001,936,1015,13.3
N1505633,P001,922,1015,2
N1505633,P001,923,1015,12
N1505633,P001,924,1015,1.4
N1505633,P001,936,1015,13.2
N0702450,PG01,911,1018,9.2
N1400562,P004,911,1018,2.9
N1504207,P001,911,1018,1.1
N1505633,P001,911,1018,1.2
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,9.2
N1400562,P004,911,1024,2.9
N1504207,P001,911,1024,1.1
N1505633,P001,911,1024,1.2
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,9.2
N0702450,PG01,922,1030,33
N0702450,PG01,923,1030,200
N0702450,PG01,936,1030,4.8
N1400562,P004,911,1030,6.6
N1400562,P004,922,1030,25
N1400562,P004,923,1030,216
N1400562,P004,936,1030,7
N1504207,P001,911,1030,1.1
N1504207,P001,922,1030,0
N1504207,P001,923,1030,14
N1504207,P001,924,1030,5
N1504207,P001,936,1030,13.3
N1505633,P001,911,1030,1.1
N1505633,P001,922,1030,2
N1505633,P001,923,1030,12
N1505633,P001,924,1030,1.4
N1505633,P001,936,1030,13.2
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,9.2
N1400562,P004,911,1036,2.5
N1504207,P001,911,1036,1.1
N1505633,P001,911,1036,1
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,9.2
N1400562,P004,911,1042,1.9
N1504207,P001,911,1042,1.1
N1505633,P001,911,1042,1
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,32
N0702450,PG01,923,1045,198
N0702450,PG01,936,1045,4.9
N1400562,P004,922,1045,26
N1400562,P004,923,1045,194
N1400562,P004,936,1045,6.7
N1504207,P001,922,1045,0
N1504207,P001,923,1045,14
N1504207,P001,924,1045,3
N1504207,P001,936,1045,13.4
N1505633,P001,922,1045,2
N1505633,P001,923,1045,12
N1505633,P001,924,1045,1.4
N1505633,P001,936,1045,13.2
N1504207,P001,911,1048,1.1
N1505633,P001,911,1048,1.1
N0702450,PG01,911,1048,9.2
N1400562,P004,911,1048,2.1
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,9.3
N1400562,P004,911,1054,5.6
N1504207,P001,911,1054,1.1
N1505633,P001,911,1054,1.1
N1601229,P001,911,1054,0
N0702450,PG01,911,1100,9.3
N0702450,PG01,922,1100,30
N0702450,PG01,923,1100,210
N0702450,PG01,936,1100,5.1
N1504207,P001,911,1100,1.2
N1504207,P001,922,1100,0
N1504207,P001,923,1100,14
N1504207,P001,924,1100,3
N1504207,P001,936,1100,13.4
N1505633,P001,911,1100,1.1
N1505633,P001,922,1100,2
N1505633,P001,923,1100,11
N1505633,P001,924,1100,1.5
N1505633,P001,936,1100,13.2
N1601229,P001,911,1100,0
N0702450,PG01,911,1106,9.4
N1400562,P004,911,1106,2.4
N1504207,P001,911,1106,1.3
N1505633,P001,911,1106,1.1
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,9.3
N1400562,P004,911,1112,2.5
N1504207,P001,911,1112,1.3
N1505633,P001,911,1112,1.1
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,28
N0702450,PG01,923,1115,216
N0702450,PG01,936,1115,5
N1400562,P004,922,1115,24
N1400562,P004,923,1115,208
N1400562,P004,936,1115,6.9
N1504207,P001,922,1115,0
N1504207,P001,923,1115,14
N1504207,P001,924,1115,3
N1504207,P001,936,1115,13.4
N1505633,P001,922,1115,2
N1505633,P001,923,1115,11
N1505633,P001,924,1115,1.4
N1505633,P001,936,1115,13.2
N0702450,PG01,911,1118,9.5
N1400562,P004,911,1118,4.2
N1504207,P001,911,1118,1.2
N1505633,P001,911,1118,1.1
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,9.4
N1400562,P004,911,1124,4.3
N1504207,P001,911,1124,1.2
N1505633,P001,911,1124,1.1
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,9.4
N0702450,PG01,922,1130,28
N0702450,PG01,923,1130,221
N0702450,PG01,936,1130,5.1
N1400562,P004,911,1130,2.6
N1400562,P004,922,1130,25
N1400562,P004,923,1130,196
N1400562,P004,936,1130,6.7
N1504207,P001,911,1130,1.2
N1504207,P001,922,1130,0
N1504207,P001,923,1130,14
N1504207,P001,924,1130,3
N1504207,P001,936,1130,13.4
N1505633,P001,911,1130,1.2
N1505633,P001,922,1130,2
N1505633,P001,923,1130,12
N1505633,P001,924,1130,1.4
N1505633,P001,936,1130,13.2
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,9.4
N1400562,P004,911,1136,2.5
N1504207,P001,911,1136,1.2
N1505633,P001,911,1136,1.2
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,9.4
N1400562,P004,911,1142,2.6
N1504207,P001,911,1142,1.3
N1505633,P001,911,1142,1.2
N1601229,P001,911,1142,0
N0702450,PG01,911,1148,9.4
N1504207,P001,911,1148,1.2
N1505633,P001,911,1148,1.1
