2016-07-07,1467820800,,,
N1504207,P001,911,0554,1.5
N1505633,P001,911,0554,0
N1601229,P001,911,0554,6.9
N3201030,P001,911,0554,5.4
N0702450,PG01,922,0600,35
N0702450,PG01,923,0600,223
N0702450,PG01,936,0600,5.7
N0702450,PG01,948,0600,151980
N0702450,PG01,959,0600,57
N0702450,PG01,911,0600,9.1
N1400562,P004,922,0600,25
N1400562,P004,923,0600,166
N1400562,P004,936,0600,6.4
N1400562,P004,948,0600,82892
N1400562,P004,959,0600,59
N1400562,P004,911,0600,2.2
N1504207,P001,922,0600,0
N1504207,P001,923,0600,14
N1504207,P001,924,0600,3
N1504207,P001,936,0600,13.6
N1504207,P001,948,0600,1327367
N1504207,P001,959,0600,107
N1504207,P001,911,0600,1.5
N1505633,P001,922,0600,2
N1505633,P001,923,0600,16
N1505633,P001,924,0600,3
N1505633,P001,936,0600,13.9
N1505633,P001,948,0600,919128
N1505633,P001,959,0600,110
N1505633,P001,911,0600,0
N1601229,P001,911,0600,6.9
N3201030,P001,922,0600,0
N3201030,P001,923,0600,86
N3201030,P001,924,0600,5
N3201030,P001,926,0600,21
N3201030,P001,936,0600,10.1
N3201030,P001,948,0600,71145
N3201030,P001,959,0600,164
N3201030,P001,911,0600,5.7
N0702450,PG01,911,0606,9.1
N1400562,P004,911,0606,1.1
N1504207,P001,911,0606,1.5
N1505633,P001,911,0606,0
N1601229,P001,911,0606,6.8
N3201030,P001,911,0606,5.9
N0702450,PG01,911,0612,9.1
N1400562,P004,911,0612,0.6
N1504207,P001,911,0612,1.5
N1505633,P001,911,0612,0
N1601229,P001,911,0612,6.8
N3201030,P001,911,0612,5.7
N0702450,PG01,922,0615,35
N0702450,PG01,923,0615,225
N0702450,PG01,936,0615,5.7
N1400562,P004,922,0615,26
N1400562,P004,923,0615,167
N1400562,P004,936,0615,6.4
N1504207,P001,922,0615,0
N1504207,P001,923,0615,14
N1504207,P001,924,0615,3
N1504207,P001,936,0615,13.6
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,83
N3201030,P001,924,0615,6
N3201030,P001,926,0615,23
N3201030,P001,936,0615,9.9
N0702450,PG01,911,0618,9.1
N1400562,P004,911,0618,0.4
N1504207,P001,911,0618,1.4
N1505633,P001,911,0618,0
N1601229,P001,911,0618,6.7
N3201030,P001,911,0618,5.5
N0702450,PG01,911,0624,9.1
N1400562,P004,911,0624,0.4
N1504207,P001,911,0624,1.4
N1505633,P001,911,0624,0
N1601229,P001,911,0624,6.7
N3201030,P001,911,0624,5.6
N0702450,PG01,911,0630,9.1
N0702450,PG01,922,0630,35
N0702450,PG01,923,0630,221
N0702450,PG01,936,0630,5.7
N1400562,P004,911,0630,3.2
N1400562,P004,922,0630,22
N1400562,P004,923,0630,162
N1400562,P004,936,0630,6.3
N1504207,P001,911,0630,1.4
N1504207,P001,922,0630,0
N1504207,P001,923,0630,14
N1504207,P001,924,0630,3
N1504207,P001,936,0630,13.6
N1505633,P001,911,0630,1.8
N1505633,P001,922,0630,1
N1505633,P001,923,0630,19
N1505633,P001,924,0630,3.7
N1505633,P001,936,0630,13.8
N1601229,P001,911,0630,6.7
N3201030,P001,911,0630,5.8
N3201030,P001,922,0630,0
N3201030,P001,923,0630,89
N3201030,P001,924,0630,5
N3201030,P001,926,0630,20
N3201030,P001,936,0630,10.4
N0702450,PG01,911,0636,9
N1400562,P004,911,0636,0.5
N1504207,P001,911,0636,1.4
N1505633,P001,911,0636,1.4
N1601229,P001,911,0636,6.7
N3201030,P001,911,0636,6.1
N0702450,PG01,911,0642,9
N1400562,P004,911,0642,0.5
N1504207,P001,911,0642,1.4
N1505633,P001,911,0642,1.4
N1601229,P001,911,0642,6.7
N3201030,P001,911,0642,5.9
N0702450,PG01,922,0645,36
N0702450,PG01,923,0645,208
N0702450,PG01,936,0645,5.4
N1400562,P004,922,0645,27
N1400562,P004,923,0645,165
N1400562,P004,936,0645,6.3
N1504207,P001,922,0645,0
N1504207,P001,923,0645,14
N1504207,P001,924,0645,3
N1504207,P001,936,0645,13.6
N1505633,P001,922,0645,2
N1505633,P001,923,0645,14
N1505633,P001,924,0645,3
N1505633,P001,936,0645,13.9
N3201030,P001,922,0645,0
N3201030,P001,923,0645,85
N3201030,P001,924,0645,4
N3201030,P001,926,0645,17
N3201030,P001,936,0645,9.9
N0702450,PG01,911,0648,9.2
N1400562,P004,911,0648,0.5
N1504207,P001,911,0648,1.3
N1505633,P001,911,0648,1.5
N1601229,P001,911,0648,6.7
N3201030,P001,911,0648,6
N0702450,PG01,911,0654,9.3
N1400562,P004,911,0654,3.1
N1504207,P001,911,0654,1.3
N1505633,P001,911,0654,1.5
N1601229,P001,911,0654,6.7
N3201030,P001,911,0654,5.8
N0702450,PG01,922,0700,33
N0702450,PG01,923,0700,221
N0702450,PG01,936,0700,5.3
N0702450,PG01,948,0700,184132
N0702450,PG01,959,0700,58
N0702450,PG01,911,0700,9.4
N1400562,P004,922,0700,27
N1400562,P004,923,0700,157
N1400562,P004,936,0700,6.3
N1400562,P004,948,0700,83987
N1400562,P004,959,0700,59
N1400562,P004,911,0700,0.5
N1504207,P001,922,0700,0
N1504207,P001,923,0700,14
N1504207,P001,924,0700,3
N1504207,P001,936,0700,13.6
N1504207,P001,948,0700,1326625
N1504207,P001,959,0700,107
N1504207,P001,911,0700,1.3
N1505633,P001,922,0700,2
N1505633,P001,923,0700,14
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.2
N1505633,P001,948,0700,1404465
N1505633,P001,959,0700,107
N1505633,P001,911,0700,1.4
N1601229,P001,911,0700,6.8
N3201030,P001,922,0700,0
N3201030,P001,923,0700,86
N3201030,P001,924,0700,5
N3201030,P001,926,0700,18
N3201030,P001,936,0700,10.7
N3201030,P001,948,0700,67577
N3201030,P001,959,0700,168
N3201030,P001,911,0700,5.6
N0702450,PG01,911,0706,9.7
N1400562,P004,911,0706,6.7
N1504207,P001,911,0706,1.3
N1505633,P001,911,0706,1.5
N1601229,P001,911,0706,6.9
N3201030,P001,911,0706,5.9
N0702450,PG01,911,0712,9.8
N1400562,P004,911,0712,0.4
N1504207,P001,911,0712,1.3
N1505633,P001,911,0712,1.4
N1601229,P001,911,0712,6.9
N3201030,P001,911,0712,5.8
N0702450,PG01,922,0715,31
N0702450,PG01,923,0715,212
N0702450,PG01,936,0715,5.2
N1400562,P004,922,0715,27
N1400562,P004,923,0715,160
N1400562,P004,936,0715,6.3
N1504207,P001,922,0715,0
N1504207,P001,923,0715,14
N1504207,P001,924,0715,3
N1504207,P001,936,0715,13.6
N1505633,P001,922,0715,2
N1505633,P001,923,0715,15
N1505633,P001,924,0715,1
N1505633,P001,936,0715,13.2
N3201030,P001,922,0715,0
N3201030,P001,923,0715,92
N3201030,P001,924,0715,5
N3201030,P001,926,0715,19
N3201030,P001,936,0715,10.9
N0702450,PG01,911,0718,10
N1400562,P004,911,0718,0.7
N1504207,P001,911,0718,1.3
N1505633,P001,911,0718,1.4
N1601229,P001,911,0718,6.9
N3201030,P001,911,0718,6.1
N0702450,PG01,911,0724,10
N1400562,P004,911,0724,2.7
N1504207,P001,911,0724,1.3
N1505633,P001,911,0724,1.4
N1601229,P001,911,0724,6.8
N3201030,P001,911,0724,5.9
N0702450,PG01,911,0730,9.8
N0702450,PG01,922,0730,34
N0702450,PG01,923,0730,225
N0702450,PG01,936,0730,5.4
N1400562,P004,911,0730,0.6
N1400562,P004,922,0730,26
N1400562,P004,923,0730,152
N1400562,P004,936,0730,6.2
N1504207,P001,911,0730,1.3
N1504207,P001,922,0730,0
N1504207,P001,923,0730,13
N1504207,P001,924,0730,3
N1504207,P001,936,0730,13.6
N1505633,P001,911,0730,1.4
N1505633,P001,922,0730,2
N1505633,P001,923,0730,14
N1505633,P001,924,0730,1
N1505633,P001,936,0730,13.2
N1601229,P001,911,0730,6.8
N3201030,P001,911,0730,6
N3201030,P001,922,0730,0
N3201030,P001,923,0730,83
N3201030,P001,924,0730,5
N3201030,P001,926,0730,19
N3201030,P001,936,0730,10.3
N0702450,PG01,911,0736,9.9
N1400562,P004,911,0736,0.6
N1504207,P001,911,0736,1.3
N1505633,P001,911,0736,1.3
N1601229,P001,911,0736,6.7
N3201030,P001,911,0736,5.5
N0702450,PG01,911,0742,9.6
N1400562,P004,911,0742,0.5
N1504207,P001,911,0742,1.3
N1505633,P001,911,0742,1.3
N1601229,P001,911,0742,6.6
N3201030,P001,911,0742,5.5
N0702450,PG01,922,0745,34
N0702450,PG01,923,0745,233
N0702450,PG01,936,0745,5.4
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,13
N1504207,P001,924,0745,3
N1504207,P001,936,0745,13.6
N1505633,P001,922,0745,2
N1505633,P001,923,0745,13
N1505633,P001,924,0745,1
N1505633,P001,936,0745,13.2
N3201030,P001,922,0745,0
N3201030,P001,923,0745,87
N3201030,P001,924,0745,5
N3201030,P001,926,0745,19
N3201030,P001,936,0745,11.1
N0702450,PG01,911,0748,9.5
N1400562,P004,911,0748,2.8
N1504207,P001,911,0748,1.3
N1505633,P001,911,0748,1.3
N1601229,P001,911,0748,6.5
N3201030,P001,911,0748,5.6
N0702450,PG01,911,0754,9.4
N1400562,P004,911,0754,0.9
N1504207,P001,911,0754,1.3
N1505633,P001,911,0754,1.2
N1601229,P001,911,0754,6.4
N3201030,P001,911,0754,5.6
N0702450,PG01,911,0800,9.4
N0702450,PG01,922,0800,35
N0702450,PG01,923,0800,216
N0702450,PG01,936,0800,5.3
N1504207,P001,911,0800,1.3
N1504207,P001,922,0800,0
N1504207,P001,923,0800,13
N1504207,P001,924,0800,3
N1504207,P001,936,0800,13.7
N1505633,P001,911,0800,1.1
N1505633,P001,922,0800,2
N1505633,P001,923,0800,13
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.2
N1601229,P001,911,0800,6.2
N0702450,PG01,948,0800,186556
N0702450,PG01,959,0800,58
N1400562,P004,922,0800,26
N1400562,P004,923,0800,158
N1400562,P004,936,0800,6.3
N1400562,P004,948,0800,84610
N1400562,P004,959,0800,59
N1400562,P004,911,0800,1
N1504207,P001,948,0800,1387103
N1504207,P001,959,0800,108
N1505633,P001,948,0800,1411255
N1505633,P001,959,0800,106
N3201030,P001,922,0800,1
N3201030,P001,923,0800,80
N3201030,P001,924,0800,8
N3201030,P001,926,0800,13
N3201030,P001,936,0800,10.2
N3201030,P001,948,0800,69497
N3201030,P001,959,0800,161
N3201030,P001,911,0800,5.4
N0702450,PG01,911,0806,9.4
N1400562,P004,911,0806,0.8
N1504207,P001,911,0806,1.3
N1505633,P001,911,0806,1.1
N1601229,P001,911,0806,6.2
N3201030,P001,911,0806,5.7
N0702450,PG01,911,0812,9.5
N1400562,P004,911,0812,2.9
N1504207,P001,911,0812,1.4
N1505633,P001,911,0812,1
N1601229,P001,911,0812,6.2
N3201030,P001,911,0812,6
N0702450,PG01,922,0815,34
N0702450,PG01,923,0815,221
N0702450,PG01,936,0815,5.4
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,14
N1504207,P001,924,0815,3
N1504207,P001,936,0815,13.7
N1505633,P001,922,0815,2
N1505633,P001,923,0815,12
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.2
N3201030,P001,922,0815,0
N3201030,P001,923,0815,79
N3201030,P001,924,0815,4
N3201030,P001,926,0815,13
N3201030,P001,936,0815,10.1
N0702450,PG01,911,0818,9.5
N1400562,P004,911,0818,0.8
N1504207,P001,911,0818,1.4
N1505633,P001,911,0818,1.1
N1601229,P001,911,0818,6.3
N3201030,P001,911,0818,5.6
N0702450,PG01,911,0824,9.4
N1400562,P004,911,0824,0.8
N1504207,P001,911,0824,1.4
N1505633,P001,911,0824,1.2
N1601229,P001,911,0824,6.4
N3201030,P001,911,0824,5.7
N0702450,PG01,911,0830,9.3
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,0.8
N1400562,P004,922,0830,27
N1400562,P004,923,0830,157
N1400562,P004,936,0830,6.4
N1504207,P001,911,0830,1.3
N1504207,P001,922,0830,0
N1504207,P001,923,0830,14
N1504207,P001,924,0830,3
N1504207,P001,936,0830,13.4
N1505633,P001,911,0830,1.3
N1505633,P001,922,0830,2
N1505633,P001,923,0830,13
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.2
N1601229,P001,911,0830,6.5
N3201030,P001,911,0830,5.9
N3201030,P001,922,0830,0
N3201030,P001,923,0830,83
N3201030,P001,924,0830,5
N3201030,P001,926,0830,18
N3201030,P001,936,0830,10.5
N0702450,PG01,911,0836,9
N1400562,P004,911,0836,0.9
N1504207,P001,911,0836,1.3
N1505633,P001,911,0836,1.3
N1601229,P001,911,0836,6.6
N3201030,P001,911,0836,5.6
N0702450,PG01,911,0842,9.1
N1400562,P004,911,0842,3.4
N1504207,P001,911,0842,1.4
N1505633,P001,911,0842,1.4
N1601229,P001,911,0842,6.7
N3201030,P001,911,0842,5.9
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,22
N1400562,P004,923,0845,172
N1400562,P004,936,0845,6.6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,15
N1504207,P001,924,0845,3
N1504207,P001,936,0845,13.2
N1505633,P001,922,0845,2
N1505633,P001,923,0845,13
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.2
N3201030,P001,922,0845,2
N3201030,P001,923,0845,82
N3201030,P001,924,0845,5
N3201030,P001,926,0845,12
N3201030,P001,936,0845,10.7
N0702450,PG01,911,0848,9.2
N1504207,P001,911,0848,1.4
N1505633,P001,911,0848,1.3
N1601229,P001,911,0848,6.7
N1400562,P004,911,0848,1
N3201030,P001,911,0848,5.6
N0702450,PG01,911,0854,9.3
N1400562,P004,911,0854,0.7
N1504207,P001,911,0854,1.4
N1505633,P001,911,0854,1.3
N1601229,P001,911,0854,6.6
N3201030,P001,911,0854,5.6
N0702450,PG01,911,0900,9.3
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.3
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,3
N1504207,P001,936,0900,13.2
N1505633,P001,911,0900,1.2
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,6.5
N3201030,P001,922,0900,1
N3201030,P001,923,0900,85
N3201030,P001,924,0900,7
N3201030,P001,926,0900,21
N3201030,P001,936,0900,9.9
N3201030,P001,948,0900,72447
N3201030,P001,959,0900,165
N3201030,P001,911,0900,6.1
N0702450,PG01,948,0900,184724
N0702450,PG01,959,0900,57
N1400562,P004,922,0900,28
N1400562,P004,923,0900,148
N1400562,P004,936,0900,6.2
N1400562,P004,948,0900,85206
N1400562,P004,959,0900,59
N1400562,P004,911,0900,0.6
N1504207,P001,948,0900,1471186
N1504207,P001,959,0900,109
N1505633,P001,948,0900,1437977
N1505633,P001,959,0900,107
N0702450,PG01,911,0906,9.2
N1400562,P004,911,0906,2.5
N1504207,P001,911,0906,1.3
N1505633,P001,911,0906,1.3
N1601229,P001,911,0906,6.5
N3201030,P001,911,0906,6.2
N0702450,PG01,911,0912,9.2
N1400562,P004,911,0912,0.7
N1504207,P001,911,0912,1.3
N1505633,P001,911,0912,1.3
N1601229,P001,911,0912,6.5
N3201030,P001,911,0912,6.4
N0702450,PG01,922,0915,45
N0702450,PG01,923,0915,231
N0702450,PG01,936,0915,5.5
N1400562,P004,922,0915,29
N1400562,P004,923,0915,148
N1400562,P004,936,0915,6.1
N1504207,P001,922,0915,0
N1504207,P001,923,0915,15
N1504207,P001,924,0915,3
N1504207,P001,936,0915,13.2
N1505633,P001,922,0915,2
N1505633,P001,923,0915,14
N1505633,P001,924,0915,1.2
N1505633,P001,936,0915,13.2
N3201030,P001,922,0915,2
N3201030,P001,923,0915,77
N3201030,P001,924,0915,18
N3201030,P001,926,0915,13
N3201030,P001,936,0915,8.8
N0702450,PG01,911,0918,9.2
N1400562,P004,911,0918,0.7
N1504207,P001,911,0918,1.3
N1505633,P001,911,0918,1.2
N1601229,P001,911,0918,6.6
N3201030,P001,911,0918,5.7
N0702450,PG01,911,0924,9.3
N1400562,P004,911,0924,0.6
N1504207,P001,911,0924,1.3
N1505633,P001,911,0924,1.2
N1601229,P001,911,0924,7.1
N3201030,P001,911,0924,5.8
N0702450,PG01,911,0930,9.3
N0702450,PG01,922,0930,43
N0702450,PG01,923,0930,224
N0702450,PG01,936,0930,5.3
N1400562,P004,911,0930,0.6
N1400562,P004,922,0930,28
N1400562,P004,923,0930,148
N1400562,P004,936,0930,6.1
N1504207,P001,911,0930,1.3
N1504207,P001,922,0930,0
N1504207,P001,923,0930,14
N1504207,P001,924,0930,3
N1504207,P001,936,0930,13.3
N1505633,P001,911,0930,1.3
N1505633,P001,922,0930,2
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.2
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,7.1
N3201030,P001,911,0930,6
N3201030,P001,922,0930,3
N3201030,P001,923,0930,82
N3201030,P001,924,0930,4
N3201030,P001,926,0930,21
N3201030,P001,936,0930,9.6
N0702450,PG01,911,0936,9.3
N1400562,P004,911,0936,2.9
N1504207,P001,911,0936,1.3
N1505633,P001,911,0936,1.4
N1601229,P001,911,0936,7.1
N3201030,P001,911,0936,5.4
N0702450,PG01,911,0942,9.3
N1400562,P004,911,0942,0.5
N1504207,P001,911,0942,1.3
N1505633,P001,911,0942,1.4
N1601229,P001,911,0942,7.1
N3201030,P001,911,0942,5.7
N3201030,P001,922,0945,0
N3201030,P001,923,0945,92
N3201030,P001,924,0945,3
N3201030,P001,926,0945,25
N3201030,P001,936,0945,10.5
N0702450,PG01,922,0945,44
N0702450,PG01,923,0945,221
N0702450,PG01,936,0945,5.2
N1400562,P004,922,0945,28
N1400562,P004,923,0945,146
N1400562,P004,936,0945,6.1
N1504207,P001,922,0945,0
N1504207,P001,923,0945,15
N1504207,P001,924,0945,3
N1504207,P001,936,0945,13.3
N1505633,P001,922,0945,2
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1.3
N1505633,P001,936,0945,13.3
N1504207,P001,911,0948,1.3
N1505633,P001,911,0948,1.4
N1601229,P001,911,0948,7.1
N3201030,P001,911,0948,5.9
N0702450,PG01,911,0948,9.3
N1400562,P004,911,0948,0.5
N3201030,P001,911,0954,5.9
N0702450,PG01,911,0954,9.2
N1400562,P004,911,0954,0.5
N1504207,P001,911,0954,1.3
N1505633,P001,911,0954,1.4
N1601229,P001,911,0954,7
N3201030,P001,922,1000,2
N3201030,P001,923,1000,91
N3201030,P001,924,1000,5
N3201030,P001,926,1000,22
N3201030,P001,936,1000,10.7
N3201030,P001,948,1000,67666
N3201030,P001,959,1000,167
N3201030,P001,911,1000,5.5
N0702450,PG01,911,1000,9.3
N0702450,PG01,922,1000,44
N0702450,PG01,923,1000,219
N0702450,PG01,936,1000,5.2
N1400562,P004,922,1000,28
N1400562,P004,923,1000,153
N1400562,P004,936,1000,6.2
N1400562,P004,948,1000,85652
N1400562,P004,959,1000,59
N1400562,P004,911,1000,2.9
N1504207,P001,922,1000,0
N1504207,P001,923,1000,14
N1504207,P001,924,1000,3
N1504207,P001,936,1000,13.3
N1504207,P001,948,1000,1458909
N1504207,P001,959,1000,109
N1504207,P001,911,1000,1.3
N1505633,P001,922,1000,2
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.2
N1505633,P001,948,1000,1429454
N1505633,P001,959,1000,107
N1505633,P001,911,1000,1.4
N1601229,P001,911,1000,0
N3201030,P001,911,1006,5.8
N0702450,PG01,911,1006,9.2
N1400562,P004,911,1006,0.7
N1504207,P001,911,1006,1.3
N1505633,P001,911,1006,1.5
N1601229,P001,911,1006,0
N3201030,P001,911,1012,5.8
N0702450,PG01,911,1012,9.2
N1400562,P004,911,1012,0.7
N1504207,P001,911,1012,1.3
N1505633,P001,911,1012,1.3
N1601229,P001,911,1012,0
N3201030,P001,922,1015,6
N3201030,P001,923,1015,88
N3201030,P001,924,1015,8
N3201030,P001,926,1015,22
N3201030,P001,936,1015,10.6
N0702450,PG01,922,1015,45
N0702450,PG01,923,1015,216
N0702450,PG01,936,1015,5.3
N1400562,P004,922,1015,29
N1400562,P004,923,1015,155
N1400562,P004,936,1015,6.3
N1504207,P001,922,1015,0
N1504207,P001,923,1015,15
N1504207,P001,924,1015,3
N1504207,P001,936,1015,13.3
N1505633,P001,922,1015,2
N1505633,P001,923,1015,13
N1505633,P001,924,1015,1.3
N1505633,P001,936,1015,13.2
N3201030,P001,911,1018,6
N0702450,PG01,911,1018,9.3
N1400562,P004,911,1018,0.7
N1504207,P001,911,1018,1.3
N1505633,P001,911,1018,1.3
N1601229,P001,911,1018,0
N3201030,P001,911,1024,6
N0702450,PG01,911,1024,9.3
N1400562,P004,911,1024,3.1
N1504207,P001,911,1024,1.3
N1505633,P001,911,1024,1.1
N1601229,P001,911,1024,0
N3201030,P001,911,1030,6
N3201030,P001,922,1030,0
N3201030,P001,923,1030,93
N3201030,P001,924,1030,5
N3201030,P001,926,1030,15
N3201030,P001,936,1030,10.7
N0702450,PG01,911,1030,9.3
N0702450,PG01,922,1030,44
N0702450,PG01,923,1030,225
N0702450,PG01,936,1030,5.3
N1400562,P004,911,1030,1.1
N1400562,P004,922,1030,28
N1400562,P004,923,1030,153
N1400562,P004,936,1030,6.2
N1504207,P001,911,1030,1.3
N1504207,P001,922,1030,0
N1504207,P001,923,1030,14
N1504207,P001,924,1030,3
N1504207,P001,936,1030,13.3
N1505633,P001,911,1030,1.2
N1505633,P001,922,1030,2
N1505633,P001,923,1030,13
N1505633,P001,924,1030,1.3
N1505633,P001,936,1030,13.2
N1601229,P001,911,1030,0
N3201030,P001,911,1036,5.8
N0702450,PG01,911,1036,9.3
N1400562,P004,911,1036,0.9
N1504207,P001,911,1036,1.4
N1505633,P001,911,1036,1.3
N1601229,P001,911,1036,0
N3201030,P001,911,1042,6.1
N0702450,PG01,911,1042,9.3
N1400562,P004,911,1042,0.8
N1504207,P001,911,1042,1.4
N1505633,P001,911,1042,1.4
N1601229,P001,911,1042,0
N3201030,P001,922,1045,0
N3201030,P001,923,1045,95
N3201030,P001,924,1045,4
N3201030,P001,926,1045,28
N3201030,P001,936,1045,10.4
N1400562,P004,922,1045,27
N1400562,P004,923,1045,150
N1400562,P004,936,1045,6.1
N1504207,P001,922,1045,0
N1504207,P001,923,1045,14
N1504207,P001,924,1045,3
N1504207,P001,936,1045,13.2
N1505633,P001,922,1045,2
N1505633,P001,923,1045,13
N1505633,P001,924,1045,1.3
N1505633,P001,936,1045,13.2
N3201030,P001,911,1048,5.9
N0702450,PG01,911,1048,9.3
N1400562,P004,911,1048,0.6
N1504207,P001,911,1048,1.4
N1505633,P001,911,1048,1.5
N1601229,P001,911,1048,0
N3201030,P001,911,1054,6.1
N1400562,P004,911,1054,2.9
N1504207,P001,911,1054,1.4
N1505633,P001,911,1054,1.5
N1601229,P001,911,1054,0
N3201030,P001,911,1100,5.8
N3201030,P001,922,1100,0
N3201030,P001,923,1100,87
N3201030,P001,924,1100,5
N3201030,P001,926,1100,22
N3201030,P001,936,1100,11.1
N0702450,PG01,922,1100,39
N0702450,PG01,923,1100,231
N0702450,PG01,936,1100,5.4
N0702450,PG01,948,1100,185719
N0702450,PG01,959,1100,58
N0702450,PG01,911,1100,9.3
N1400562,P004,922,1100,25
N1400562,P004,923,1100,161
N1400562,P004,936,1100,6.3
N1400562,P004,948,1100,85611
N1400562,P004,959,1100,60
N1400562,P004,911,1100,1.2
N1504207,P001,922,1100,0
N1504207,P001,923,1100,14
N1504207,P001,924,1100,3
N1504207,P001,936,1100,13.3
N1504207,P001,948,1100,1460286
N1504207,P001,959,1100,110
N1504207,P001,911,1100,1.4
N1505633,P001,922,1100,2
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.2
N1505633,P001,948,1100,1417818
N1505633,P001,959,1100,108
N1505633,P001,911,1100,1.6
N1601229,P001,911,1100,0
N3201030,P001,948,1100,70322
N3201030,P001,959,1100,169
N3201030,P001,911,1106,6.1
N0702450,PG01,911,1106,9.4
N1400562,P004,911,1106,1.2
N1504207,P001,911,1106,1.4
N1505633,P001,911,1106,1.6
N1601229,P001,911,1106,0
N3201030,P001,911,1112,5.7
N0702450,PG01,911,1112,9.4
N1400562,P004,911,1112,1.3
N1504207,P001,911,1112,1.4
N1505633,P001,911,1112,1.6
N1601229,P001,911,1112,0
N3201030,P001,922,1115,4
N3201030,P001,923,1115,88
N3201030,P001,924,1115,4
N3201030,P001,926,1115,17
N3201030,P001,936,1115,10.1
N0702450,PG01,922,1115,36
N0702450,PG01,923,1115,229
N0702450,PG01,936,1115,5.4
N1400562,P004,922,1115,25
N1400562,P004,923,1115,164
N1400562,P004,936,1115,6.4
N1504207,P001,922,1115,0
N1504207,P001,923,1115,14
N1504207,P001,924,1115,3
N1504207,P001,936,1115,13.3
N1505633,P001,922,1115,2
N1505633,P001,923,1115,14
N1505633,P001,924,1115,1.3
N1505633,P001,936,1115,13.2
N3201030,P001,911,1118,5.8
N0702450,PG01,911,1118,9.4
N1400562,P004,911,1118,3.6
N1504207,P001,911,1118,1.4
N1505633,P001,911,1118,1.6
N1601229,P001,911,1118,0
N3201030,P001,911,1124,5.8
N0702450,PG01,911,1124,9.4
N1400562,P004,911,1124,1.5
N1504207,P001,911,1124,1.4
N1505633,P001,911,1124,1.6
N1601229,P001,911,1124,0
N3201030,P001,911,1130,6.1
N3201030,P001,922,1130,0
N3201030,P001,923,1130,92
N3201030,P001,924,1130,5
N3201030,P001,926,1130,24
N3201030,P001,936,1130,10.3
N0702450,PG01,911,1130,9.5
N0702450,PG01,922,1130,39
N0702450,PG01,923,1130,233
N0702450,PG01,936,1130,5.5
N1400562,P004,911,1130,1.2
N1400562,P004,922,1130,25
N1400562,P004,923,1130,154
N1400562,P004,936,1130,6.2
N1504207,P001,911,1130,1.4
N1504207,P001,922,1130,0
N1504207,P001,923,1130,15
N1504207,P001,924,1130,3
N1504207,P001,936,1130,13.3
N1505633,P001,911,1130,1.6
N1505633,P001,922,1130,2
N1505633,P001,923,1130,13
N1505633,P001,924,1130,1.3
N1505633,P001,936,1130,13.3
N1601229,P001,911,1130,0
N3201030,P001,911,1136,5.7
N0702450,PG01,911,1136,9.5
N1400562,P004,911,1136,1.2
N1504207,P001,911,1136,1.4
N1505633,P001,911,1136,1.6
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,9.4
N1400562,P004,911,1142,0.9
N1504207,P001,911,1142,1.4
N1505633,P001,911,1142,1.7
N1601229,P001,911,1142,0
N3201030,P001,911,1142,5.8
N0702450,PG01,922,1145,43
N0702450,PG01,923,1145,241
N0702450,PG01,936,1145,5.4
N1400562,P004,922,1145,25
N1400562,P004,923,1145,163
N1400562,P004,936,1145,6.4
N1504207,P001,922,1145,0
N1504207,P001,923,1145,13
N1504207,P001,924,1145,3
N1504207,P001,936,1145,13.2
N1505633,P001,922,1145,2
N1505633,P001,923,1145,13
N1505633,P001,924,1145,1.3
N1505633,P001,936,1145,13.2
N3201030,P001,922,1145,0
N3201030,P001,923,1145,87
N3201030,P001,924,1145,4
N3201030,P001,926,1145,21
N3201030,P001,936,1145,10
