2016-07-04,1467561600,,,
N1505633,P001,936,0030,0
N1601229,P001,911,0030,6.4
N0702450,PG01,911,0036,8.3
N1400562,P004,911,0036,0.7
N1504207,P001,911,0036,0
N1505633,P001,911,0036,0
N1601229,P001,911,0036,6.4
N0702450,PG01,911,0042,8.3
N1400562,P004,911,0042,0.6
N1504207,P001,911,0042,0
N1505633,P001,911,0042,0
N1601229,P001,911,0042,6.4
N0702450,PG01,922,0045,26
N0702450,PG01,923,0045,216
N0702450,PG01,936,0045,7
N1400562,P004,922,0045,23
N1400562,P004,923,0045,180
N1400562,P004,936,0045,6.6
N1504207,P001,922,0045,0
N1504207,P001,923,0045,0
N1504207,P001,924,0045,0
N1504207,P001,936,0045,0
N1505633,P001,922,0045,0
N1505633,P001,923,0045,0
N1505633,P001,924,0045,0
N1505633,P001,936,0045,0
N0702450,PG01,911,0048,8.3
N1400562,P004,911,0048,4.9
N1504207,P001,911,0048,0
N1505633,P001,911,0048,0
N1601229,P001,911,0048,6.3
N0702450,PG01,911,0054,8.3
N1400562,P004,911,0054,1.1
N1504207,P001,911,0054,0
N1505633,P001,911,0054,0
N1601229,P001,911,0054,6.3
N0702450,PG01,922,0100,25
N0702450,PG01,923,0100,219
N0702450,PG01,936,0100,7
N0702450,PG01,948,0100,134183
N0702450,PG01,959,0100,56
N0702450,PG01,911,0100,8.3
N1400562,P004,922,0100,23
N1400562,P004,923,0100,198
N1400562,P004,936,0100,6.9
N1400562,P004,948,0100,80735
N1400562,P004,959,0100,58
N1400562,P004,911,0100,1.4
N1504207,P001,922,0100,0
N1504207,P001,923,0100,0
N1504207,P001,924,0100,0
N1504207,P001,936,0100,0
N1504207,P001,948,0100,0
N1504207,P001,959,0100,0
N1504207,P001,911,0100,0
N1505633,P001,922,0100,0
N1505633,P001,923,0100,0
N1505633,P001,924,0100,0
N1505633,P001,936,0100,0
N1505633,P001,948,0100,0
N1505633,P001,959,0100,0
N1505633,P001,911,0100,0
N1601229,P001,911,0100,6.3
N0702450,PG01,911,0106,8.3
N1400562,P004,911,0106,1.3
N1504207,P001,911,0106,0
N1505633,P001,911,0106,0
N1601229,P001,911,0106,6.3
N0702450,PG01,911,0112,8.3
N1400562,P004,911,0112,4.2
N1504207,P001,911,0112,0
N1505633,P001,911,0112,0
N1601229,P001,911,0112,6.3
N0702450,PG01,922,0115,24
N0702450,PG01,923,0115,220
N0702450,PG01,936,0115,7.1
N1400562,P004,922,0115,22
N1400562,P004,923,0115,190
N1400562,P004,936,0115,6.8
N1504207,P001,922,0115,0
N1504207,P001,923,0115,0
N1504207,P001,924,0115,0
N1504207,P001,936,0115,0
N1505633,P001,922,0115,0
N1505633,P001,923,0115,0
N1505633,P001,924,0115,0
N1505633,P001,936,0115,0
N0702450,PG01,911,0118,8.4
N1400562,P004,911,0118,1.4
N1504207,P001,911,0118,0
N1505633,P001,911,0118,0
N1601229,P001,911,0118,6.3
N0702450,PG01,911,0124,8.3
N1400562,P004,911,0124,1.3
N1504207,P001,911,0124,0
N1505633,P001,911,0124,0
N1601229,P001,911,0124,6.3
N0702450,PG01,911,0130,8.3
N0702450,PG01,922,0130,24
N0702450,PG01,923,0130,217
N0702450,PG01,936,0130,6.9
N1400562,P004,911,0130,1.3
N1400562,P004,922,0130,24
N1400562,P004,923,0130,194
N1400562,P004,936,0130,6.9
N1504207,P001,911,0130,0
N1504207,P001,922,0130,0
N1504207,P001,923,0130,0
N1504207,P001,924,0130,0
N1504207,P001,936,0130,0
N1505633,P001,911,0130,0
N1505633,P001,922,0130,0
N1505633,P001,923,0130,0
N1505633,P001,924,0130,0
N1505633,P001,936,0130,0
N1601229,P001,911,0130,6.3
N0702450,PG01,911,0136,8.3
N1400562,P004,911,0136,1.4
N1504207,P001,911,0136,0
N1505633,P001,911,0136,0
N1601229,P001,911,0136,6.3
N0702450,PG01,911,0142,8.3
N1400562,P004,911,0142,4.2
N1504207,P001,911,0142,0
N1505633,P001,911,0142,0
N1601229,P001,911,0142,6.3
N0702450,PG01,922,0145,25
N0702450,PG01,923,0145,218
N0702450,PG01,936,0145,7
N1400562,P004,922,0145,25
N1400562,P004,923,0145,198
N1400562,P004,936,0145,6.9
N1504207,P001,922,0145,0
N1504207,P001,923,0145,0
N1504207,P001,924,0145,0
N1504207,P001,936,0145,0
N1505633,P001,922,0145,0
N1505633,P001,923,0145,0
N1505633,P001,924,0145,0
N1505633,P001,936,0145,0
N0702450,PG01,911,0148,8.4
N1400562,P004,911,0148,1.4
N1504207,P001,911,0148,0
N1505633,P001,911,0148,0
N1601229,P001,911,0148,6.3
N0702450,PG01,911,0154,8.3
N1400562,P004,911,0154,1.1
N1504207,P001,911,0154,0
N1505633,P001,911,0154,0
N1601229,P001,911,0154,6.3
N0702450,PG01,922,0200,24
N0702450,PG01,923,0200,223
N0702450,PG01,936,0200,7
N0702450,PG01,948,0200,134265
N0702450,PG01,959,0200,56
N0702450,PG01,911,0200,8.3
N1400562,P004,922,0200,24
N1400562,P004,923,0200,197
N1400562,P004,936,0200,6.9
N1400562,P004,948,0200,81489
N1400562,P004,959,0200,59
N1400562,P004,911,0200,1.4
N1504207,P001,922,0200,0
N1504207,P001,923,0200,0
N1504207,P001,924,0200,0
N1504207,P001,936,0200,0
N1504207,P001,948,0200,0
N1504207,P001,959,0200,0
N1504207,P001,911,0200,0
N1505633,P001,922,0200,0
N1505633,P001,923,0200,0
N1505633,P001,924,0200,0
N1505633,P001,936,0200,0
N1505633,P001,948,0200,0
N1505633,P001,959,0200,0
N1505633,P001,911,0200,0
N1601229,P001,911,0200,6.3
N0702450,PG01,911,0206,8.4
N1400562,P004,911,0206,4.4
N1504207,P001,911,0206,0
N1505633,P001,911,0206,0
N1601229,P001,911,0206,6.3
N0702450,PG01,911,0212,8.4
N1400562,P004,911,0212,1.8
N1504207,P001,911,0212,0
N1505633,P001,911,0212,0
N1601229,P001,911,0212,6.3
N0702450,PG01,922,0215,24
N0702450,PG01,923,0215,225
N0702450,PG01,936,0215,7.1
N1400562,P004,922,0215,25
N1400562,P004,923,0215,200
N1400562,P004,936,0215,7
N1504207,P001,922,0215,0
N1504207,P001,923,0215,0
N1504207,P001,924,0215,0
N1504207,P001,936,0215,0
N1505633,P001,922,0215,0
N1505633,P001,923,0215,0
N1505633,P001,924,0215,0
N1505633,P001,936,0215,0
N0702450,PG01,911,0218,8.4
N1400562,P004,911,0218,1.3
N1504207,P001,911,0218,0
N1505633,P001,911,0218,0
N1601229,P001,911,0218,6.3
N0702450,PG01,911,0224,8.4
N1400562,P004,911,0224,1.3
N1504207,P001,911,0224,0
N1505633,P001,911,0224,0
N1601229,P001,911,0224,6.3
N0702450,PG01,911,0230,8.3
N0702450,PG01,922,0230,24
N0702450,PG01,923,0230,222
N0702450,PG01,936,0230,7
N1400562,P004,911,0230,1.3
N1400562,P004,922,0230,20
N1400562,P004,923,0230,205
N1400562,P004,936,0230,7.1
N1504207,P001,911,0230,0
N1504207,P001,922,0230,0
N1504207,P001,923,0230,0
N1504207,P001,924,0230,0
N1504207,P001,936,0230,0
N1505633,P001,911,0230,0
N1505633,P001,922,0230,0
N1505633,P001,923,0230,0
N1505633,P001,924,0230,0
N1505633,P001,936,0230,0
N1601229,P001,911,0230,6.3
N0702450,PG01,911,0236,8.3
N1400562,P004,911,0236,4.7
N1504207,P001,911,0236,0
N1505633,P001,911,0236,0
N1601229,P001,911,0236,6.3
N0702450,PG01,911,0242,8.4
N1400562,P004,911,0242,2.4
N1504207,P001,911,0242,0
N1505633,P001,911,0242,0
N1601229,P001,911,0242,6.3
N0702450,PG01,922,0245,23
N0702450,PG01,923,0245,223
N0702450,PG01,936,0245,7
N1400562,P004,922,0245,27
N1400562,P004,923,0245,189
N1400562,P004,936,0245,6.8
N1504207,P001,922,0245,0
N1504207,P001,923,0245,0
N1504207,P001,924,0245,0
N1504207,P001,936,0245,0
N1505633,P001,922,0245,0
N1505633,P001,923,0245,0
N1505633,P001,924,0245,0
N1505633,P001,936,0245,0
N0702450,PG01,911,0248,8.4
N1400562,P004,911,0248,1.2
N1504207,P001,911,0248,0
N1505633,P001,911,0248,0
N1601229,P001,911,0248,6.3
N0702450,PG01,911,0254,8.4
N1400562,P004,911,0254,1.4
N1504207,P001,911,0254,0
N1505633,P001,911,0254,0
N1601229,P001,911,0254,6.3
N0702450,PG01,922,0300,22
N0702450,PG01,923,0300,220
N0702450,PG01,936,0300,6.9
N0702450,PG01,948,0300,135537
N0702450,PG01,959,0300,56
N0702450,PG01,911,0300,8.4
N1400562,P004,922,0300,24
N1400562,P004,923,0300,202
N1400562,P004,936,0300,7.1
N1400562,P004,948,0300,80931
N1400562,P004,959,0300,59
N1400562,P004,911,0300,2.8
N1504207,P001,922,0300,0
N1504207,P001,923,0300,0
N1504207,P001,924,0300,0
N1504207,P001,936,0300,0
N1504207,P001,948,0300,0
N1504207,P001,959,0300,0
N1504207,P001,911,0300,0
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1505633,P001,948,0300,0
N1505633,P001,959,0300,0
N1505633,P001,911,0300,0
N1601229,P001,911,0300,6.3
N0702450,PG01,911,0306,8.4
N1400562,P004,911,0306,3
N1504207,P001,911,0306,0
N1505633,P001,911,0306,0
N1601229,P001,911,0306,6.3
N0702450,PG01,911,0312,8.4
N1400562,P004,911,0312,1.4
N1504207,P001,911,0312,0
N1505633,P001,911,0312,0
N1601229,P001,911,0312,6.3
N0702450,PG01,922,0315,23
N0702450,PG01,923,0315,218
N0702450,PG01,936,0315,6.8
N1400562,P004,922,0315,25
N1400562,P004,923,0315,195
N1400562,P004,936,0315,7
N1504207,P001,922,0315,0
N1504207,P001,923,0315,0
N1504207,P001,924,0315,0
N1504207,P001,936,0315,0
N1505633,P001,922,0315,0
N1505633,P001,923,0315,0
N1505633,P001,924,0315,0
N1505633,P001,936,0315,0
N0702450,PG01,911,0318,8.4
N1400562,P004,911,0318,1.3
N1504207,P001,911,0318,0
N1505633,P001,911,0318,0
N1601229,P001,911,0318,6.4
N0702450,PG01,911,0324,8.4
N1400562,P004,911,0324,1.3
N1504207,P001,911,0324,0
N1505633,P001,911,0324,0
N1601229,P001,911,0324,6.4
N0702450,PG01,911,0330,8.4
N0702450,PG01,922,0330,21
N0702450,PG01,923,0330,222
N0702450,PG01,936,0330,6.8
N1400562,P004,911,0330,5.3
N1400562,P004,922,0330,23
N1400562,P004,923,0330,200
N1400562,P004,936,0330,7
N1504207,P001,911,0330,0
N1504207,P001,922,0330,0
N1504207,P001,923,0330,0
N1504207,P001,924,0330,0
N1504207,P001,936,0330,0
N1505633,P001,911,0330,0
N1505633,P001,922,0330,0
N1505633,P001,923,0330,0
N1505633,P001,924,0330,0
N1505633,P001,936,0330,0
N1601229,P001,911,0330,6.5
N0702450,PG01,911,0336,8.4
N1400562,P004,911,0336,1.7
N1504207,P001,911,0336,0
N1505633,P001,911,0336,0
N1601229,P001,911,0336,6.5
N0702450,PG01,911,0342,8.4
N1400562,P004,911,0342,1.4
N1504207,P001,911,0342,0
N1505633,P001,911,0342,0
N1601229,P001,911,0342,6.5
N0702450,PG01,922,0345,22
N0702450,PG01,923,0345,223
N0702450,PG01,936,0345,6.9
N1400562,P004,922,0345,23
N1400562,P004,923,0345,206
N1400562,P004,936,0345,7.1
N1504207,P001,922,0345,0
N1504207,P001,923,0345,0
N1504207,P001,924,0345,0
N1504207,P001,936,0345,0
N1505633,P001,922,0345,0
N1505633,P001,923,0345,0
N1505633,P001,924,0345,0
N1505633,P001,936,0345,0
N0702450,PG01,911,0348,8.4
N1400562,P004,911,0348,0.9
N1504207,P001,911,0348,0
N1505633,P001,911,0348,0
N1601229,P001,911,0348,6.5
N0702450,PG01,911,0354,8.4
N1400562,P004,911,0354,4
N1504207,P001,911,0354,0
N1505633,P001,911,0354,0
N1601229,P001,911,0354,6.5
N0702450,PG01,911,0400,8.4
N0702450,PG01,922,0400,21
N0702450,PG01,923,0400,221
N0702450,PG01,936,0400,6.8
N1504207,P001,911,0400,0
N1504207,P001,922,0400,0
N1504207,P001,923,0400,0
N1504207,P001,924,0400,0
N1504207,P001,936,0400,0
N1505633,P001,911,0400,0
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1601229,P001,911,0400,6.5
N1400562,P004,922,0400,23
N1400562,P004,923,0400,199
N1400562,P004,936,0400,7
N1400562,P004,948,0400,80855
N1400562,P004,959,0400,59
N1400562,P004,911,0400,1.4
N1504207,P001,948,0400,0
N1504207,P001,959,0400,0
N1505633,P001,948,0400,0
N1505633,P001,959,0400,0
N0702450,PG01,948,0400,135951
N0702450,PG01,959,0400,56
N0702450,PG01,911,0406,8.4
N1400562,P004,911,0406,0.9
N1504207,P001,911,0406,0
N1505633,P001,911,0406,0
N1601229,P001,911,0406,6.5
N0702450,PG01,911,0412,8.4
N1400562,P004,911,0412,1.5
N1504207,P001,911,0412,0
N1505633,P001,911,0412,0
N1601229,P001,911,0412,6.5
N0702450,PG01,922,0415,21
N0702450,PG01,923,0415,217
N0702450,PG01,936,0415,6.8
N1400562,P004,922,0415,25
N1400562,P004,923,0415,202
N1400562,P004,936,0415,7.1
N1504207,P001,922,0415,0
N1504207,P001,923,0415,0
N1504207,P001,924,0415,0
N1504207,P001,936,0415,0
N1505633,P001,922,0415,0
N1505633,P001,923,0415,0
N1505633,P001,924,0415,0
N1505633,P001,936,0415,0
N0702450,PG01,911,0418,8.4
N1400562,P004,911,0418,1.6
N1504207,P001,911,0418,0
N1505633,P001,911,0418,0
N1601229,P001,911,0418,6.4
N0702450,PG01,911,0424,8.4
N1400562,P004,911,0424,5.5
N1504207,P001,911,0424,0
N1505633,P001,911,0424,0
N1601229,P001,911,0424,6.4
N0702450,PG01,911,0430,8.4
N0702450,PG01,922,0430,21
N0702450,PG01,923,0430,215
N0702450,PG01,936,0430,6.8
N1400562,P004,911,0430,1.7
N1400562,P004,922,0430,23
N1400562,P004,923,0430,205
N1400562,P004,936,0430,7
N1504207,P001,911,0430,0
N1504207,P001,922,0430,0
N1504207,P001,923,0430,0
N1504207,P001,924,0430,0
N1504207,P001,936,0430,0
N1505633,P001,911,0430,0
N1505633,P001,922,0430,0
N1505633,P001,923,0430,0
N1505633,P001,924,0430,0
N1505633,P001,936,0430,0
N1601229,P001,911,0430,6.4
N0702450,PG01,911,0436,8.4
N1400562,P004,911,0436,1.5
N1504207,P001,911,0436,0
N1505633,P001,911,0436,0
N1601229,P001,911,0436,6.5
N0702450,PG01,911,0442,8.4
N1400562,P004,911,0442,1.7
N1504207,P001,911,0442,0
N1505633,P001,911,0442,0
N1601229,P001,911,0442,6.5
N1400562,P004,922,0445,20
N1400562,P004,923,0445,199
N1400562,P004,936,0445,7
N1504207,P001,922,0445,0
N1504207,P001,923,0445,0
N1504207,P001,924,0445,0
N1504207,P001,936,0445,0
N1505633,P001,922,0445,0
N1505633,P001,923,0445,0
N1505633,P001,924,0445,0
N1505633,P001,936,0445,0
N0702450,PG01,922,0445,23
N0702450,PG01,923,0445,219
N0702450,PG01,936,0445,6.8
N1504207,P001,911,0448,0
N1505633,P001,911,0448,0
N1601229,P001,911,0448,6.5
N1400562,P004,911,0448,5
N0702450,PG01,911,0448,8.4
N1400562,P004,911,0454,2
N1504207,P001,911,0454,0
N1505633,P001,911,0454,0
N1601229,P001,911,0454,6.5
N0702450,PG01,911,0454,8.4
N1400562,P004,922,0500,26
N1400562,P004,923,0500,199
N1400562,P004,936,0500,6.9
N1400562,P004,948,0500,81211
N1400562,P004,959,0500,58
N1400562,P004,911,0500,1.6
N1504207,P001,922,0500,0
N1504207,P001,923,0500,0
N1504207,P001,924,0500,0
N1504207,P001,936,0500,0
N1504207,P001,948,0500,0
N1504207,P001,959,0500,0
N1504207,P001,911,0500,0
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1505633,P001,948,0500,0
N1505633,P001,959,0500,0
N1505633,P001,911,0500,0
N1601229,P001,911,0500,6.5
N0702450,PG01,922,0500,23
N0702450,PG01,923,0500,221
N0702450,PG01,936,0500,6.9
N0702450,PG01,948,0500,135579
N0702450,PG01,959,0500,56
N0702450,PG01,911,0500,8.4
N1400562,P004,911,0506,1.5
N1504207,P001,911,0506,0
N1505633,P001,911,0506,0
N1601229,P001,911,0506,6.5
N0702450,PG01,911,0506,8.4
N1400562,P004,911,0512,1.7
N1504207,P001,911,0512,0
N1505633,P001,911,0512,0
N1601229,P001,911,0512,6.5
N0702450,PG01,911,0512,8.4
N1400562,P004,922,0515,26
N1400562,P004,923,0515,192
N1400562,P004,936,0515,6.8
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N0702450,PG01,922,0515,22
N0702450,PG01,923,0515,216
N0702450,PG01,936,0515,6.8
N1400562,P004,911,0518,4.8
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,6.5
N0702450,PG01,911,0518,8.4
N1400562,P004,911,0524,1.8
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,6.5
N0702450,PG01,911,0524,8.4
N1400562,P004,911,0530,1.5
N1400562,P004,922,0530,26
N1400562,P004,923,0530,193
N1400562,P004,936,0530,6.8
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,6.5
N0702450,PG01,911,0530,8.4
N0702450,PG01,922,0530,23
N0702450,PG01,923,0530,224
N0702450,PG01,936,0530,6.9
N1400562,P004,911,0536,1.7
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,6.5
N0702450,PG01,911,0536,8.4
N1400562,P004,911,0542,4.9
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,6.5
N0702450,PG01,911,0542,8.4
N1400562,P004,922,0545,26
N1400562,P004,923,0545,213
N1400562,P004,936,0545,7.1
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N0702450,PG01,922,0545,24
N0702450,PG01,923,0545,225
N0702450,PG01,936,0545,6.9
N1400562,P004,911,0548,1.9
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,6.5
N0702450,PG01,911,0548,9.9
N1400562,P004,911,0554,2
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,6.4
N0702450,PG01,911,0554,8.5
N1400562,P004,922,0600,27
N1400562,P004,923,0600,204
N1400562,P004,936,0600,7
N1400562,P004,948,0600,80843
N1400562,P004,959,0600,58
N1400562,P004,911,0600,2
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,6.4
N0702450,PG01,922,0600,25
N0702450,PG01,923,0600,220
N0702450,PG01,936,0600,6.9
N0702450,PG01,948,0600,135704
N0702450,PG01,959,0600,56
N0702450,PG01,911,0600,8.4
N1400562,P004,911,0606,4.5
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,6.4
N0702450,PG01,911,0606,8.4
N1400562,P004,911,0612,2.5
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,6.5
N0702450,PG01,911,0612,8.4
N1400562,P004,922,0615,28
N1400562,P004,923,0615,198
N1400562,P004,936,0615,6.9
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N0702450,PG01,922,0615,25
N0702450,PG01,923,0615,221
N0702450,PG01,936,0615,6.9
N1400562,P004,911,0618,2.1
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,6.5
N0702450,PG01,911,0618,8.4
N1400562,P004,911,0624,2.1
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,6.6
N0702450,PG01,911,0624,8.5
N1400562,P004,911,0630,2.2
N1400562,P004,922,0630,27
N1400562,P004,923,0630,213
N1400562,P004,936,0630,7.1
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,6.7
N0702450,PG01,911,0630,8.5
N0702450,PG01,922,0630,26
N0702450,PG01,923,0630,219
N0702450,PG01,936,0630,6.9
N1400562,P004,911,0636,5.8
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,6.8
N0702450,PG01,911,0636,8.4
N1400562,P004,911,0642,2.5
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,6.8
N0702450,PG01,911,0642,8.4
N1400562,P004,922,0645,26
N1400562,P004,923,0645,198
N1400562,P004,936,0645,6.8
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N0702450,PG01,922,0645,25
N0702450,PG01,923,0645,217
N0702450,PG01,936,0645,6.7
N1400562,P004,911,0648,2.4
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,6.8
N0702450,PG01,911,0648,8.4
N1400562,P004,911,0654,2.5
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,6.9
N0702450,PG01,911,0654,8.3
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,6.9
N0702450,PG01,922,0700,25
N0702450,PG01,923,0700,219
N0702450,PG01,936,0700,6.6
N0702450,PG01,948,0700,161942
N0702450,PG01,959,0700,57
N0702450,PG01,911,0700,8.6
N1400562,P004,922,0700,24
N1400562,P004,923,0700,205
N1400562,P004,936,0700,7
N1400562,P004,948,0700,80808
N1400562,P004,959,0700,59
N1400562,P004,911,0700,1.6
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1400562,P004,911,0706,7.3
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,6.8
N0702450,PG01,911,0706,8.6
N1400562,P004,911,0712,2.5
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,6.8
N0702450,PG01,911,0712,8.8
N1400562,P004,922,0715,25
N1400562,P004,923,0715,213
N1400562,P004,936,0715,7.1
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N0702450,PG01,922,0715,24
N0702450,PG01,923,0715,218
N0702450,PG01,936,0715,6.6
N1400562,P004,911,0718,2.4
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,6.8
N0702450,PG01,911,0718,8.9
N1400562,P004,911,0724,2.4
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,6.8
N0702450,PG01,911,0724,9
N1400562,P004,911,0730,5.8
N1400562,P004,922,0730,22
N1400562,P004,923,0730,216
N1400562,P004,936,0730,7.1
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,6.8
N0702450,PG01,911,0730,8.8
N0702450,PG01,922,0730,24
N0702450,PG01,923,0730,233
N0702450,PG01,936,0730,6.7
N1400562,P004,911,0736,2.7
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,6.8
