2016-07-01,1467302400,,,
N0702450,PG01,923,0600,217
N0702450,PG01,936,0600,6
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,6.5
N0702450,PG01,948,0600,154393
N0702450,PG01,959,0600,57
N1400562,P004,922,0600,31
N1400562,P004,923,0600,190
N1400562,P004,936,0600,6.7
N1400562,P004,948,0600,80514
N1400562,P004,959,0600,59
N1400562,P004,911,0600,1.5
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N3201030,P001,922,0600,0
N3201030,P001,923,0600,93
N3201030,P001,924,0600,5
N3201030,P001,926,0600,17
N3201030,P001,936,0600,13.3
N3201030,P001,948,0600,52220
N3201030,P001,959,0600,152
N3201030,P001,911,0600,5.5
N0702450,PG01,911,0606,8.7
N1400562,P004,911,0606,4.2
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,6.5
N3201030,P001,911,0606,5.3
N0702450,PG01,911,0612,8.8
N1400562,P004,911,0612,1.6
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,6.6
N3201030,P001,911,0612,5.4
N0702450,PG01,922,0615,30
N0702450,PG01,923,0615,219
N0702450,PG01,936,0615,6
N1400562,P004,922,0615,30
N1400562,P004,923,0615,209
N1400562,P004,936,0615,7
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,102
N3201030,P001,924,0615,6
N3201030,P001,926,0615,22
N3201030,P001,936,0615,13.4
N0702450,PG01,911,0618,8.7
N1400562,P004,911,0618,1.7
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,6.6
N3201030,P001,911,0618,5.7
N0702450,PG01,911,0624,8.7
N1400562,P004,911,0624,1.6
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,6.6
N3201030,P001,911,0624,5.3
N0702450,PG01,911,0630,8.9
N0702450,PG01,922,0630,29
N0702450,PG01,923,0630,222
N0702450,PG01,936,0630,6
N1400562,P004,911,0630,5.2
N1400562,P004,922,0630,34
N1400562,P004,923,0630,184
N1400562,P004,936,0630,6.6
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,6.7
N3201030,P001,911,0630,5.3
N3201030,P001,922,0630,1
N3201030,P001,923,0630,99
N3201030,P001,924,0630,6
N3201030,P001,926,0630,18
N3201030,P001,936,0630,13.2
N0702450,PG01,911,0636,8.9
N1400562,P004,911,0636,1.9
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,6.7
N3201030,P001,911,0636,5.3
N0702450,PG01,911,0642,8.8
N1400562,P004,911,0642,1.6
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,6.7
N3201030,P001,911,0642,5.4
N0702450,PG01,922,0645,28
N0702450,PG01,923,0645,212
N0702450,PG01,936,0645,5.6
N1400562,P004,922,0645,35
N1400562,P004,923,0645,177
N1400562,P004,936,0645,6.5
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,1
N3201030,P001,923,0645,84
N3201030,P001,924,0645,5
N3201030,P001,926,0645,14
N3201030,P001,936,0645,12.8
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,6.8
N0702450,PG01,911,0648,9.1
N1400562,P004,911,0648,1.7
N3201030,P001,911,0648,5.6
N0702450,PG01,911,0654,9.2
N1400562,P004,911,0654,4.6
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,6.9
N3201030,P001,911,0654,5.2
N0702450,PG01,911,0700,9.1
N0702450,PG01,922,0700,28
N0702450,PG01,923,0700,222
N0702450,PG01,936,0700,5.6
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,6.9
N0702450,PG01,948,0700,178553
N0702450,PG01,959,0700,58
N1400562,P004,922,0700,26
N1400562,P004,923,0700,188
N1400562,P004,936,0700,6.6
N1400562,P004,948,0700,80835
N1400562,P004,959,0700,59
N1400562,P004,911,0700,1.7
N1504207,P001,948,0700,852573
N1504207,P001,959,0700,121
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N3201030,P001,922,0700,1
N3201030,P001,923,0700,78
N3201030,P001,924,0700,14
N3201030,P001,926,0700,21
N3201030,P001,936,0700,11.7
N3201030,P001,948,0700,61468
N3201030,P001,959,0700,158
N3201030,P001,911,0700,5.3
N0702450,PG01,911,0706,9.2
N1400562,P004,911,0706,7.4
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,7
N3201030,P001,911,0706,5.3
N0702450,PG01,911,0712,9.3
N1400562,P004,911,0712,1.7
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,7.1
N3201030,P001,911,0712,5.2
N0702450,PG01,922,0715,27
N0702450,PG01,923,0715,230
N0702450,PG01,936,0715,5.8
N1400562,P004,922,0715,23
N1400562,P004,923,0715,184
N1400562,P004,936,0715,6.5
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,1
N3201030,P001,923,0715,92
N3201030,P001,924,0715,9
N3201030,P001,926,0715,18
N3201030,P001,936,0715,14.6
N0702450,PG01,911,0718,9.4
N1400562,P004,911,0718,1.8
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,7.2
N3201030,P001,911,0718,5.5
N0702450,PG01,911,0724,9.6
N1400562,P004,911,0724,4.6
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,7.3
N3201030,P001,911,0724,5.4
N0702450,PG01,911,0730,9.3
N0702450,PG01,922,0730,25
N0702450,PG01,923,0730,244
N0702450,PG01,936,0730,5.7
N1400562,P004,911,0730,1.9
N1400562,P004,922,0730,22
N1400562,P004,923,0730,187
N1400562,P004,936,0730,6.6
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,18
N1504207,P001,924,0730,84
N1504207,P001,936,0730,15
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,7.4
N3201030,P001,911,0730,5.4
N3201030,P001,922,0730,2
N3201030,P001,923,0730,83
N3201030,P001,924,0730,17
N3201030,P001,926,0730,16
N3201030,P001,936,0730,12.7
N0702450,PG01,911,0736,9.1
N1400562,P004,911,0736,1.9
N1504207,P001,911,0736,2.3
N1505633,P001,911,0736,0
N1601229,P001,911,0736,7.4
N3201030,P001,911,0736,5.5
N0702450,PG01,911,0742,9.1
N1400562,P004,911,0742,1.8
N1504207,P001,911,0742,2.7
N1505633,P001,911,0742,2.1
N1601229,P001,911,0742,7.5
N3201030,P001,911,0742,5.7
N0702450,PG01,922,0745,27
N0702450,PG01,923,0745,213
N0702450,PG01,936,0745,5.5
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,19
N1504207,P001,924,0745,61
N1504207,P001,936,0745,14.9
N1505633,P001,922,0745,2
N1505633,P001,923,0745,24
N1505633,P001,924,0745,3.7
N1505633,P001,936,0745,13.8
N3201030,P001,922,0745,0
N3201030,P001,923,0745,68
N3201030,P001,924,0745,14
N3201030,P001,926,0745,23
N3201030,P001,936,0745,9.5
N1505633,P001,911,0748,1.8
N0702450,PG01,911,0748,9.1
N1400562,P004,911,0748,4.6
N1504207,P001,911,0748,3
N1601229,P001,911,0748,7.5
N3201030,P001,911,0748,5.6
N0702450,PG01,911,0754,9.1
N1400562,P004,911,0754,2.1
N1504207,P001,911,0754,3
N1505633,P001,911,0754,1.6
N1601229,P001,911,0754,7.6
N3201030,P001,911,0754,5.6
N0702450,PG01,911,0800,9.1
N0702450,PG01,922,0800,28
N0702450,PG01,923,0800,220
N0702450,PG01,936,0800,5.5
N1504207,P001,911,0800,3
N1504207,P001,922,0800,0
N1504207,P001,923,0800,21
N1504207,P001,924,0800,53
N1504207,P001,936,0800,14.9
N1505633,P001,911,0800,1.5
N1505633,P001,922,0800,2
N1505633,P001,923,0800,14
N1505633,P001,924,0800,2.9
N1505633,P001,936,0800,13.9
N1601229,P001,911,0800,7.5
N3201030,P001,911,0800,5.7
N3201030,P001,922,0800,0
N3201030,P001,923,0800,68
N3201030,P001,924,0800,14
N3201030,P001,926,0800,27
N3201030,P001,936,0800,9.8
N0702450,PG01,948,0800,181138
N0702450,PG01,959,0800,57
N1400562,P004,922,0800,23
N1400562,P004,923,0800,174
N1400562,P004,936,0800,6.4
N1400562,P004,948,0800,81330
N1400562,P004,959,0800,59
N1400562,P004,911,0800,2
N1504207,P001,948,0800,1250751
N1504207,P001,959,0800,109
N1505633,P001,948,0800,1293063
N1505633,P001,959,0800,108
N3201030,P001,948,0800,77214
N3201030,P001,959,0800,162
N0702450,PG01,911,0806,9
N1400562,P004,911,0806,2
N1504207,P001,911,0806,3
N1505633,P001,911,0806,1.5
N1601229,P001,911,0806,7.5
N3201030,P001,911,0806,5.8
N0702450,PG01,911,0812,9
N1400562,P004,911,0812,2.1
N1504207,P001,911,0812,2.5
N1505633,P001,911,0812,1.5
N1601229,P001,911,0812,7.5
N3201030,P001,911,0812,5.9
N0702450,PG01,922,0815,29
N0702450,PG01,923,0815,219
N0702450,PG01,936,0815,5.6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,17
N1504207,P001,924,0815,5
N1504207,P001,936,0815,13.9
N1505633,P001,922,0815,2
N1505633,P001,923,0815,14
N1505633,P001,924,0815,1.1
N1505633,P001,936,0815,13.3
N3201030,P001,922,0815,0
N3201030,P001,923,0815,66
N3201030,P001,924,0815,11
N3201030,P001,926,0815,22
N3201030,P001,936,0815,9.2
N0702450,PG01,911,0818,9.1
N1400562,P004,911,0818,4.8
N1504207,P001,911,0818,1.4
N1505633,P001,911,0818,1.5
N1601229,P001,911,0818,7.6
N3201030,P001,911,0818,6
N0702450,PG01,911,0824,9.1
N1400562,P004,911,0824,1.8
N1504207,P001,911,0824,1.3
N1505633,P001,911,0824,1.5
N1601229,P001,911,0824,7.6
N3201030,P001,911,0824,5.6
N0702450,PG01,911,0830,9
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,2.1
N1400562,P004,922,0830,21
N1400562,P004,923,0830,163
N1400562,P004,936,0830,6.3
N1504207,P001,911,0830,1.3
N1504207,P001,922,0830,0
N1504207,P001,923,0830,16
N1504207,P001,924,0830,3
N1504207,P001,936,0830,13.5
N1505633,P001,911,0830,1.4
N1505633,P001,922,0830,2
N1505633,P001,923,0830,15
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.2
N1601229,P001,911,0830,7.6
N3201030,P001,911,0830,5.8
N3201030,P001,922,0830,0
N3201030,P001,923,0830,66
N3201030,P001,924,0830,11
N3201030,P001,926,0830,24
N3201030,P001,936,0830,8.6
N0702450,PG01,911,0836,8.9
N1400562,P004,911,0836,1.9
N1504207,P001,911,0836,1.3
N1505633,P001,911,0836,1.5
N1601229,P001,911,0836,7.6
N3201030,P001,911,0836,5.9
N0702450,PG01,911,0842,8.8
N1400562,P004,911,0842,5.1
N1504207,P001,911,0842,1.2
N1505633,P001,911,0842,1.5
N1601229,P001,911,0842,7.5
N3201030,P001,911,0842,5.6
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,22
N1400562,P004,923,0845,167
N1400562,P004,936,0845,6.4
N1504207,P001,922,0845,0
N1504207,P001,923,0845,15
N1504207,P001,924,0845,3
N1504207,P001,936,0845,13.5
N1505633,P001,922,0845,2
N1505633,P001,923,0845,15
N1505633,P001,924,0845,1.1
N1505633,P001,936,0845,13.2
N3201030,P001,922,0845,0
N3201030,P001,923,0845,68
N3201030,P001,924,0845,14
N3201030,P001,926,0845,25
N3201030,P001,936,0845,9.1
N1504207,P001,911,0848,1.2
N1505633,P001,911,0848,1.4
N0702450,PG01,911,0848,8.9
N1400562,P004,911,0848,2.3
N1601229,P001,911,0848,7.5
N3201030,P001,911,0848,6
N0702450,PG01,911,0854,9
N1400562,P004,911,0854,2.1
N1504207,P001,911,0854,1.2
N1505633,P001,911,0854,1.4
N1601229,P001,911,0854,7.5
N3201030,P001,911,0854,5.7
N0702450,PG01,911,0900,9
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.2
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,3
N1504207,P001,936,0900,13.5
N1505633,P001,911,0900,1.3
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,7.4
N3201030,P001,911,0900,6.1
N3201030,P001,922,0900,0
N3201030,P001,923,0900,73
N3201030,P001,924,0900,5
N3201030,P001,926,0900,20
N3201030,P001,936,0900,8.4
N0702450,PG01,911,0906,8.9
N1400562,P004,911,0906,2.1
N1504207,P001,911,0906,1.1
N1505633,P001,911,0906,1.2
N1601229,P001,911,0906,7.3
N3201030,P001,911,0906,5.7
N0702450,PG01,911,0912,9
N1400562,P004,911,0912,5.8
N1504207,P001,911,0912,1.2
N1505633,P001,911,0912,1.2
N1601229,P001,911,0912,7.2
N3201030,P001,911,0912,6
N0702450,PG01,922,0915,48
N0702450,PG01,923,0915,246
N0702450,PG01,936,0915,6.1
N1400562,P004,922,0915,22
N1400562,P004,923,0915,180
N1400562,P004,936,0915,6.5
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,3
N1504207,P001,936,0915,13.5
N1505633,P001,922,0915,2
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1.1
N1505633,P001,936,0915,13.2
N3201030,P001,922,0915,0
N3201030,P001,923,0915,79
N3201030,P001,924,0915,4
N3201030,P001,926,0915,23
N3201030,P001,936,0915,8.7
N0702450,PG01,911,0918,8.8
N1400562,P004,911,0918,2.2
N1504207,P001,911,0918,1.1
N1505633,P001,911,0918,1.3
N1601229,P001,911,0918,6.9
N3201030,P001,911,0918,5.7
N0702450,PG01,911,0924,8.8
N1400562,P004,911,0924,2.2
N1504207,P001,911,0924,1.1
N1505633,P001,911,0924,1.2
N1601229,P001,911,0924,7.1
N3201030,P001,911,0924,6.1
N0702450,PG01,911,0930,8.9
N0702450,PG01,922,0930,43
N0702450,PG01,923,0930,223
N0702450,PG01,936,0930,5.8
N1400562,P004,911,0930,2.3
N1400562,P004,922,0930,17
N1400562,P004,923,0930,194
N1400562,P004,936,0930,6.8
N1504207,P001,911,0930,1.1
N1504207,P001,922,0930,0
N1504207,P001,923,0930,14
N1504207,P001,924,0930,4
N1504207,P001,936,0930,13.5
N1505633,P001,911,0930,1.2
N1505633,P001,922,0930,2
N1505633,P001,923,0930,15
N1505633,P001,924,0930,1.1
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,7.1
N3201030,P001,911,0930,5.8
N3201030,P001,922,0930,0
N3201030,P001,923,0930,79
N3201030,P001,924,0930,4
N3201030,P001,926,0930,21
N3201030,P001,936,0930,9.1
N0702450,PG01,911,0936,8.9
N1400562,P004,911,0936,5.4
N1504207,P001,911,0936,0
N1505633,P001,911,0936,1.1
N1601229,P001,911,0936,7.1
N0702450,PG01,911,0942,9
N1400562,P004,911,0942,2.5
N1504207,P001,911,0942,0
N1505633,P001,911,0942,1.1
N1601229,P001,911,0942,7
N1505633,P001,911,0948,1.1
