2016-07-02,1467388800,,,
N1505633,P001,936,0730,0
N1601229,P001,911,0730,7.3
N0702450,PG01,911,0736,9.2
N1400562,P004,911,0736,2.2
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,7.4
N0702450,PG01,911,0742,8.8
N1400562,P004,911,0742,2
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,7.6
N0702450,PG01,922,0745,38
N0702450,PG01,923,0745,226
N0702450,PG01,936,0745,5.9
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N0702450,PG01,911,0748,8.8
N1400562,P004,911,0748,5.2
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,7.7
N0702450,PG01,911,0754,8.7
N1400562,P004,911,0754,2.5
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,7.9
N0702450,PG01,922,0800,40
N0702450,PG01,923,0800,225
N0702450,PG01,936,0800,6
N0702450,PG01,948,0800,171614
N0702450,PG01,959,0800,58
N0702450,PG01,911,0800,8.7
N1400562,P004,922,0800,24
N1400562,P004,923,0800,154
N1400562,P004,936,0800,6.2
N1400562,P004,948,0800,84004
N1400562,P004,959,0800,60
N1400562,P004,911,0800,2.3
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1601229,P001,911,0800,8.1
N0702450,PG01,911,0806,8.7
N1400562,P004,911,0806,2.2
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,8.2
N0702450,PG01,911,0812,8.7
N1400562,P004,911,0812,5.6
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,8.2
N0702450,PG01,922,0815,40
N0702450,PG01,923,0815,225
N0702450,PG01,936,0815,5.9
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N0702450,PG01,911,0818,8.6
N1400562,P004,911,0818,2.6
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,8.3
N0702450,PG01,911,0824,8.6
N1400562,P004,911,0824,2.3
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,8.4
N0702450,PG01,911,0830,8.6
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,2.1
N1400562,P004,922,0830,23
N1400562,P004,923,0830,149
N1400562,P004,936,0830,6.1
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,8.5
N0702450,PG01,911,0836,8.6
N1400562,P004,911,0836,2.2
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,0
N0702450,PG01,911,0842,8.6
N1400562,P004,911,0842,5.4
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,0
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,23
N1400562,P004,923,0845,154
N1400562,P004,936,0845,6.2
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N0702450,PG01,911,0848,8.8
N1400562,P004,911,0848,2.3
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,0
N0702450,PG01,911,0854,8.8
N1400562,P004,911,0854,2.2
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,0
N0702450,PG01,922,0900,48
N0702450,PG01,923,0900,225
N0702450,PG01,936,0900,6.3
N0702450,PG01,948,0900,168784
N0702450,PG01,959,0900,57
N0702450,PG01,911,0900,8.7
N1400562,P004,922,0900,23
N1400562,P004,923,0900,154
N1400562,P004,936,0900,6.2
N1400562,P004,948,0900,84419
N1400562,P004,959,0900,59
N1400562,P004,911,0900,2.1
N1504207,P001,922,0900,0
N1504207,P001,923,0900,19
N1504207,P001,924,0900,34
N1504207,P001,936,0900,14.4
N1504207,P001,948,0900,1023512
N1504207,P001,959,0900,115
N1504207,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1601229,P001,911,0900,8.7
N0702450,PG01,911,0906,8.8
N1400562,P004,911,0906,5
N1504207,P001,911,0906,1.8
N1505633,P001,911,0906,0
N1601229,P001,911,0906,8.7
N0702450,PG01,911,0912,8.7
N1400562,P004,911,0912,2.4
N1504207,P001,911,0912,2.1
N1505633,P001,911,0912,0
N1601229,P001,911,0912,8.6
N0702450,PG01,922,0915,48
N0702450,PG01,923,0915,232
N0702450,PG01,936,0915,6.4
N1400562,P004,922,0915,24
N1400562,P004,923,0915,154
N1400562,P004,936,0915,6.1
N1504207,P001,922,0915,0
N1504207,P001,923,0915,19
N1504207,P001,924,0915,39
N1504207,P001,936,0915,14.8
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N0702450,PG01,911,0918,8.7
N1400562,P004,911,0918,2.4
N1504207,P001,911,0918,2.5
N1505633,P001,911,0918,0
N1601229,P001,911,0918,8.5
N0702450,PG01,911,0924,8.7
N1400562,P004,911,0924,2.5
N1504207,P001,911,0924,2.5
N1505633,P001,911,0924,0
N1601229,P001,911,0924,8.8
N0702450,PG01,911,0930,8.7
N0702450,PG01,922,0930,51
N0702450,PG01,923,0930,220
N0702450,PG01,936,0930,6.2
N1400562,P004,911,0930,2.5
N1400562,P004,922,0930,25
N1400562,P004,923,0930,152
N1400562,P004,936,0930,6.2
N1504207,P001,911,0930,2.5
N1504207,P001,922,0930,0
N1504207,P001,923,0930,21
N1504207,P001,924,0930,33
N1504207,P001,936,0930,14.7
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,8.6
N0702450,PG01,911,0936,8.7
N1400562,P004,911,0936,6.3
N1504207,P001,911,0936,2.5
N1505633,P001,911,0936,0
N1601229,P001,911,0936,8.1
N0702450,PG01,911,0942,8.7
N1400562,P004,911,0942,2.5
N1504207,P001,911,0942,1.8
N1505633,P001,911,0942,1.8
N1601229,P001,911,0942,7.6
N0702450,PG01,922,0945,44
N0702450,PG01,923,0945,223
N0702450,PG01,936,0945,6.2
N1400562,P004,922,0945,24
N1400562,P004,923,0945,152
N1400562,P004,936,0945,6.1
N1504207,P001,922,0945,0
N1504207,P001,923,0945,17
N1504207,P001,924,0945,3
N1504207,P001,936,0945,13.6
N1505633,P001,922,0945,2
N1505633,P001,923,0945,21
N1505633,P001,924,0945,3.7
N1505633,P001,936,0945,13.8
N0702450,PG01,911,0948,8.8
N1400562,P004,911,0948,2.4
N1504207,P001,911,0948,1.2
N1505633,P001,911,0948,1.5
N1601229,P001,911,0948,7.3
N0702450,PG01,911,0954,8.8
N1400562,P004,911,0954,2.2
N1504207,P001,911,0954,1.2
N1505633,P001,911,0954,1.2
N1601229,P001,911,0954,7.1
N0702450,PG01,922,1000,36
N0702450,PG01,923,1000,228
N0702450,PG01,936,1000,6.1
N0702450,PG01,948,1000,177838
N0702450,PG01,959,1000,57
N0702450,PG01,911,1000,8.8
N1400562,P004,922,1000,24
N1400562,P004,923,1000,164
N1400562,P004,936,1000,6.3
N1400562,P004,948,1000,84036
N1400562,P004,959,1000,60
N1400562,P004,911,1000,5.8
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,3
N1504207,P001,936,1000,13.3
N1504207,P001,948,1000,1452344
N1504207,P001,959,1000,110
N1504207,P001,911,1000,1.2
N1505633,P001,922,1000,2
N1505633,P001,923,1000,14
N1505633,P001,924,1000,2
N1505633,P001,936,1000,13.3
N1505633,P001,948,1000,1301094
N1505633,P001,959,1000,103
N1505633,P001,911,1000,1.2
N1601229,P001,911,1000,7
N0702450,PG01,911,1006,8.8
N1400562,P004,911,1006,2.6
N1504207,P001,911,1006,1.2
N1505633,P001,911,1006,1.2
N1601229,P001,911,1006,7
N0702450,PG01,911,1012,8.8
N1400562,P004,911,1012,2.2
N1504207,P001,911,1012,1.1
N1505633,P001,911,1012,1.2
N1601229,P001,911,1012,7
N0702450,PG01,922,1015,37
N0702450,PG01,923,1015,223
N0702450,PG01,936,1015,6.1
N1400562,P004,922,1015,25
N1400562,P004,923,1015,164
N1400562,P004,936,1015,6.3
N1504207,P001,922,1015,0
N1504207,P001,923,1015,15
N1504207,P001,924,1015,3
N1504207,P001,936,1015,13.3
N1505633,P001,922,1015,2
N1505633,P001,923,1015,14
N1505633,P001,924,1015,1.1
N1505633,P001,936,1015,13.2
N0702450,PG01,911,1018,8.9
N1400562,P004,911,1018,2.3
N1504207,P001,911,1018,1.1
N1505633,P001,911,1018,1.2
N1601229,P001,911,1018,7
N0702450,PG01,911,1024,8.9
N1400562,P004,911,1024,2
N1504207,P001,911,1024,1.1
N1505633,P001,911,1024,1.2
N1601229,P001,911,1024,7.1
N0702450,PG01,911,1030,8.9
N0702450,PG01,922,1030,32
N0702450,PG01,923,1030,227
N0702450,PG01,936,1030,6.1
N1400562,P004,911,1030,5.1
N1400562,P004,922,1030,24
N1400562,P004,923,1030,168
N1400562,P004,936,1030,6.3
N1504207,P001,911,1030,1.1
N1504207,P001,922,1030,0
N1504207,P001,923,1030,15
N1504207,P001,924,1030,3
N1504207,P001,936,1030,13.3
N1505633,P001,911,1030,1.1
N1505633,P001,922,1030,2
N1505633,P001,923,1030,15
N1505633,P001,924,1030,1.1
N1505633,P001,936,1030,13.2
N1601229,P001,911,1030,7.3
N0702450,PG01,911,1036,9
N1400562,P004,911,1036,1.9
N1504207,P001,911,1036,1.1
N1505633,P001,911,1036,1.1
N1601229,P001,911,1036,7.3
N0702450,PG01,911,1042,9
N1400562,P004,911,1042,2.2
N1504207,P001,911,1042,1.1
N1505633,P001,911,1042,1
N1601229,P001,911,1042,7.3
N0702450,PG01,922,1045,29
N0702450,PG01,923,1045,236
N0702450,PG01,936,1045,6.2
N1400562,P004,922,1045,24
N1400562,P004,923,1045,168
N1400562,P004,936,1045,6.3
N1504207,P001,922,1045,0
N1504207,P001,923,1045,14
N1504207,P001,924,1045,4
N1504207,P001,936,1045,13.3
N1505633,P001,922,1045,2
N1505633,P001,923,1045,14
N1505633,P001,924,1045,1.1
N1505633,P001,936,1045,13.2
N0702450,PG01,911,1048,9
N1400562,P004,911,1048,2.1
N1504207,P001,911,1048,1.1
N1505633,P001,911,1048,1
N1601229,P001,911,1048,7.2
N0702450,PG01,911,1054,9
N1400562,P004,911,1054,5
N1504207,P001,911,1054,1.2
N1505633,P001,911,1054,1
N1601229,P001,911,1054,7.3
N0702450,PG01,922,1100,24
N0702450,PG01,923,1100,228
N0702450,PG01,936,1100,6
N0702450,PG01,948,1100,180347
N0702450,PG01,959,1100,58
N0702450,PG01,911,1100,9
N1400562,P004,922,1100,23
N1400562,P004,923,1100,159
N1400562,P004,936,1100,6.2
N1400562,P004,948,1100,84278
N1400562,P004,959,1100,60
N1400562,P004,911,1100,2.4
N1504207,P001,922,1100,0
N1504207,P001,923,1100,14
N1504207,P001,924,1100,3
N1504207,P001,936,1100,13.3
N1504207,P001,948,1100,1446842
N1504207,P001,959,1100,110
N1504207,P001,911,1100,1.2
N1505633,P001,922,1100,2
N1505633,P001,923,1100,13
N1505633,P001,924,1100,2
N1505633,P001,936,1100,13.4
N1505633,P001,948,1100,1274485
N1505633,P001,959,1100,105
N1505633,P001,911,1100,1
N1601229,P001,911,1100,7.2
N0702450,PG01,911,1106,9
N1400562,P004,911,1106,2.1
N1504207,P001,911,1106,1.2
N1505633,P001,911,1106,1
N1601229,P001,911,1106,7.2
N0702450,PG01,911,1112,9.1
N1400562,P004,911,1112,2.1
N1504207,P001,911,1112,1.2
N1505633,P001,911,1112,1.1
N1601229,P001,911,1112,7.3
N0702450,PG01,922,1115,25
N0702450,PG01,923,1115,228
N0702450,PG01,936,1115,6.1
N1400562,P004,922,1115,19
N1400562,P004,923,1115,162
N1400562,P004,936,1115,6.3
N1504207,P001,922,1115,0
N1504207,P001,923,1115,14
N1504207,P001,924,1115,3
N1504207,P001,936,1115,13.3
N1505633,P001,922,1115,2
N1505633,P001,923,1115,13
N1505633,P001,924,1115,2
N1505633,P001,936,1115,13.6
N0702450,PG01,911,1118,9.1
N1400562,P004,911,1118,2
N1504207,P001,911,1118,1.3
N1505633,P001,911,1118,1
N1601229,P001,911,1118,7.3
N0702450,PG01,911,1124,9.1
N1400562,P004,911,1124,5.1
N1504207,P001,911,1124,1.3
N1505633,P001,911,1124,1.1
N1601229,P001,911,1124,7.3
N0702450,PG01,911,1130,9.1
N0702450,PG01,922,1130,22
N0702450,PG01,923,1130,225
N0702450,PG01,936,1130,5.9
N1400562,P004,911,1130,2.2
N1400562,P004,922,1130,25
N1400562,P004,923,1130,155
N1400562,P004,936,1130,6.1
N1504207,P001,911,1130,1.3
N1504207,P001,922,1130,0
N1504207,P001,923,1130,14
N1504207,P001,924,1130,3
N1504207,P001,936,1130,13.3
N1505633,P001,911,1130,1.1
N1505633,P001,922,1130,2
N1505633,P001,923,1130,11
N1505633,P001,924,1130,2.1
N1505633,P001,936,1130,13.6
N1601229,P001,911,1130,7.3
N0702450,PG01,911,1136,9
N1400562,P004,911,1136,2
N1504207,P001,911,1136,1.3
N1505633,P001,911,1136,1.2
N1601229,P001,911,1136,7.4
N0702450,PG01,911,1142,9.1
N1400562,P004,911,1142,2.1
N1504207,P001,911,1142,1.3
N1505633,P001,911,1142,1.3
N1601229,P001,911,1142,7.4
N0702450,PG01,922,1145,22
N0702450,PG01,923,1145,223
N0702450,PG01,936,1145,5.9
N1400562,P004,922,1145,25
N1400562,P004,923,1145,154
N1400562,P004,936,1145,6.1
N1504207,P001,922,1145,0
N1504207,P001,923,1145,13
N1504207,P001,924,1145,3
N1504207,P001,936,1145,13.3
N1505633,P001,922,1145,1
N1505633,P001,923,1145,12
N1505633,P001,924,1145,1.1
N1505633,P001,936,1145,13.2
N0702450,PG01,911,1148,9.4
N1400562,P004,911,1148,4.4
N1504207,P001,911,1148,1.3
N1505633,P001,911,1148,1.2
N1601229,P001,911,1148,7.3
N0702450,PG01,911,1154,9.2
N1400562,P004,911,1154,2.6
N1504207,P001,911,1154,1.3
N1505633,P001,911,1154,1.2
N1601229,P001,911,1154,7.2
N0702450,PG01,922,1200,23
N0702450,PG01,923,1200,230
N0702450,PG01,936,1200,6
N0702450,PG01,948,1200,180472
N0702450,PG01,959,1200,58
N0702450,PG01,911,1200,9.2
N1400562,P004,922,1200,22
N1400562,P004,923,1200,165
N1400562,P004,936,1200,6.3
N1400562,P004,948,1200,83524
N1400562,P004,959,1200,60
N1400562,P004,911,1200,2.6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,14
N1504207,P001,924,1200,3
N1504207,P001,936,1200,13.3
N1504207,P001,948,1200,1446467
N1504207,P001,959,1200,111
N1504207,P001,911,1200,1.3
N1505633,P001,922,1200,1
N1505633,P001,923,1200,13
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.2
N1505633,P001,948,1200,1428553
N1505633,P001,959,1200,109
N1505633,P001,911,1200,1.2
N1601229,P001,911,1200,7.1
N0702450,PG01,911,1206,9.2
N1400562,P004,911,1206,2.3
N1504207,P001,911,1206,1.3
N1505633,P001,911,1206,1.3
N1601229,P001,911,1206,7.1
N0702450,PG01,911,1212,9.2
N1400562,P004,911,1212,2.2
N1504207,P001,911,1212,1.3
N1505633,P001,911,1212,1.2
N1601229,P001,911,1212,7.1
N0702450,PG01,922,1215,24
N0702450,PG01,923,1215,235
N0702450,PG01,936,1215,6.1
N1400562,P004,922,1215,21
N1400562,P004,923,1215,164
N1400562,P004,936,1215,6.3
N1504207,P001,922,1215,0
N1504207,P001,923,1215,13
N1504207,P001,924,1215,3
N1504207,P001,936,1215,13.3
N1505633,P001,922,1215,1
N1505633,P001,923,1215,13
N1505633,P001,924,1215,1.2
N1505633,P001,936,1215,13.2
N0702450,PG01,911,1218,9.1
N1400562,P004,911,1218,5.3
N1504207,P001,911,1218,1.3
N1505633,P001,911,1218,1.2
N1601229,P001,911,1218,7.1
N0702450,PG01,911,1224,9.2
N1400562,P004,911,1224,2.3
N1504207,P001,911,1224,1.3
N1505633,P001,911,1224,1.2
N1601229,P001,911,1224,7.1
N0702450,PG01,911,1230,9.1
N0702450,PG01,922,1230,24
N0702450,PG01,923,1230,231
N0702450,PG01,936,1230,6
N1400562,P004,911,1230,2.3
N1400562,P004,922,1230,21
N1400562,P004,923,1230,166
N1400562,P004,936,1230,6.4
N1504207,P001,911,1230,1.3
N1504207,P001,922,1230,0
N1504207,P001,923,1230,14
N1504207,P001,924,1230,3
N1504207,P001,936,1230,13.3
N1505633,P001,911,1230,1.2
N1505633,P001,922,1230,1
N1505633,P001,923,1230,13
N1505633,P001,924,1230,1.2
N1505633,P001,936,1230,13.2
N1601229,P001,911,1230,7.1
N0702450,PG01,911,1236,9.1
N1400562,P004,911,1236,2.1
N1504207,P001,911,1236,1.3
N1505633,P001,911,1236,1.2
N1601229,P001,911,1236,7.1
N0702450,PG01,911,1242,9.1
N1400562,P004,911,1242,4.8
N1504207,P001,911,1242,1.3
N1505633,P001,911,1242,1.2
N1601229,P001,911,1242,7.1
N0702450,PG01,922,1245,23
N0702450,PG01,923,1245,227
N0702450,PG01,936,1245,6
N1400562,P004,922,1245,24
N1400562,P004,923,1245,167
N1400562,P004,936,1245,6.3
N1504207,P001,922,1245,0
N1504207,P001,923,1245,14
N1504207,P001,924,1245,3
N1504207,P001,936,1245,13.3
N1505633,P001,922,1245,1
N1505633,P001,923,1245,13
N1505633,P001,924,1245,1.2
N1505633,P001,936,1245,13.2
N0702450,PG01,911,1248,9.1
N1400562,P004,911,1248,2.7
N1504207,P001,911,1248,1.3
N1505633,P001,911,1248,1.2
N1601229,P001,911,1248,7.2
N0702450,PG01,911,1254,9.2
N1400562,P004,911,1254,2.1
N1504207,P001,911,1254,1.3
N1505633,P001,911,1254,1.1
N1601229,P001,911,1254,7.3
N0702450,PG01,922,1300,24
N0702450,PG01,923,1300,228
N0702450,PG01,936,1300,6.2
N0702450,PG01,948,1300,179072
N0702450,PG01,959,1300,58
N0702450,PG01,911,1300,9.2
N1400562,P004,922,1300,22
N1400562,P004,923,1300,178
N1400562,P004,936,1300,6.6
N1400562,P004,948,1300,83185
N1400562,P004,959,1300,60
N1400562,P004,911,1300,2.4
N1504207,P001,922,1300,0
N1504207,P001,923,1300,14
N1504207,P001,924,1300,3
N1504207,P001,936,1300,13.3
N1504207,P001,948,1300,1449211
N1504207,P001,959,1300,111
N1504207,P001,911,1300,1.3
N1505633,P001,922,1300,2
N1505633,P001,923,1300,13
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.2
N1505633,P001,948,1300,1431399
N1505633,P001,959,1300,109
N1505633,P001,911,1300,1.1
N1601229,P001,911,1300,7.4
N0702450,PG01,911,1306,9.2
N1400562,P004,911,1306,2.4
N1504207,P001,911,1306,1.3
N1505633,P001,911,1306,1.2
N1601229,P001,911,1306,7.4
N0702450,PG01,911,1312,9.1
N1400562,P004,911,1312,5.9
N1504207,P001,911,1312,1.2
N1505633,P001,911,1312,1.1
N1601229,P001,911,1312,7.5
N0702450,PG01,922,1315,25
N0702450,PG01,923,1315,228
N0702450,PG01,936,1315,6.1
N1400562,P004,922,1315,23
N1400562,P004,923,1315,179
N1400562,P004,936,1315,6.6
N1504207,P001,922,1315,0
N1504207,P001,923,1315,14
N1504207,P001,924,1315,3
N1504207,P001,936,1315,13.3
N1505633,P001,922,1315,2
N1505633,P001,923,1315,13
N1505633,P001,924,1315,1.2
N1505633,P001,936,1315,13.2
N0702450,PG01,911,1318,9.1
N1400562,P004,911,1318,2.3
N1504207,P001,911,1318,1.2
N1505633,P001,911,1318,1.2
N1601229,P001,911,1318,7.9
N0702450,PG01,911,1324,9.1
N1400562,P004,911,1324,2.8
N1504207,P001,911,1324,1.2
N1505633,P001,911,1324,1.1
N1601229,P001,911,1324,7.5
N0702450,PG01,911,1330,9.3
N0702450,PG01,922,1330,24
N0702450,PG01,923,1330,227
N0702450,PG01,936,1330,6.2
N1400562,P004,911,1330,2.9
N1400562,P004,922,1330,19
N1400562,P004,923,1330,172
N1400562,P004,936,1330,6.5
N1504207,P001,911,1330,1.2
N1504207,P001,922,1330,0
N1504207,P001,923,1330,14
N1504207,P001,924,1330,3
N1504207,P001,936,1330,13.3
N1505633,P001,911,1330,1.1
N1505633,P001,922,1330,2
N1505633,P001,923,1330,13
N1505633,P001,924,1330,1.2
N1505633,P001,936,1330,13.2
N1601229,P001,911,1330,7.7
N0702450,PG01,911,1336,9.1
N1400562,P004,911,1336,5.2
N1504207,P001,911,1336,1.2
N1505633,P001,911,1336,1.1
N1601229,P001,911,1336,7.7
N0702450,PG01,911,1342,9.1
N1400562,P004,911,1342,9
N1504207,P001,911,1342,1.2
N1505633,P001,911,1342,1.1
N1601229,P001,911,1342,7.7
N0702450,PG01,922,1345,23
N0702450,PG01,923,1345,228
N0702450,PG01,936,1345,6.2
N1400562,P004,922,1345,23
N1400562,P004,923,1345,184
N1400562,P004,936,1345,6.7
N1504207,P001,922,1345,0
N1504207,P001,923,1345,13
N1504207,P001,924,1345,3
N1504207,P001,936,1345,13.3
N1505633,P001,922,1345,2
N1505633,P001,923,1345,13
N1505633,P001,924,1345,1.2
N1505633,P001,936,1345,13.2
N0702450,PG01,911,1348,9.1
N1400562,P004,911,1348,3.2
N1504207,P001,911,1348,1.2
N1505633,P001,911,1348,1.3
N1601229,P001,911,1348,7.7
N0702450,PG01,911,1354,9.1
N1400562,P004,911,1354,2.5
N1504207,P001,911,1354,1.1
N1505633,P001,911,1354,1.2
N1601229,P001,911,1354,7.7
N0702450,PG01,922,1400,29
N0702450,PG01,923,1400,229
N0702450,PG01,936,1400,6.1
N0702450,PG01,948,1400,179527
N0702450,PG01,959,1400,58
N0702450,PG01,911,1400,9.2
N1400562,P004,922,1400,22
N1400562,P004,923,1400,181
N1400562,P004,936,1400,6.7
N1400562,P004,948,1400,82817
N1400562,P004,959,1400,60
N1400562,P004,911,1400,2
N1504207,P001,922,1400,0
N1504207,P001,923,1400,14
N1504207,P001,924,1400,3
N1504207,P001,936,1400,13.2
N1504207,P001,948,1400,1469622
N1504207,P001,959,1400,111
N1504207,P001,911,1400,1.1
N1505633,P001,922,1400,1
N1505633,P001,923,1400,13
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.2
N1505633,P001,948,1400,1446199
N1505633,P001,959,1400,109
N1505633,P001,911,1400,1.1
N1601229,P001,911,1400,7.6
N0702450,PG01,911,1406,9.2
N1400562,P004,911,1406,5.4
N1504207,P001,911,1406,1.1
N1505633,P001,911,1406,1.1
N1601229,P001,911,1406,7.4
N0702450,PG01,911,1412,9.2
N1400562,P004,911,1412,2.6
N1504207,P001,911,1412,1.2
N1505633,P001,911,1412,1
N1601229,P001,911,1412,7.2
N0702450,PG01,922,1415,28
N0702450,PG01,923,1415,232
N0702450,PG01,936,1415,6.1
N1400562,P004,922,1415,23
N1400562,P004,923,1415,182
N1400562,P004,936,1415,6.7
N1504207,P001,922,1415,0
N1504207,P001,923,1415,14
N1504207,P001,924,1415,3
N1504207,P001,936,1415,13.2
N1505633,P001,922,1415,2
N1505633,P001,923,1415,13
N1505633,P001,924,1415,1.2
N1505633,P001,936,1415,13.2
N0702450,PG01,911,1418,9.1
N1400562,P004,911,1418,2.2
N1504207,P001,911,1418,1.1
N1505633,P001,911,1418,1
N1601229,P001,911,1418,7
N0702450,PG01,911,1424,9.1
N1400562,P004,911,1424,2.2
N1504207,P001,911,1424,1.2
N1505633,P001,911,1424,1.3
N1601229,P001,911,1424,6.9
N0702450,PG01,911,1430,9.1
N0702450,PG01,922,1430,29
N0702450,PG01,923,1430,228
N0702450,PG01,936,1430,6.1
N1400562,P004,911,1430,5
N1400562,P004,922,1430,21
N1400562,P004,923,1430,180
N1400562,P004,936,1430,6.7
N1504207,P001,911,1430,1.2
N1504207,P001,922,1430,0
N1504207,P001,923,1430,13
N1504207,P001,924,1430,3
N1504207,P001,936,1430,13.2
N1505633,P001,911,1430,1.2
N1505633,P001,922,1430,1
N1505633,P001,923,1430,13
N1505633,P001,924,1430,1.2
N1505633,P001,936,1430,13.2
N1601229,P001,911,1430,6.8
N0702450,PG01,911,1436,9.1
N1400562,P004,911,1436,5.1
N1504207,P001,911,1436,1.2
N1505633,P001,911,1436,1.1
N1601229,P001,911,1436,6.7
N0702450,PG01,911,1442,9.1
N1400562,P004,911,1442,2.6
N1504207,P001,911,1442,1.2
N1505633,P001,911,1442,1.2
N1601229,P001,911,1442,6.6
N0702450,PG01,922,1445,29
N0702450,PG01,923,1445,224
N0702450,PG01,936,1445,6.1
N1400562,P004,922,1445,21
N1400562,P004,923,1445,177
N1400562,P004,936,1445,6.6
N1504207,P001,922,1445,0
N1504207,P001,923,1445,14
N1504207,P001,924,1445,3
N1504207,P001,936,1445,13.2
N1505633,P001,922,1445,1
N1505633,P001,923,1445,13
N1505633,P001,924,1445,1.2
N1505633,P001,936,1445,13.2
N0702450,PG01,911,1448,9.1
N1400562,P004,911,1448,14.2
N1504207,P001,911,1448,1.3
N1505633,P001,911,1448,1.1
N1601229,P001,911,1448,6.6
N0702450,PG01,911,1454,9.1
N1400562,P004,911,1454,4.9
N1504207,P001,911,1454,1.3
N1505633,P001,911,1454,1.1
N1601229,P001,911,1454,6.7
N0702450,PG01,922,1500,30
N0702450,PG01,923,1500,236
N0702450,PG01,936,1500,6.2
N0702450,PG01,948,1500,179030
N0702450,PG01,959,1500,58
N0702450,PG01,911,1500,9.1
N1400562,P004,922,1500,21
N1400562,P004,923,1500,180
N1400562,P004,936,1500,6.7
N1400562,P004,948,1500,82935
N1400562,P004,959,1500,60
N1400562,P004,911,1500,6.8
N1504207,P001,922,1500,0
N1504207,P001,923,1500,14
N1504207,P001,924,1500,3
N1504207,P001,936,1500,13.5
N1504207,P001,948,1500,1371008
N1504207,P001,959,1500,109
N1504207,P001,911,1500,1.3
N1505633,P001,922,1500,1
N1505633,P001,923,1500,12
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.2
N1505633,P001,948,1500,1338192
N1505633,P001,959,1500,107
N1505633,P001,911,1500,1.1
N1601229,P001,911,1500,6.7
