2017-04-21,1492704000,,,
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,11.75
Q7100254,P301,922,0030,16.79
Q7100254,P301,923,0030,45.33
Q7100254,P301,936,0030,5.18
Q7100254,P501,911,0030,2.44
Q7100254,P501,922,0030,9.08
Q7100254,P501,923,0030,46.72
Q7100254,P501,936,0030,4.72
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,77
Q7504010,P101,924,0030,7
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.4
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,82
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,9.3
Q7600375,P001,911,0030,4.00
Q7600375,P001,922,0030,15.79
Q7600375,P001,923,0030,84.00
Q7600375,P001,936,0030,7.11
Q7100254,P101,911,0036,10.84
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.73
Q7100254,P501,911,0036,2.42
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,4.00
Q7100254,P101,911,0042,10.97
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.73
Q7100254,P501,911,0042,2.36
Q7600375,P001,911,0042,4.00
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,922,0045,16.71
Q7600375,P001,923,0045,83.98
Q7600375,P001,936,0045,7.17
Q7100254,P101,922,0045,16.42
Q7100254,P101,923,0045,211.5
Q7100254,P101,936,0045,7.89
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,16.18
Q7100254,P301,923,0045,53.19
Q7100254,P301,936,0045,5.27
Q7100254,P501,922,0045,9.34
Q7100254,P501,923,0045,46.31
Q7100254,P501,936,0045,4.67
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,86
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,9.9
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,85
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,8.1
Q7100254,P101,911,0048,10.78
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.53
Q7100254,P501,911,0048,2.43
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,4.00
Q7100254,P101,911,0054,10.81
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.69
Q7100254,P501,911,0054,2.36
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,4.00
Q7100254,P101,911,0100,11.4
Q7100254,P101,922,0100,16.21
Q7100254,P101,923,0100,201.8
Q7100254,P101,936,0100,7.84
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.61
Q7100254,P301,922,0100,17.0
Q7100254,P301,923,0100,53.12
Q7100254,P301,936,0100,5.2
Q7100254,P501,911,0100,3.25
Q7100254,P501,922,0100,9.18
Q7100254,P501,923,0100,46.04
Q7100254,P501,936,0100,4.65
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,89
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.7
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,95
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,5
Q7504010,P201,936,0100,9.8
Q7600375,P001,911,0100,4.00
Q7600375,P001,922,0100,16.03
Q7600375,P001,923,0100,84.39
Q7600375,P001,936,0100,7.13
Q7600375,P001,948,0100,134902
Q7600375,P001,959,0100,58.86
Q7100254,P101,948,0100,158276.07
Q7100254,P101,959,0100,48.4
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,274179.01
Q7100254,P301,959,0100,50.71
Q7100254,P501,948,0100,376280.61
Q7100254,P501,959,0100,51.34
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91322
Q7504010,P101,959,0100,150
Q7504010,P201,948,0100,82507
Q7504010,P201,959,0100,143
Q7100254,P101,911,0106,10.81
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.64
Q7100254,P501,911,0106,2.01
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,4.00
Q7100254,P101,911,0112,10.77
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.65
Q7100254,P501,911,0112,1.97
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,4.00
Q7100254,P101,922,0115,15.46
Q7100254,P101,923,0115,182.9
Q7100254,P101,936,0115,7.73
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,16.96
Q7100254,P301,923,0115,52.52
Q7100254,P301,936,0115,5.27
Q7100254,P501,922,0115,9.41
Q7100254,P501,923,0115,46.98
Q7100254,P501,936,0115,4.69
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,90
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,14
Q7504010,P101,936,0115,9.8
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,102
Q7504010,P201,924,0115,1
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,10.3
Q7600375,P001,922,0115,16.99
Q7600375,P001,923,0115,84.22
Q7600375,P001,936,0115,7.19
Q7100254,P101,911,0118,10.93
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.82
Q7100254,P501,911,0118,1.96
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,4.00
Q7100254,P101,911,0124,10.75
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.73
Q7100254,P501,911,0124,1.96
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,4.00
Q7100254,P101,911,0130,10.83
Q7100254,P101,922,0130,15.54
Q7100254,P101,923,0130,180.2
Q7100254,P101,936,0130,7.62
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.75
Q7100254,P301,922,0130,17.06
Q7100254,P301,923,0130,54.8
Q7100254,P301,936,0130,5.19
Q7100254,P501,911,0130,1.94
Q7100254,P501,922,0130,8.77
Q7100254,P501,923,0130,48.4
Q7100254,P501,936,0130,4.78
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,44
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.0
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,89
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,10.5
Q7600375,P001,911,0130,4.00
Q7600375,P001,922,0130,16.96
Q7600375,P001,923,0130,83.97
Q7600375,P001,936,0130,7.21
Q7100254,P101,911,0136,11.39
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.72
Q7100254,P501,911,0136,1.94
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,4.00
Q7100254,P101,911,0142,10.83
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.83
Q7100254,P501,911,0142,1.93
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,4.00
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,922,0145,16.72
Q7600375,P001,923,0145,83.13
Q7600375,P001,936,0145,7.21
Q7100254,P101,922,0145,15.47
Q7100254,P101,923,0145,178.4
Q7100254,P101,936,0145,7.61
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,18.03
Q7100254,P301,923,0145,51.14
Q7100254,P301,936,0145,5.17
Q7100254,P501,922,0145,9.2
Q7100254,P501,923,0145,47.31
Q7100254,P501,936,0145,4.86
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,61
Q7504010,P101,924,0145,37
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,7.4
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.4
Q7600375,P001,911,0148,4.00
Q7100254,P101,911,0148,10.82
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.74
Q7100254,P501,911,0148,2.24
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7100254,P101,911,0154,11.01
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.83
Q7100254,P501,911,0154,1.97
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,4.00
Q7100254,P101,911,0200,10.84
Q7100254,P101,922,0200,15.27
Q7100254,P101,923,0200,178.5
Q7100254,P101,936,0200,7.61
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.77
Q7100254,P301,922,0200,16.96
Q7100254,P301,923,0200,51.85
Q7100254,P301,936,0200,5.16
Q7100254,P501,911,0200,1.97
Q7100254,P501,922,0200,9.74
Q7100254,P501,923,0200,47.91
Q7100254,P501,936,0200,4.94
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,66
Q7504010,P101,924,0200,11
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.3
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,62
Q7504010,P201,924,0200,21
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,7.6
Q7600375,P001,911,0200,4.00
Q7600375,P001,922,0200,17.10
Q7600375,P001,923,0200,83.67
Q7600375,P001,936,0200,7.20
Q7600375,P001,948,0200,131818
Q7600375,P001,959,0200,59.08
Q7100254,P101,948,0200,159030.6
Q7100254,P101,959,0200,48.64
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,274798.6
Q7100254,P301,959,0200,50.6
Q7100254,P501,948,0200,374243.74
Q7100254,P501,959,0200,51.45
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89125
Q7504010,P101,959,0200,151
Q7504010,P201,948,0200,90011
Q7504010,P201,959,0200,148
Q7100254,P101,911,0206,10.9
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.92
Q7100254,P501,911,0206,1.97
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,4.00
Q7100254,P101,911,0212,11.4
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,16.3
Q7100254,P501,911,0212,1.97
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,4.00
Q7100254,P101,922,0215,15.6
Q7100254,P101,923,0215,180.7
Q7100254,P101,936,0215,7.58
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,18.38
Q7100254,P301,923,0215,51.77
Q7100254,P301,936,0215,5.15
Q7100254,P501,922,0215,9.42
Q7100254,P501,923,0215,46.87
Q7100254,P501,936,0215,4.96
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,9.4
Q7600375,P001,922,0215,16.99
Q7600375,P001,923,0215,84.50
Q7600375,P001,936,0215,7.25
Q7100254,P101,911,0218,10.89
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,14.72
Q7100254,P501,911,0218,1.96
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,4.00
Q7100254,P101,911,0224,10.85
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.83
Q7100254,P501,911,0224,1.95
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,4.00
Q7100254,P101,911,0230,11.01
Q7100254,P101,922,0230,15.55
Q7100254,P101,923,0230,183.8
Q7100254,P101,936,0230,7.64
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.87
Q7100254,P301,922,0230,19.91
Q7100254,P301,923,0230,52.29
Q7100254,P301,936,0230,5.1
Q7100254,P501,911,0230,1.93
Q7100254,P501,922,0230,9.69
Q7100254,P501,923,0230,46.91
Q7100254,P501,936,0230,4.94
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,10.1
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,85
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,10.0
Q7600375,P001,911,0230,4.00
Q7600375,P001,922,0230,16.88
Q7600375,P001,923,0230,83.41
Q7600375,P001,936,0230,7.25
Q7100254,P101,911,0236,10.85
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.78
Q7100254,P501,911,0236,2.04
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,4.00
Q7100254,P101,911,0242,10.96
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.79
Q7100254,P501,911,0242,2.05
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,4.00
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,922,0245,16.74
Q7600375,P001,923,0245,84.25
Q7600375,P001,936,0245,7.24
Q7100254,P101,922,0245,15.7
Q7100254,P101,923,0245,183.0
Q7100254,P101,936,0245,7.66
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,20.68
Q7100254,P301,923,0245,52.86
Q7100254,P301,936,0245,5.19
Q7100254,P501,922,0245,9.47
Q7100254,P501,923,0245,46.6
Q7100254,P501,936,0245,4.93
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,66
Q7504010,P101,924,0245,55
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,9.9
Q7600375,P001,911,0248,4.00
Q7100254,P101,911,0248,11.42
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.76
Q7100254,P501,911,0248,1.97
Q6907286,P001,911,0248,0
