2017-04-10,1491753600,,,
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,10
Q7504010,P101,923,0015,72
Q7504010,P101,924,0015,63
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,7.3
Q7504010,P201,922,0015,8
Q7504010,P201,923,0015,72
Q7504010,P201,924,0015,12
Q7504010,P201,926,0015,9
Q7504010,P201,936,0015,7.0
Q7100254,P101,922,0015,17.19
Q7100254,P101,923,0015,174.1
Q7100254,P101,936,0015,6.17
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,17.64
Q7100254,P301,923,0015,50.91
Q7100254,P301,936,0015,5.65
Q7100254,P501,922,0015,12.29
Q7100254,P501,923,0015,47.49
Q7100254,P501,936,0015,5.21
Q7600375,P001,911,0018,4.00
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7100254,P101,911,0018,11.38
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,11.89
Q7100254,P501,911,0018,2.1
Q7600375,P001,911,0024,4.00
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7100254,P101,911,0024,12.43
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,11.28
Q7100254,P501,911,0024,2.03
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,11
Q7504010,P101,923,0030,81
Q7504010,P101,924,0030,4
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,8.3
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,9
Q7504010,P201,923,0030,82
Q7504010,P201,924,0030,10
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.3
Q7600375,P001,911,0030,4.17
Q7600375,P001,922,0030,21.99
Q7600375,P001,923,0030,86.38
Q7600375,P001,936,0030,7.47
Q7100254,P101,911,0030,11.25
Q7100254,P101,922,0030,17.08
Q7100254,P101,923,0030,172.2
Q7100254,P101,936,0030,6.11
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,11.26
Q7100254,P301,922,0030,18.07
Q7100254,P301,923,0030,55.36
Q7100254,P301,936,0030,5.67
Q7100254,P501,911,0030,2.03
Q7100254,P501,922,0030,11.93
Q7100254,P501,923,0030,46.2
Q7100254,P501,936,0030,5.17
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,4.00
Q7100254,P101,911,0036,11.19
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.21
Q7100254,P501,911,0036,2.05
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,4.00
Q7100254,P101,911,0042,11.3
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.23
Q7100254,P501,911,0042,2.03
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,88
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,8.9
Q7504010,P201,922,0045,10
Q7504010,P201,923,0045,92
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,7.8
Q7600375,P001,922,0045,21.05
Q7600375,P001,923,0045,83.05
Q7600375,P001,936,0045,7.47
Q7100254,P101,922,0045,17.0
Q7100254,P101,923,0045,181.9
Q7100254,P101,936,0045,6.11
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,18.6
Q7100254,P301,923,0045,57.55
Q7100254,P301,936,0045,5.67
Q7100254,P501,922,0045,12.21
Q7100254,P501,923,0045,46.48
Q7100254,P501,936,0045,5.14
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,4.00
Q7100254,P101,911,0048,11.03
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.21
Q7100254,P501,911,0048,2.03
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,4.17
Q7100254,P101,911,0054,11.23
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.25
Q7100254,P501,911,0054,2.0
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,82
Q7504010,P101,924,0100,9
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,9.1
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,90
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,7.8
Q7600375,P001,911,0100,4.00
Q7600375,P001,922,0100,21.60
Q7600375,P001,923,0100,84.97
Q7600375,P001,936,0100,7.47
Q7600375,P001,948,0100,124947
Q7600375,P001,959,0100,57.24
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,88069
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,97486
Q7504010,P201,959,0100,142
Q7100254,P101,911,0100,12.06
Q7100254,P101,922,0100,17.12
Q7100254,P101,923,0100,176.7
Q7100254,P101,936,0100,5.97
Q7100254,P101,948,0100,187553.75
Q7100254,P101,959,0100,49.39
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,911,0100,11.2
Q7100254,P301,922,0100,18.99
Q7100254,P301,923,0100,53.69
Q7100254,P301,936,0100,5.68
Q7100254,P301,948,0100,257409.16
Q7100254,P301,959,0100,50.09
Q7100254,P501,911,0100,2.41
Q7100254,P501,922,0100,12.29
Q7100254,P501,923,0100,46.46
Q7100254,P501,936,0100,4.94
Q7100254,P501,948,0100,374351.2
Q7100254,P501,959,0100,52.43
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,4.00
Q7100254,P101,911,0106,11.18
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.2
Q7100254,P501,911,0106,1.98
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,4.00
Q7100254,P101,911,0112,11.04
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.18
Q7100254,P501,911,0112,1.97
Q7600375,P001,922,0115,20.21
Q7600375,P001,923,0115,84.69
Q7600375,P001,936,0115,7.43
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,13
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,34
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.4
Q7504010,P201,922,0115,10
Q7504010,P201,923,0115,92
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,7.5
Q7100254,P101,922,0115,17.19
Q7100254,P101,923,0115,177.0
Q7100254,P101,936,0115,5.96
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,19.21
Q7100254,P301,923,0115,55.62
Q7100254,P301,936,0115,5.68
Q7100254,P501,922,0115,12.07
Q7100254,P501,923,0115,47.07
Q7100254,P501,936,0115,4.95
Q7600375,P001,911,0118,4.17
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0118,11.34
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.21
Q7100254,P501,911,0118,1.97
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,4.00
Q7100254,P101,911,0124,11.14
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.18
Q7100254,P501,911,0124,1.97
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,89
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,9.1
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,91
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,7.7
Q7600375,P001,911,0130,4.00
Q7600375,P001,922,0130,19.29
Q7600375,P001,923,0130,84.82
Q7600375,P001,936,0130,7.42
Q7100254,P101,911,0130,11.37
Q7100254,P101,922,0130,17.03
Q7100254,P101,923,0130,175.6
Q7100254,P101,936,0130,5.97
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.16
Q7100254,P301,922,0130,19.26
Q7100254,P301,923,0130,56.18
Q7100254,P301,936,0130,5.68
Q7100254,P501,911,0130,1.97
Q7100254,P501,922,0130,12.21
Q7100254,P501,923,0130,46.35
Q7100254,P501,936,0130,4.91
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,4.00
Q7100254,P101,911,0136,12.18
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.16
Q7100254,P501,911,0136,1.98
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,4.14
Q7100254,P101,911,0142,11.15
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.19
Q7100254,P501,911,0142,1.94
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,85
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,7.5
Q7600375,P001,922,0145,19.37
Q7600375,P001,923,0145,84.04
Q7600375,P001,936,0145,7.32
Q7100254,P101,922,0145,17.05
Q7100254,P101,923,0145,175.1
Q7100254,P101,936,0145,5.92
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,18.32
Q7100254,P301,923,0145,52.13
Q7100254,P301,936,0145,5.7
Q7100254,P501,922,0145,12.76
Q7100254,P501,923,0145,47.09
Q7100254,P501,936,0145,4.89
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,4.00
Q7100254,P101,911,0148,11.09
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.16
Q7100254,P501,911,0148,2.08
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,4.00
Q7100254,P101,911,0154,11.42
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.2
Q7100254,P501,911,0154,1.96
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.5
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,90
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.7
Q7600375,P001,911,0200,4.00
Q7600375,P001,922,0200,19.99
Q7600375,P001,923,0200,84.20
Q7600375,P001,936,0200,7.41
Q7600375,P001,948,0200,123078
Q7600375,P001,959,0200,57.27
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91013
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,93101
Q7504010,P201,959,0200,142
Q7100254,P101,911,0200,11.11
Q7100254,P101,922,0200,17.15
Q7100254,P101,923,0200,179.4
Q7100254,P101,936,0200,5.78
Q7100254,P101,948,0200,189903.71
Q7100254,P101,959,0200,49.48
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,911,0200,11.19
Q7100254,P301,922,0200,18.42
Q7100254,P301,923,0200,54.14
Q7100254,P301,936,0200,5.65
Q7100254,P301,948,0200,259856.41
Q7100254,P301,959,0200,50.08
Q7100254,P501,911,0200,1.97
Q7100254,P501,922,0200,12.43
Q7100254,P501,923,0200,47.42
Q7100254,P501,936,0200,4.98
Q7100254,P501,948,0200,374496.5
Q7100254,P501,959,0200,52.73
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,4.08
Q7100254,P101,911,0206,11.3
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.2
Q7100254,P501,911,0206,1.96
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,4.00
Q7100254,P101,911,0212,12.03
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,16.07
Q7100254,P501,911,0212,1.98
Q7600375,P001,922,0215,18.47
Q7600375,P001,923,0215,84.46
Q7600375,P001,936,0215,7.26
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,84
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,86
Q7504010,P201,924,0215,14
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,7.6
Q7100254,P101,922,0215,17.0
Q7100254,P101,923,0215,175.8
Q7100254,P101,936,0215,5.78
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,17.72
Q7100254,P301,923,0215,56.87
Q7100254,P301,936,0215,5.7
Q7100254,P501,922,0215,12.54
Q7100254,P501,923,0215,48.17
Q7100254,P501,936,0215,4.94
Q7600375,P001,911,0218,4.00
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0218,11.2
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.77
Q7100254,P501,911,0218,1.98
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,4.00
Q7100254,P101,911,0224,10.92
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.23
Q7100254,P501,911,0224,1.96
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,82
Q7504010,P101,924,0230,15
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.5
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,98
Q7504010,P201,924,0230,11
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,8.3
Q7600375,P001,911,0230,4.11
Q7600375,P001,922,0230,17.79
Q7600375,P001,923,0230,85.66
Q7600375,P001,936,0230,7.21
Q7100254,P101,911,0230,11.19
Q7100254,P101,922,0230,16.86
Q7100254,P101,923,0230,183.8
Q7100254,P101,936,0230,5.76
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.25
Q7100254,P301,922,0230,19.57
Q7100254,P301,923,0230,52.69
Q7100254,P301,936,0230,5.7
Q7100254,P501,911,0230,1.98
Q7100254,P501,922,0230,12.15
Q7100254,P501,923,0230,46.98
Q7100254,P501,936,0230,5.01
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,4.00
Q7100254,P101,911,0236,11.0
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.15
Q7100254,P501,911,0236,2.07
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,4.00
Q7100254,P101,911,0242,11.08
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.15
Q7100254,P501,911,0242,1.98
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,74
Q7504010,P101,924,0245,79
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,8.4
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,97
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,19.05
Q7600375,P001,923,0245,85.11
Q7600375,P001,936,0245,7.24
Q7100254,P101,922,0245,17.42
Q7100254,P101,923,0245,185.0
Q7100254,P101,936,0245,5.72
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,18.72
Q7100254,P301,923,0245,52.32
Q7100254,P301,936,0245,5.55
Q7100254,P501,922,0245,12.6
Q7100254,P501,923,0245,48.33
Q7100254,P501,936,0245,5.09
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,4.00
