2017-04-30,1493481600,,,
Q7600375,P001,923,0015,84.24
Q7600375,P001,936,0015,8.35
Q7100254,P101,911,0018,10.95
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,11.02
Q7100254,P501,911,0018,8.35
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,5.00
Q7100254,P101,911,0024,11.21
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,10.89
Q7100254,P501,911,0024,8.3
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.00
Q7100254,P101,911,0030,11.01
Q7100254,P101,922,0030,17.92
Q7100254,P101,923,0030,194.9
Q7100254,P101,936,0030,7.98
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,10.84
Q7100254,P301,922,0030,18.11
Q7100254,P301,923,0030,59.06
Q7100254,P301,936,0030,6.29
Q7100254,P501,911,0030,8.28
Q7100254,P501,922,0030,13.62
Q7100254,P501,923,0030,43.69
Q7100254,P501,936,0030,5.37
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,72
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,9.9
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,10
Q7504010,P201,923,0030,75
Q7504010,P201,924,0030,11
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,7.9
Q7600375,P001,911,0030,5.14
Q7600375,P001,922,0030,15.96
Q7600375,P001,923,0030,82.50
Q7600375,P001,936,0030,8.30
Q7100254,P101,911,0036,10.96
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,10.83
Q7100254,P501,911,0036,8.31
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.00
Q7100254,P101,911,0042,11.0
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,10.82
Q7100254,P501,911,0042,8.32
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,5.00
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,922,0045,15.91
Q7600375,P001,923,0045,83.72
Q7600375,P001,936,0045,8.32
Q7100254,P101,922,0045,18.54
Q7100254,P101,923,0045,192.7
Q7100254,P101,936,0045,7.9
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,21.91
Q7100254,P301,923,0045,49.94
Q7100254,P301,936,0045,6.19
Q7100254,P501,922,0045,13.85
Q7100254,P501,923,0045,47.75
Q7100254,P501,936,0045,5.44
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,65
Q7504010,P101,924,0045,16
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,10.4
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,81
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,8.5
Q7600375,P001,911,0048,5.00
Q7100254,P101,911,0048,10.93
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,10.82
Q7100254,P501,911,0048,8.32
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7100254,P101,911,0054,10.96
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,10.83
Q7100254,P501,911,0054,8.35
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.17
Q7100254,P101,911,0100,11.24
Q7100254,P101,922,0100,19.96
Q7100254,P101,923,0100,202.1
Q7100254,P101,936,0100,7.98
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,10.84
Q7100254,P301,922,0100,25.89
Q7100254,P301,923,0100,47.48
Q7100254,P301,936,0100,6.34
Q7100254,P501,911,0100,8.51
Q7100254,P501,922,0100,14.48
Q7100254,P501,923,0100,47.41
Q7100254,P501,936,0100,5.46
Q7504010,P101,911,0100,2.1
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,82
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,15
Q7504010,P101,936,0100,10.8
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,76
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.4
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,15.97
Q7600375,P001,923,0100,83.87
Q7600375,P001,936,0100,8.30
Q7600375,P001,948,0100,116108
Q7600375,P001,959,0100,57.17
Q7100254,P101,948,0100,149046.27
Q7100254,P101,959,0100,47.05
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,254013.72
Q7100254,P301,959,0100,49.08
Q7100254,P501,948,0100,350114.99
Q7100254,P501,959,0100,50.31
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,87751
Q7504010,P101,959,0100,154
Q7504010,P201,948,0100,91770
Q7504010,P201,959,0100,144
Q7100254,P101,911,0106,11.0
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,10.85
Q7100254,P501,911,0106,8.37
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q7100254,P101,911,0112,10.94
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,10.92
Q7100254,P501,911,0112,10.47
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.00
Q7100254,P101,922,0115,20.42
Q7100254,P101,923,0115,203.4
Q7100254,P101,936,0115,7.95
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,29.31
Q7100254,P301,923,0115,57.23
Q7100254,P301,936,0115,6.17
Q7100254,P501,922,0115,14.57
Q7100254,P501,923,0115,47.14
Q7100254,P501,936,0115,5.51
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,79
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,66
Q7504010,P201,924,0115,24
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.7
Q7600375,P001,922,0115,16.61
Q7600375,P001,923,0115,84.18
Q7600375,P001,936,0115,8.33
Q7100254,P101,911,0118,10.96
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.0
Q7100254,P501,911,0118,8.45
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.14
Q7100254,P101,911,0124,10.91
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,10.84
Q7100254,P501,911,0124,8.43
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7100254,P101,911,0130,10.93
Q7100254,P101,922,0130,21.29
Q7100254,P101,923,0130,213.3
Q7100254,P101,936,0130,8.04
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,10.83
Q7100254,P301,922,0130,32.41
Q7100254,P301,923,0130,49.55
Q7100254,P301,936,0130,6.23
Q7100254,P501,911,0130,8.43
Q7100254,P501,922,0130,15.23
Q7100254,P501,923,0130,48.73
Q7100254,P501,936,0130,5.61
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.1
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,9.5
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,16.34
Q7600375,P001,923,0130,83.29
Q7600375,P001,936,0130,8.32
Q7100254,P101,911,0136,11.13
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,10.85
Q7100254,P501,911,0136,8.45
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.00
Q7100254,P101,911,0142,10.96
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,10.85
Q7100254,P501,911,0142,8.46
Q7600375,P001,911,0142,5.14
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,922,0145,16.57
Q7600375,P001,923,0145,83.75
Q7600375,P001,936,0145,8.31
Q7100254,P101,922,0145,19.4
Q7100254,P101,923,0145,211.2
Q7100254,P101,936,0145,8.08
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,32.16
Q7100254,P301,923,0145,56.42
Q7100254,P301,936,0145,6.37
Q7100254,P501,922,0145,15.28
Q7100254,P501,923,0145,46.33
Q7100254,P501,936,0145,5.52
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,75
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,9.3
Q7100254,P101,911,0148,10.99
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,10.83
Q7100254,P501,911,0148,8.57
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.00
Q7100254,P101,911,0154,11.04
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,10.84
Q7100254,P501,911,0154,8.48
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.00
Q7100254,P101,911,0200,10.99
Q7100254,P101,922,0200,19.06
Q7100254,P101,923,0200,205.3
Q7100254,P101,936,0200,8.07
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,10.82
Q7100254,P301,922,0200,32.76
Q7100254,P301,923,0200,52.6
Q7100254,P301,936,0200,6.28
Q7100254,P501,911,0200,8.48
Q7100254,P501,922,0200,15.22
Q7100254,P501,923,0200,46.0
Q7100254,P501,936,0200,5.43
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,84
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,10.1
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,9.7
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,16.67
Q7600375,P001,923,0200,84.07
Q7600375,P001,936,0200,8.31
Q7600375,P001,948,0200,113811
Q7600375,P001,959,0200,57.36
Q7100254,P101,948,0200,148248.64
Q7100254,P101,959,0200,46.91
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,255455.46
Q7100254,P301,959,0200,49.26
Q7100254,P501,948,0200,349544.55
Q7100254,P501,959,0200,50.29
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,87059
Q7504010,P101,959,0200,153
Q7504010,P201,948,0200,87882
Q7504010,P201,959,0200,147
Q7100254,P101,911,0206,11.02
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,10.83
Q7100254,P501,911,0206,8.47
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.14
Q7100254,P101,911,0212,11.23
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,10.86
Q7100254,P501,911,0212,10.77
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.00
Q7100254,P101,922,0215,18.6
Q7100254,P101,923,0215,204.8
Q7100254,P101,936,0215,8.11
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,25.16
Q7100254,P301,923,0215,53.53
Q7100254,P301,936,0215,6.19
Q7100254,P501,922,0215,15.61
Q7100254,P501,923,0215,46.91
Q7100254,P501,936,0215,5.55
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,72
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,9.1
Q7600375,P001,922,0215,16.36
Q7600375,P001,923,0215,84.43
Q7600375,P001,936,0215,8.27
Q7100254,P101,911,0218,11.01
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,10.98
Q7100254,P501,911,0218,8.53
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.00
Q7100254,P101,911,0224,10.98
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,10.81
Q7100254,P501,911,0224,8.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.00
Q7100254,P101,911,0230,11.05
Q7100254,P101,922,0230,19.15
Q7100254,P101,923,0230,207.2
Q7100254,P101,936,0230,8.12
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,10.79
Q7100254,P301,922,0230,21.53
Q7100254,P301,923,0230,59.78
Q7100254,P301,936,0230,6.35
Q7100254,P501,911,0230,8.52
Q7100254,P501,922,0230,16.56
Q7100254,P501,923,0230,47.03
Q7100254,P501,936,0230,5.57
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.6
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,68
Q7504010,P201,924,0230,11
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.5
Q7600375,P001,911,0230,5.14
Q7600375,P001,922,0230,16.53
Q7600375,P001,923,0230,84.28
Q7600375,P001,936,0230,8.32
Q7100254,P101,911,0236,11.02
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,10.8
Q7100254,P501,911,0236,8.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.1
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.00
Q7100254,P101,911,0242,11.02
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,10.76
Q7100254,P501,911,0242,8.6
Q7600375,P001,911,0242,5.00
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.1
Q7504010,P201,911,0242,2.1
Q7600375,P001,922,0245,16.37
Q7600375,P001,923,0245,82.14
Q7600375,P001,936,0245,8.31
Q7100254,P101,922,0245,18.11
Q7100254,P101,923,0245,205.5
Q7100254,P101,936,0245,8.14
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,20.82
Q7100254,P301,923,0245,40.49
Q7100254,P301,936,0245,6.14
Q7100254,P501,922,0245,16.55
Q7100254,P501,923,0245,46.36
Q7100254,P501,936,0245,5.51
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,88
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,11.3
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,89
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,11.0
Q7100254,P101,911,0248,11.2
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,10.8
Q7100254,P501,911,0248,8.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
