2017-04-29,1493395200,,,
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,26.75
Q7100254,P301,923,0015,58.82
Q7100254,P301,936,0015,6.67
Q7100254,P501,922,0015,10.55
Q7100254,P501,923,0015,45.11
Q7100254,P501,936,0015,5.49
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,83
Q7504010,P101,924,0015,2
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,10.8
Q7504010,P201,922,0015,10
Q7504010,P201,923,0015,63
Q7504010,P201,924,0015,10
Q7504010,P201,926,0015,9
Q7504010,P201,936,0015,8.0
Q7600375,P001,922,0015,13.67
Q7600375,P001,923,0015,83.93
Q7600375,P001,936,0015,8.37
Q7100254,P101,911,0018,10.79
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,10.74
Q7100254,P501,911,0018,8.5
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.1
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,4.17
Q7100254,P101,911,0024,10.97
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,10.6
Q7100254,P501,911,0024,8.48
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.1
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,4.31
Q7100254,P101,911,0030,10.79
Q7100254,P101,922,0030,16.76
Q7100254,P101,923,0030,207.6
Q7100254,P101,936,0030,7.65
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,10.6
Q7100254,P301,922,0030,25.54
Q7100254,P301,923,0030,49.21
Q7100254,P301,936,0030,6.58
Q7100254,P501,911,0030,8.47
Q7100254,P501,922,0030,12.56
Q7100254,P501,923,0030,44.88
Q7100254,P501,936,0030,5.42
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.1
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,59
Q7504010,P101,924,0030,13
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,8.7
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,11
Q7504010,P201,923,0030,67
Q7504010,P201,924,0030,9
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.2
Q7600375,P001,911,0030,4.81
Q7600375,P001,922,0030,13.71
Q7600375,P001,923,0030,83.55
Q7600375,P001,936,0030,8.33
Q7100254,P101,911,0036,10.74
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,10.62
Q7100254,P501,911,0036,8.46
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.1
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,4.39
Q7100254,P101,911,0042,10.8
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,10.69
Q7100254,P501,911,0042,8.49
Q7504010,P101,911,0042,2.1
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,4.14
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,922,0045,13.63
Q7600375,P001,923,0045,83.82
Q7600375,P001,936,0045,8.27
Q7100254,P101,922,0045,16.36
Q7100254,P101,923,0045,209.1
Q7100254,P101,936,0045,7.64
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,27.74
Q7100254,P301,923,0045,44.43
Q7100254,P301,936,0045,6.76
Q7100254,P501,922,0045,13.66
Q7100254,P501,923,0045,47.77
Q7100254,P501,936,0045,5.51
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,71
Q7504010,P101,924,0045,19
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.8
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,65
Q7504010,P201,924,0045,8
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,8.3
Q7600375,P001,911,0048,4.28
Q7100254,P101,911,0048,10.78
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,10.74
Q7100254,P501,911,0048,8.49
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.1
Q7504010,P201,911,0048,2.1
Q7100254,P101,911,0054,10.81
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.01
Q7100254,P501,911,0054,8.48
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.1
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,4.64
Q7100254,P101,911,0100,10.94
Q7100254,P101,922,0100,16.62
Q7100254,P101,923,0100,205.1
Q7100254,P101,936,0100,7.56
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,10.84
Q7100254,P301,922,0100,29.13
Q7100254,P301,923,0100,45.27
Q7100254,P301,936,0100,6.75
Q7100254,P501,911,0100,8.65
Q7100254,P501,922,0100,13.34
Q7100254,P501,923,0100,45.03
Q7100254,P501,936,0100,5.66
Q7504010,P101,911,0100,2.1
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,73
Q7504010,P101,924,0100,6
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.9
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,70
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,9.3
Q7600375,P001,911,0100,4.44
Q7600375,P001,922,0100,13.71
Q7600375,P001,923,0100,83.91
Q7600375,P001,936,0100,8.30
Q7600375,P001,948,0100,116986
Q7600375,P001,959,0100,57.18
Q7100254,P101,948,0100,150556.32
Q7100254,P101,959,0100,46.95
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,247733.34
Q7100254,P301,959,0100,47.5
Q7100254,P501,948,0100,352469.09
Q7100254,P501,959,0100,49.74
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,85188
Q7504010,P101,959,0100,156
Q7504010,P201,948,0100,91432
Q7504010,P201,959,0100,143
Q7100254,P101,911,0106,10.81
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,10.79
Q7100254,P501,911,0106,8.47
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.1
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,4.19
Q7100254,P101,911,0112,10.8
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,10.81
Q7100254,P501,911,0112,10.83
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.1
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,4.64
Q7100254,P101,922,0115,16.46
Q7100254,P101,923,0115,206.4
Q7100254,P101,936,0115,7.59
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,31.32
Q7100254,P301,923,0115,46.01
Q7100254,P301,936,0115,6.76
Q7100254,P501,922,0115,12.97
Q7100254,P501,923,0115,43.92
Q7100254,P501,936,0115,5.37
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,70
Q7504010,P101,924,0115,13
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,9.7
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,73
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,9.9
Q7600375,P001,922,0115,13.49
Q7600375,P001,923,0115,83.59
Q7600375,P001,936,0115,8.21
Q7100254,P101,911,0118,10.84
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,10.82
Q7100254,P501,911,0118,8.52
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.1
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.06
Q7100254,P101,911,0124,10.81
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,10.82
Q7100254,P501,911,0124,8.48
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,4.94
Q7100254,P101,911,0130,10.82
Q7100254,P101,922,0130,16.29
Q7100254,P101,923,0130,215.3
Q7100254,P101,936,0130,7.78
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,10.87
Q7100254,P301,922,0130,32.23
Q7100254,P301,923,0130,50.8
Q7100254,P301,936,0130,7.07
Q7100254,P501,911,0130,8.47
Q7100254,P501,922,0130,13.99
Q7100254,P501,923,0130,45.43
Q7100254,P501,936,0130,5.36
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.1
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,7
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,10.4
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.6
Q7600375,P001,911,0130,4.94
Q7600375,P001,922,0130,13.61
Q7600375,P001,923,0130,86.57
Q7600375,P001,936,0130,8.21
Q7100254,P101,911,0136,10.96
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.18
Q7100254,P501,911,0136,8.45
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.1
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,4.97
Q7100254,P101,911,0142,10.86
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,10.93
Q7100254,P501,911,0142,8.43
Q7600375,P001,911,0142,5.11
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.1
Q7504010,P201,911,0142,2.1
Q7600375,P001,922,0145,15.40
Q7600375,P001,923,0145,82.97
Q7600375,P001,936,0145,8.11
Q7100254,P101,922,0145,16.86
Q7100254,P101,923,0145,216.8
Q7100254,P101,936,0145,7.81
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,31.91
Q7100254,P301,923,0145,55.57
Q7100254,P301,936,0145,7.19
Q7100254,P501,922,0145,13.8
Q7100254,P501,923,0145,46.62
Q7100254,P501,936,0145,5.33
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,10.4
Q7504010,P201,922,0145,10
Q7504010,P201,923,0145,72
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.2
Q7600375,P001,911,0148,4.97
Q7100254,P101,911,0148,10.83
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,10.92
Q7100254,P501,911,0148,8.62
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.1
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,10.86
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,10.94
Q7100254,P501,911,0154,8.44
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.1
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,4.89
Q7100254,P101,911,0200,10.79
Q7100254,P101,922,0200,16.86
Q7100254,P101,923,0200,216.5
Q7100254,P101,936,0200,7.83
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,10.99
Q7100254,P301,922,0200,30.23
Q7100254,P301,923,0200,56.57
Q7100254,P301,936,0200,7.28
Q7100254,P501,911,0200,8.43
Q7100254,P501,922,0200,13.72
Q7100254,P501,923,0200,46.11
Q7100254,P501,936,0200,5.37
Q7504010,P101,911,0200,2.1
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,88
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.9
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,9
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.2
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,14.03
Q7600375,P001,923,0200,83.73
Q7600375,P001,936,0200,8.19
Q7600375,P001,948,0200,120891
Q7600375,P001,959,0200,57.83
Q7100254,P101,948,0200,147599.57
Q7100254,P101,959,0200,46.75
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,246322.08
Q7100254,P301,959,0200,47.03
Q7100254,P501,948,0200,353660.57
Q7100254,P501,959,0200,49.76
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,87692
Q7504010,P101,959,0200,154
Q7504010,P201,948,0200,97801
Q7504010,P201,959,0200,147
Q7100254,P101,911,0206,10.8
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,10.95
Q7100254,P501,911,0206,8.43
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.1
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,5.14
Q7100254,P101,911,0212,10.93
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,11.03
Q7100254,P501,911,0212,11.11
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.1
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.00
Q7100254,P101,922,0215,16.42
Q7100254,P101,923,0215,214.9
Q7100254,P101,936,0215,7.84
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,29.66
Q7100254,P301,923,0215,53.47
Q7100254,P301,936,0215,7.21
Q7100254,P501,922,0215,13.75
Q7100254,P501,923,0215,46.02
Q7100254,P501,936,0215,5.38
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,88
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,10.1
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,74
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.0
Q7600375,P001,922,0215,16.00
Q7600375,P001,923,0215,83.71
Q7600375,P001,936,0215,8.33
Q7100254,P101,911,0218,10.79
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.15
Q7100254,P501,911,0218,8.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.1
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.00
Q7100254,P101,911,0224,10.79
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,10.96
Q7100254,P501,911,0224,8.47
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.1
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.00
Q7100254,P101,911,0230,10.83
Q7100254,P101,922,0230,16.43
Q7100254,P101,923,0230,215.5
Q7100254,P101,936,0230,7.87
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,10.94
Q7100254,P301,922,0230,31.34
Q7100254,P301,923,0230,39.71
Q7100254,P301,936,0230,6.99
Q7100254,P501,911,0230,8.46
Q7100254,P501,922,0230,14.22
Q7100254,P501,923,0230,46.22
Q7100254,P501,936,0230,5.43
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.1
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,81
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.8
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,3
Q7504010,P201,936,0230,8.7
Q7600375,P001,911,0230,5.19
Q7600375,P001,922,0230,15.79
Q7600375,P001,923,0230,84.59
Q7600375,P001,936,0230,8.41
Q7100254,P101,911,0236,10.8
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,10.92
Q7100254,P501,911,0236,8.55
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.1
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.81
Q7100254,P101,911,0242,10.81
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,10.95
Q7100254,P501,911,0242,8.57
Q7504010,P101,911,0242,2.1
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.72
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,922,0245,15.76
Q7600375,P001,923,0245,83.98
Q7600375,P001,936,0245,8.42
Q7100254,P101,922,0245,16.94
Q7100254,P101,923,0245,219.0
Q7100254,P101,936,0245,7.95
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,30.59
Q7100254,P301,923,0245,62.19
Q7100254,P301,936,0245,7.07
Q7100254,P501,922,0245,14.34
Q7100254,P501,923,0245,45.37
Q7100254,P501,936,0245,5.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,96
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,10.4
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,8.6
Q7600375,P001,911,0248,4.89
Q7100254,P101,911,0248,10.94
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,10.92
Q7100254,P501,911,0248,8.48
Q6907286,P001,911,0248,0
