2017-04-15,1492185600,,,
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,5.00
Q7100254,P101,922,0015,16.35
Q7100254,P101,923,0015,182.6
Q7100254,P101,936,0015,7.58
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,27.34
Q7100254,P301,923,0015,55.46
Q7100254,P301,936,0015,5.99
Q7100254,P501,922,0015,9.91
Q7100254,P501,923,0015,43.86
Q7100254,P501,936,0015,4.65
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,87
Q7504010,P101,924,0015,1
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,10.7
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,78
Q7504010,P201,924,0015,2
Q7504010,P201,926,0015,7
Q7504010,P201,936,0015,8.9
Q7600375,P001,922,0015,14.97
Q7600375,P001,923,0015,82.27
Q7600375,P001,936,0015,7.17
Q7100254,P101,911,0018,10.72
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,12.11
Q7100254,P501,911,0018,2.59
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,5.00
Q7100254,P101,911,0024,11.25
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,11.25
Q7100254,P501,911,0024,2.36
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.1
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.00
Q7100254,P101,911,0030,10.68
Q7100254,P101,922,0030,16.14
Q7100254,P101,923,0030,195.2
Q7100254,P101,936,0030,7.74
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,11.21
Q7100254,P301,922,0030,30.4
Q7100254,P301,923,0030,54.11
Q7100254,P301,936,0030,5.98
Q7100254,P501,911,0030,2.36
Q7100254,P501,922,0030,11.4
Q7100254,P501,923,0030,44.04
Q7100254,P501,936,0030,4.43
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.1
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,67
Q7504010,P101,924,0030,8
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.4
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,100
Q7504010,P201,924,0030,1
Q7504010,P201,926,0030,7
Q7504010,P201,936,0030,11.3
Q7600375,P001,911,0030,5.00
Q7600375,P001,922,0030,15.37
Q7600375,P001,923,0030,87.51
Q7600375,P001,936,0030,7.25
Q7100254,P101,911,0036,10.66
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.19
Q7100254,P501,911,0036,2.48
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.1
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.00
Q7100254,P101,911,0042,10.74
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.18
Q7100254,P501,911,0042,3.21
Q7600375,P001,911,0042,5.00
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.1
Q7504010,P201,911,0042,2.1
Q7600375,P001,922,0045,15.29
Q7600375,P001,923,0045,83.75
Q7600375,P001,936,0045,7.19
Q7100254,P101,922,0045,16.03
Q7100254,P101,923,0045,185.6
Q7100254,P101,936,0045,7.48
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,27.11
Q7100254,P301,923,0045,49.83
Q7100254,P301,936,0045,5.99
Q7100254,P501,922,0045,11.19
Q7100254,P501,923,0045,45.73
Q7100254,P501,936,0045,4.29
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,68
Q7504010,P101,924,0045,30
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.5
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,95
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,9.0
Q7600375,P001,911,0048,5.00
Q7100254,P101,911,0048,10.68
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.19
Q7100254,P501,911,0048,3.29
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.1
Q7504010,P201,911,0048,2.1
Q7100254,P101,911,0054,10.75
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.24
Q7100254,P501,911,0054,2.37
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.1
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.00
Q7100254,P101,911,0100,11.28
Q7100254,P101,922,0100,16.34
Q7100254,P101,923,0100,194.8
Q7100254,P101,936,0100,7.57
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.11
Q7100254,P301,922,0100,25.8
Q7100254,P301,923,0100,55.22
Q7100254,P301,936,0100,6.08
Q7100254,P501,911,0100,3.13
Q7100254,P501,922,0100,10.98
Q7100254,P501,923,0100,43.8
Q7100254,P501,936,0100,4.31
Q7504010,P101,911,0100,2.1
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,80
Q7504010,P101,924,0100,6
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,9.2
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,88
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,8.7
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,15.14
Q7600375,P001,923,0100,85.23
Q7600375,P001,936,0100,7.21
Q7600375,P001,948,0100,133814
Q7600375,P001,959,0100,58.57
Q7100254,P101,948,0100,144192.32
Q7100254,P101,959,0100,48.93
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,264526.15
Q7100254,P301,959,0100,50.59
Q7100254,P501,948,0100,390249.71
Q7100254,P501,959,0100,51.77
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,87769
Q7504010,P101,959,0100,149
Q7504010,P201,948,0100,91226
Q7504010,P201,959,0100,144
Q7100254,P101,911,0106,10.72
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.15
Q7100254,P501,911,0106,2.32
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.1
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q7100254,P101,911,0112,10.66
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.09
Q7100254,P501,911,0112,2.32
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.1
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.00
Q7100254,P101,922,0115,16.39
Q7100254,P101,923,0115,212.3
Q7100254,P101,936,0115,7.3
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,27.89
Q7100254,P301,923,0115,54.87
Q7100254,P301,936,0115,6.13
Q7100254,P501,922,0115,11.16
Q7100254,P501,923,0115,45.74
Q7100254,P501,936,0115,4.27
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,8.2
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,91
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,8.4
Q7600375,P001,922,0115,16.54
Q7600375,P001,923,0115,84.23
Q7600375,P001,936,0115,7.21
Q7100254,P101,911,0118,10.71
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.18
Q7100254,P501,911,0118,2.45
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.1
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.00
Q7100254,P101,911,0124,10.62
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.06
Q7100254,P501,911,0124,2.65
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.1
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7100254,P101,911,0130,10.62
Q7100254,P101,922,0130,16.29
Q7100254,P101,923,0130,209.1
Q7100254,P101,936,0130,7.15
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.04
Q7100254,P301,922,0130,28.6
Q7100254,P301,923,0130,50.19
Q7100254,P301,936,0130,5.98
Q7100254,P501,911,0130,2.81
Q7100254,P501,922,0130,11.2
Q7100254,P501,923,0130,46.26
Q7100254,P501,936,0130,4.26
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.1
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,67
Q7504010,P101,924,0130,59
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,7.8
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,95
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,8.9
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,16.53
Q7600375,P001,923,0130,89.27
Q7600375,P001,936,0130,7.31
Q7100254,P101,911,0136,11.09
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.0
Q7100254,P501,911,0136,2.52
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.1
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.00
Q7100254,P101,911,0142,10.66
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.09
Q7100254,P501,911,0142,2.37
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,911,0142,5.00
Q7504010,P101,911,0142,2.1
Q7504010,P201,911,0142,2.1
Q7600375,P001,922,0145,16.23
Q7600375,P001,923,0145,84.38
Q7600375,P001,936,0145,7.25
Q7100254,P101,922,0145,16.4
Q7100254,P101,923,0145,212.5
Q7100254,P101,936,0145,7.48
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,27.22
Q7100254,P301,923,0145,52.39
Q7100254,P301,936,0145,6.01
Q7100254,P501,922,0145,10.93
Q7100254,P501,923,0145,45.18
Q7100254,P501,936,0145,4.27
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,80
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.4
Q7600375,P001,911,0148,5.00
Q7100254,P101,911,0148,10.61
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.07
Q7100254,P501,911,0148,2.72
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.1
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,10.67
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.05
Q7100254,P501,911,0154,2.31
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.1
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.00
Q7100254,P101,911,0200,10.59
Q7100254,P101,922,0200,15.52
Q7100254,P101,923,0200,197.3
Q7100254,P101,936,0200,7.12
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.01
Q7100254,P301,922,0200,27.9
Q7100254,P301,923,0200,57.0
Q7100254,P301,936,0200,6.02
Q7100254,P501,911,0200,2.3
Q7100254,P501,922,0200,11.05
Q7100254,P501,923,0200,47.66
Q7100254,P501,936,0200,4.36
Q7504010,P101,911,0200,2.1
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,14
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,1
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,9.5
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,16.33
Q7600375,P001,923,0200,86.04
Q7600375,P001,936,0200,7.24
Q7600375,P001,948,0200,132709
Q7600375,P001,959,0200,58.52
Q7100254,P101,948,0200,148861.98
Q7100254,P101,959,0200,49.06
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,263404.04
Q7100254,P301,959,0200,50.56
Q7100254,P501,948,0200,385790.81
Q7100254,P501,959,0200,51.7
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93723
Q7504010,P101,959,0200,151
Q7504010,P201,948,0200,96147
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,10.62
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.07
Q7100254,P501,911,0206,2.31
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.1
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,5.00
Q7100254,P101,911,0212,11.05
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,16.12
Q7100254,P501,911,0212,2.28
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.1
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,5.00
Q7100254,P101,922,0215,15.02
Q7100254,P101,923,0215,156.1
Q7100254,P101,936,0215,6.64
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,28.61
Q7100254,P301,923,0215,54.06
Q7100254,P301,936,0215,6.04
Q7100254,P501,922,0215,10.91
Q7100254,P501,923,0215,47.62
Q7100254,P501,936,0215,4.51
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,56
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.2
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,86
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.7
Q7600375,P001,922,0215,16.58
Q7600375,P001,923,0215,85.72
Q7600375,P001,936,0215,7.13
Q7100254,P101,911,0218,10.65
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.79
Q7100254,P501,911,0218,2.29
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.1
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,5.00
Q7100254,P101,911,0224,10.68
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.11
Q7100254,P501,911,0224,2.26
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.1
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.00
Q7100254,P101,911,0230,10.83
Q7100254,P101,922,0230,15.3
Q7100254,P101,923,0230,176.4
Q7100254,P101,936,0230,7.11
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.13
Q7100254,P301,922,0230,30.89
Q7100254,P301,923,0230,52.94
Q7100254,P301,936,0230,6.06
Q7100254,P501,911,0230,2.25
Q7100254,P501,922,0230,10.76
Q7100254,P501,923,0230,45.67
Q7100254,P501,936,0230,4.56
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,15
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,90
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,7.6
Q7600375,P001,911,0230,5.00
Q7600375,P001,922,0230,16.12
Q7600375,P001,923,0230,84.53
Q7600375,P001,936,0230,7.12
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.06
Q7100254,P501,911,0236,2.43
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.1
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,5.00
Q7100254,P101,911,0242,10.74
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.03
Q7100254,P501,911,0242,2.38
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.00
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,922,0245,16.04
Q7600375,P001,923,0245,84.52
Q7600375,P001,936,0245,7.08
Q7100254,P101,922,0245,14.7
Q7100254,P101,923,0245,166.7
Q7100254,P101,936,0245,6.68
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,28.63
Q7100254,P301,923,0245,57.5
Q7100254,P301,936,0245,6.15
Q7100254,P501,922,0245,10.76
Q7100254,P501,923,0245,45.71
Q7100254,P501,936,0245,4.57
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,79
Q7504010,P101,924,0245,47
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,7.7
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,7.0
Q7600375,P001,911,0248,5.00
Q7100254,P101,911,0248,11.25
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.01
Q7100254,P501,911,0248,2.27
Q6907286,P001,911,0248,0
