2017-04-26,1493136000,,,
Q7100254,P501,911,0054,8.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,4.36
Q7100254,P101,911,0100,11.7
Q7100254,P101,922,0100,14.2
Q7100254,P101,923,0100,178.6
Q7100254,P101,936,0100,7.32
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.04
Q7100254,P301,922,0100,34.23
Q7100254,P301,923,0100,51.1
Q7100254,P301,936,0100,5.68
Q7100254,P501,911,0100,8.67
Q7100254,P501,922,0100,12.59
Q7100254,P501,923,0100,44.69
Q7100254,P501,936,0100,5.21
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,98
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,10.9
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,98
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,8.8
Q7600375,P001,911,0100,4.00
Q7600375,P001,922,0100,13.86
Q7600375,P001,923,0100,84.08
Q7600375,P001,936,0100,7.26
Q7600375,P001,948,0100,128279
Q7600375,P001,959,0100,58.30
Q7100254,P101,948,0100,155466.26
Q7100254,P101,959,0100,48.4
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,272929.55
Q7100254,P301,959,0100,50.75
Q7100254,P501,948,0100,368888.7
Q7100254,P501,959,0100,51.28
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,75690
Q7504010,P101,959,0100,165
Q7504010,P201,948,0100,94970
Q7504010,P201,959,0100,145
Q7100254,P101,911,0106,10.85
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.01
Q7100254,P501,911,0106,8.11
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,4.00
Q7100254,P101,911,0112,10.81
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.05
Q7100254,P501,911,0112,8.11
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,4.03
Q7100254,P101,922,0115,12.98
Q7100254,P101,923,0115,174.6
Q7100254,P101,936,0115,7.23
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,32.13
Q7100254,P301,923,0115,57.42
Q7100254,P301,936,0115,5.78
Q7100254,P501,922,0115,12.43
Q7100254,P501,923,0115,47.26
Q7100254,P501,936,0115,5.26
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,99
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,12.1
Q7504010,P201,922,0115,10
Q7504010,P201,923,0115,77
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,7.1
Q7600375,P001,922,0115,13.66
Q7600375,P001,923,0115,84.37
Q7600375,P001,936,0115,7.14
Q7100254,P101,911,0118,10.94
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.04
Q7100254,P501,911,0118,8.14
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.1
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,4.31
Q7100254,P101,911,0124,10.79
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.05
Q7100254,P501,911,0124,8.14
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,4.14
Q7100254,P101,911,0130,10.86
Q7100254,P101,922,0130,12.5
Q7100254,P101,923,0130,175.5
Q7100254,P101,936,0130,7.25
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.03
Q7100254,P301,922,0130,32.75
Q7100254,P301,923,0130,53.54
Q7100254,P301,936,0130,5.69
Q7100254,P501,911,0130,8.11
Q7100254,P501,922,0130,12.36
Q7100254,P501,923,0130,46.89
Q7100254,P501,936,0130,5.33
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,95
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,11.6
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,12
Q7504010,P201,923,0130,71
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,7.4
Q7600375,P001,911,0130,4.00
Q7600375,P001,922,0130,13.04
Q7600375,P001,923,0130,83.31
Q7600375,P001,936,0130,7.16
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,11.55
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.26
Q7100254,P501,911,0136,8.11
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,4.08
Q7100254,P101,911,0142,10.85
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.03
Q7100254,P501,911,0142,8.12
Q7600375,P001,911,0142,4.31
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,922,0145,13.31
Q7600375,P001,923,0145,83.64
Q7600375,P001,936,0145,7.21
Q7100254,P101,922,0145,13.01
Q7100254,P101,923,0145,176.6
Q7100254,P101,936,0145,7.34
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,34.0
Q7100254,P301,923,0145,52.29
Q7100254,P301,936,0145,5.6
Q7100254,P501,922,0145,12.4
Q7100254,P501,923,0145,45.55
Q7100254,P501,936,0145,5.28
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,10
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,8.7
Q7100254,P101,911,0148,10.81
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.07
Q7100254,P501,911,0148,8.31
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.1
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,4.06
Q7100254,P101,911,0154,10.94
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.07
Q7100254,P501,911,0154,8.09
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.1
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,4.00
Q7100254,P101,911,0200,10.8
Q7100254,P101,922,0200,13.99
Q7100254,P101,923,0200,177.4
Q7100254,P101,936,0200,7.36
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.05
Q7100254,P301,922,0200,33.06
Q7100254,P301,923,0200,56.89
Q7100254,P301,936,0200,5.71
Q7100254,P501,911,0200,8.08
Q7100254,P501,922,0200,11.56
Q7100254,P501,923,0200,43.72
Q7100254,P501,936,0200,5.08
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,8.8
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,7.5
Q7600375,P001,911,0200,4.00
Q7600375,P001,922,0200,13.46
Q7600375,P001,923,0200,83.58
Q7600375,P001,936,0200,7.19
Q7600375,P001,948,0200,131104
Q7600375,P001,959,0200,58.29
Q7100254,P101,948,0200,153923.89
Q7100254,P101,959,0200,48.17
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,270590.94
Q7100254,P301,959,0200,50.68
Q7100254,P501,948,0200,367183.78
Q7100254,P501,959,0200,51.24
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,80723
Q7504010,P101,959,0200,165
Q7504010,P201,948,0200,93763
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,10.84
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.07
Q7100254,P501,911,0206,8.11
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,4.25
Q7100254,P101,911,0212,11.52
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,11.18
Q7100254,P501,911,0212,8.12
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,4.00
Q7100254,P101,922,0215,14.82
Q7100254,P101,923,0215,177.8
Q7100254,P101,936,0215,7.4
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,30.25
Q7100254,P301,923,0215,56.12
Q7100254,P301,936,0215,5.71
Q7100254,P501,922,0215,10.92
Q7100254,P501,923,0215,45.63
Q7100254,P501,936,0215,5.07
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,71
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.5
Q7504010,P201,922,0215,13
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,8.0
Q7600375,P001,922,0215,13.84
Q7600375,P001,923,0215,85.82
Q7600375,P001,936,0215,7.17
Q7100254,P101,911,0218,10.84
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.22
Q7100254,P501,911,0218,8.11
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,4.00
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.09
Q7100254,P501,911,0224,8.16
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,4.03
Q7100254,P101,911,0230,10.89
Q7100254,P101,922,0230,16.43
Q7100254,P101,923,0230,181.1
Q7100254,P101,936,0230,7.49
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.05
Q7100254,P301,922,0230,32.22
Q7100254,P301,923,0230,51.53
Q7100254,P301,936,0230,5.74
Q7100254,P501,911,0230,8.2
Q7100254,P501,922,0230,10.84
Q7100254,P501,923,0230,46.19
Q7100254,P501,936,0230,5.04
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,10.6
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,10
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,9.4
Q7600375,P001,911,0230,4.17
Q7600375,P001,922,0230,13.53
Q7600375,P001,923,0230,82.15
Q7600375,P001,936,0230,7.18
Q7100254,P101,911,0236,10.77
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.07
Q7100254,P501,911,0236,8.24
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,4.00
Q7100254,P101,911,0242,10.8
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.06
Q7100254,P501,911,0242,8.29
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,4.00
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,922,0245,13.36
Q7600375,P001,923,0245,84.99
Q7600375,P001,936,0245,7.17
Q7100254,P101,922,0245,19.06
Q7100254,P101,923,0245,181.4
Q7100254,P101,936,0245,7.42
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,35.4
Q7100254,P301,923,0245,56.12
Q7100254,P301,936,0245,5.82
Q7100254,P501,922,0245,11.44
Q7100254,P501,923,0245,44.83
Q7100254,P501,936,0245,5.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,85
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,10.7
Q7504010,P201,922,0245,13
Q7504010,P201,923,0245,79
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.3
Q7600375,P001,911,0248,4.00
Q7100254,P101,911,0248,11.43
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.03
Q7100254,P501,911,0248,8.17
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.0
Q7100254,P101,911,0254,10.82
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,11.23
Q7100254,P501,911,0254,8.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,4.14
Q7100254,P101,911,0300,10.78
Q7100254,P101,922,0300,21.15
Q7100254,P101,923,0300,182.4
Q7100254,P101,936,0300,7.48
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,11.1
