2017-04-07,1491494400,,,
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.1
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,81
Q7504010,P101,924,0030,13
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,9.8
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,90
Q7504010,P201,924,0030,7
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,7.7
Q7600375,P001,911,0030,4.31
Q7600375,P001,922,0030,21.09
Q7600375,P001,923,0030,84.80
Q7600375,P001,936,0030,7.56
Q7100254,P101,911,0036,10.91
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.11
Q7100254,P501,911,0036,2.2
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.1
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,4.00
Q7100254,P101,911,0042,10.97
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.2
Q7100254,P501,911,0042,2.16
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.1
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,4.00
Q7100254,P101,922,0045,13.99
Q7100254,P101,923,0045,203.2
Q7100254,P101,936,0045,7.14
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,21.71
Q7100254,P301,923,0045,57.12
Q7100254,P301,936,0045,4.52
Q7100254,P501,922,0045,13.48
Q7100254,P501,923,0045,44.82
Q7100254,P501,936,0045,5.21
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,77
Q7504010,P101,924,0045,21
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.8
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,85
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,7.8
Q7600375,P001,922,0045,22.75
Q7600375,P001,923,0045,84.09
Q7600375,P001,936,0045,7.81
Q7100254,P101,911,0048,10.91
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.23
Q7100254,P501,911,0048,2.19
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.1
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,4.00
Q7100254,P101,911,0054,10.95
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.37
Q7100254,P501,911,0054,2.17
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.1
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,4.33
Q7100254,P101,911,0100,11.28
Q7100254,P101,922,0100,13.81
Q7100254,P101,923,0100,205.4
Q7100254,P101,936,0100,7.12
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.17
Q7100254,P301,922,0100,21.22
Q7100254,P301,923,0100,56.14
Q7100254,P301,936,0100,4.57
Q7100254,P501,911,0100,2.71
Q7100254,P501,922,0100,14.18
Q7100254,P501,923,0100,46.78
Q7100254,P501,936,0100,5.22
Q7504010,P101,911,0100,2.1
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,87
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.8
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.0
Q7600375,P001,911,0100,4.00
Q7600375,P001,922,0100,20.68
Q7600375,P001,923,0100,84.18
Q7600375,P001,936,0100,7.78
Q7600375,P001,948,0100,118032
Q7600375,P001,959,0100,56.86
Q7100254,P101,948,0100,156500.31
Q7100254,P101,959,0100,48.22
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,270195.43
Q7100254,P301,959,0100,50.38
Q7100254,P501,948,0100,352826.18
Q7100254,P501,959,0100,50.89
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92406
Q7504010,P101,959,0100,154
Q7504010,P201,948,0100,96377
Q7504010,P201,959,0100,145
Q7100254,P101,911,0106,10.85
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.24
Q7100254,P501,911,0106,2.18
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.1
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,4.00
Q7100254,P101,911,0112,10.86
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.26
Q7100254,P501,911,0112,2.18
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.1
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,4.00
Q7600375,P001,922,0115,23.08
Q7600375,P001,923,0115,86.24
Q7600375,P001,936,0115,7.85
Q7100254,P101,922,0115,13.57
Q7100254,P101,923,0115,203.4
Q7100254,P101,936,0115,7.13
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,20.49
Q7100254,P301,923,0115,54.59
Q7100254,P301,936,0115,4.57
Q7100254,P501,922,0115,13.26
Q7100254,P501,923,0115,45.43
Q7100254,P501,936,0115,5.2
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,92
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,8.9
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,67
Q7504010,P201,924,0115,29
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.3
Q7600375,P001,911,0118,4.33
Q7100254,P101,911,0118,10.92
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.28
Q7100254,P501,911,0118,2.18
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.1
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0124,10.85
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.24
Q7100254,P501,911,0124,2.2
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.1
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,4.00
Q7100254,P101,911,0130,10.9
Q7100254,P101,922,0130,14.06
Q7100254,P101,923,0130,206.5
Q7100254,P101,936,0130,7.15
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.32
Q7100254,P301,922,0130,19.74
Q7100254,P301,923,0130,51.3
Q7100254,P301,936,0130,4.51
Q7100254,P501,911,0130,2.18
Q7100254,P501,922,0130,14.04
Q7100254,P501,923,0130,46.09
Q7100254,P501,936,0130,5.21
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.1
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,100
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.7
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,68
Q7504010,P201,924,0130,11
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,9.1
Q7600375,P001,911,0130,4.00
Q7600375,P001,922,0130,24.39
Q7600375,P001,923,0130,84.64
Q7600375,P001,936,0130,7.89
Q7100254,P101,911,0136,11.3
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.41
Q7100254,P501,911,0136,2.17
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.1
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,4.00
Q7100254,P101,911,0142,10.95
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.37
Q7100254,P501,911,0142,2.17
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.1
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,4.31
Q7100254,P101,922,0145,13.76
Q7100254,P101,923,0145,209.4
Q7100254,P101,936,0145,7.19
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,19.92
Q7100254,P301,923,0145,58.31
Q7100254,P301,936,0145,4.55
Q7100254,P501,922,0145,13.29
Q7100254,P501,923,0145,46.87
Q7100254,P501,936,0145,5.23
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,86
Q7504010,P101,924,0145,22
Q7504010,P101,926,0145,15
Q7504010,P101,936,0145,8.1
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,71
Q7504010,P201,924,0145,19
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,23.40
Q7600375,P001,923,0145,84.63
Q7600375,P001,936,0145,7.93
Q7100254,P101,911,0148,10.94
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.27
Q7100254,P501,911,0148,2.43
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.1
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,4.00
Q7100254,P101,911,0154,10.98
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.47
Q7100254,P501,911,0154,2.21
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.1
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,4.00
Q7100254,P101,911,0200,10.97
Q7100254,P101,922,0200,13.53
Q7100254,P101,923,0200,210.3
Q7100254,P101,936,0200,7.25
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.62
Q7100254,P301,922,0200,19.59
Q7100254,P301,923,0200,55.71
Q7100254,P301,936,0200,4.52
Q7100254,P501,911,0200,2.19
Q7100254,P501,922,0200,13.7
Q7100254,P501,923,0200,46.35
Q7100254,P501,936,0200,5.2
Q7504010,P101,911,0200,2.1
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,83
Q7504010,P101,924,0200,34
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.1
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,75
Q7504010,P201,924,0200,21
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.5
Q7600375,P001,911,0200,4.00
Q7600375,P001,922,0200,24.20
Q7600375,P001,923,0200,85.14
Q7600375,P001,936,0200,7.86
Q7600375,P001,948,0200,115690
Q7600375,P001,959,0200,56.81
Q7100254,P101,948,0200,155411.9
Q7100254,P101,959,0200,48.21
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,271537.04
Q7100254,P301,959,0200,50.4
Q7100254,P501,948,0200,354610.13
Q7100254,P501,959,0200,51.06
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94690
Q7504010,P101,959,0200,149
Q7504010,P201,948,0200,97465
Q7504010,P201,959,0200,147
Q7100254,P101,911,0206,11.01
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.44
Q7100254,P501,911,0206,2.21
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.1
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,4.33
Q7100254,P101,911,0212,11.34
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,18.14
Q7100254,P501,911,0212,2.22
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.1
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,4.00
Q7600375,P001,922,0215,21.61
Q7600375,P001,923,0215,82.36
Q7600375,P001,936,0215,7.57
Q7100254,P101,922,0215,13.78
Q7100254,P101,923,0215,216.0
Q7100254,P101,936,0215,7.28
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,18.7
Q7100254,P301,923,0215,52.58
Q7100254,P301,936,0215,4.45
Q7100254,P501,922,0215,14.06
Q7100254,P501,923,0215,48.08
Q7100254,P501,936,0215,5.28
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,9
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,72
Q7504010,P201,924,0215,18
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,8.3
Q7600375,P001,911,0218,4.00
Q7100254,P101,911,0218,10.99
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.32
Q7100254,P501,911,0218,2.22
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.1
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,10.99
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.94
Q7100254,P501,911,0224,2.25
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.1
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,4.00
Q7100254,P101,911,0230,11.01
Q7100254,P101,922,0230,13.41
Q7100254,P101,923,0230,211.4
Q7100254,P101,936,0230,7.14
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.9
Q7100254,P301,922,0230,18.87
Q7100254,P301,923,0230,54.6
Q7100254,P301,936,0230,4.47
Q7100254,P501,911,0230,2.23
Q7100254,P501,922,0230,13.93
Q7100254,P501,923,0230,46.43
Q7100254,P501,936,0230,5.31
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.1
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,73
Q7504010,P201,924,0230,29
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.5
Q7600375,P001,911,0230,4.25
Q7600375,P001,922,0230,19.12
Q7600375,P001,923,0230,84.95
Q7600375,P001,936,0230,7.45
Q7100254,P101,911,0236,10.9
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.69
Q7100254,P501,911,0236,2.42
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.1
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,4.03
Q7100254,P101,911,0242,10.97
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.52
Q7100254,P501,911,0242,2.23
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,4.00
Q7100254,P101,922,0245,13.73
Q7100254,P101,923,0245,212.2
Q7100254,P101,936,0245,7.19
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,18.93
Q7100254,P301,923,0245,56.76
Q7100254,P301,936,0245,4.49
Q7100254,P501,922,0245,13.74
Q7100254,P501,923,0245,45.86
Q7100254,P501,936,0245,5.24
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,82
Q7504010,P101,924,0245,14
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,8.4
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,75
Q7504010,P201,924,0245,46
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.2
Q7600375,P001,922,0245,16.90
Q7600375,P001,923,0245,85.01
Q7600375,P001,936,0245,7.31
Q7100254,P101,911,0248,11.27
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.69
Q7100254,P501,911,0248,2.22
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
