2017-04-25,1493049600,,,
Q7600375,P001,911,0042,5.00
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.1
Q7504010,P201,911,0042,2.1
Q7600375,P001,922,0045,17.11
Q7600375,P001,923,0045,83.73
Q7600375,P001,936,0045,7.61
Q7100254,P101,922,0045,15.55
Q7100254,P101,923,0045,201.7
Q7100254,P101,936,0045,7.96
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,33.32
Q7100254,P301,923,0045,50.48
Q7100254,P301,936,0045,5.62
Q7100254,P501,922,0045,10.75
Q7100254,P501,923,0045,45.89
Q7100254,P501,936,0045,4.82
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,79
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,73
Q7504010,P201,924,0045,12
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,7.5
Q7600375,P001,911,0048,5.00
Q7100254,P101,911,0048,10.85
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.01
Q7100254,P501,911,0048,8.34
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.1
Q7504010,P201,911,0048,2.1
Q7100254,P101,911,0054,10.86
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.22
Q7100254,P501,911,0054,8.23
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.1
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.00
Q7100254,P101,911,0100,11.46
Q7100254,P101,922,0100,15.17
Q7100254,P101,923,0100,201.5
Q7100254,P101,936,0100,8.05
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.04
Q7100254,P301,922,0100,32.92
Q7100254,P301,923,0100,51.71
Q7100254,P301,936,0100,5.63
Q7100254,P501,911,0100,8.9
Q7100254,P501,922,0100,11.04
Q7100254,P501,923,0100,44.83
Q7100254,P501,936,0100,4.84
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,85
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.5
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,82
Q7504010,P201,924,0100,20
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.6
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,17.11
Q7600375,P001,923,0100,84.02
Q7600375,P001,936,0100,7.69
Q7600375,P001,948,0100,121608
Q7600375,P001,959,0100,57.92
Q7100254,P101,948,0100,146646.58
Q7100254,P101,959,0100,47.79
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,274530.35
Q7100254,P301,959,0100,50.48
Q7100254,P501,948,0100,365321.07
Q7100254,P501,959,0100,51.24
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,90761
Q7504010,P101,959,0100,162
Q7504010,P201,948,0100,96074
Q7504010,P201,959,0100,146
Q7100254,P101,911,0106,10.93
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.0
Q7100254,P501,911,0106,8.38
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q7100254,P101,911,0112,10.89
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.02
Q7100254,P501,911,0112,8.23
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.00
Q7100254,P101,922,0115,15.45
Q7100254,P101,923,0115,206.5
Q7100254,P101,936,0115,8.05
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,33.57
Q7100254,P301,923,0115,54.9
Q7100254,P301,936,0115,5.76
Q7100254,P501,922,0115,11.16
Q7100254,P501,923,0115,47.51
Q7100254,P501,936,0115,4.99
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,11
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,86
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,8.4
Q7600375,P001,922,0115,16.36
Q7600375,P001,923,0115,83.16
Q7600375,P001,936,0115,7.50
Q7100254,P101,911,0118,10.9
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.02
Q7100254,P501,911,0118,8.13
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.00
Q7100254,P101,911,0124,10.88
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.02
Q7100254,P501,911,0124,8.12
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7100254,P101,911,0130,10.94
Q7100254,P101,922,0130,15.21
Q7100254,P101,923,0130,211.3
Q7100254,P101,936,0130,8.15
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.0
Q7100254,P301,922,0130,33.94
Q7100254,P301,923,0130,56.2
Q7100254,P301,936,0130,5.7
Q7100254,P501,911,0130,8.09
Q7100254,P501,922,0130,10.92
Q7100254,P501,923,0130,46.66
Q7100254,P501,936,0130,5.02
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,95
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,10.7
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,68
Q7504010,P201,924,0130,15
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,6.8
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,16.53
Q7600375,P001,923,0130,82.99
Q7600375,P001,936,0130,7.42
Q7100254,P101,911,0136,11.54
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.3
Q7100254,P501,911,0136,8.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.00
Q7100254,P101,911,0142,11.01
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.02
Q7100254,P501,911,0142,8.08
Q7600375,P001,911,0142,5.00
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,922,0145,16.10
Q7600375,P001,923,0145,85.92
Q7600375,P001,936,0145,7.45
Q7100254,P101,922,0145,15.16
Q7100254,P101,923,0145,217.1
Q7100254,P101,936,0145,8.2
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,33.67
Q7100254,P301,923,0145,57.17
Q7100254,P301,936,0145,5.79
Q7100254,P501,922,0145,11.21
Q7100254,P501,923,0145,45.01
Q7100254,P501,936,0145,4.96
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,14
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,31
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,10
Q7504010,P201,923,0145,58
Q7504010,P201,924,0145,52
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,6.7
Q7600375,P001,911,0148,5.00
Q7100254,P101,911,0148,10.97
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.07
Q7100254,P501,911,0148,8.29
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,11.0
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.07
Q7100254,P501,911,0154,8.06
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.06
Q7100254,P101,911,0200,10.97
Q7100254,P101,922,0200,15.26
Q7100254,P101,923,0200,220.1
Q7100254,P101,936,0200,8.28
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.01
Q7100254,P301,922,0200,33.08
Q7100254,P301,923,0200,57.6
Q7100254,P301,936,0200,5.77
Q7100254,P501,911,0200,8.08
Q7100254,P501,922,0200,11.62
Q7100254,P501,923,0200,44.93
Q7100254,P501,936,0200,4.91
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,70
Q7504010,P101,924,0200,19
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.7
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,66
Q7504010,P201,924,0200,22
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.0
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,16.42
Q7600375,P001,923,0200,84.07
Q7600375,P001,936,0200,7.50
Q7600375,P001,948,0200,122319
Q7600375,P001,959,0200,58.08
Q7100254,P101,948,0200,143354.97
Q7100254,P101,959,0200,47.98
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,275435.87
Q7100254,P301,959,0200,50.35
Q7100254,P501,948,0200,370773.72
Q7100254,P501,959,0200,51.47
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,82676
Q7504010,P101,959,0200,157
Q7504010,P201,948,0200,92538
Q7504010,P201,959,0200,147
Q7100254,P101,911,0206,10.98
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.03
Q7100254,P501,911,0206,8.07
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.00
Q7100254,P101,911,0212,11.52
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,11.13
Q7100254,P501,911,0212,8.19
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.06
Q7100254,P101,922,0215,15.24
Q7100254,P101,923,0215,223.4
Q7100254,P101,936,0215,8.28
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,33.24
Q7100254,P301,923,0215,56.0
Q7100254,P301,936,0215,5.7
Q7100254,P501,922,0215,11.67
Q7100254,P501,923,0215,45.33
Q7100254,P501,936,0215,4.86
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,87
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,10.9
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,9.1
Q7600375,P001,922,0215,15.68
Q7600375,P001,923,0215,82.09
Q7600375,P001,936,0215,7.28
Q7100254,P101,911,0218,11.03
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.2
Q7100254,P501,911,0218,8.12
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.1
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.19
Q7100254,P101,911,0224,10.99
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.02
Q7100254,P501,911,0224,8.17
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.11
Q7100254,P101,911,0230,11.08
Q7100254,P101,922,0230,14.85
Q7100254,P101,923,0230,229.0
Q7100254,P101,936,0230,8.41
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.06
Q7100254,P301,922,0230,33.52
Q7100254,P301,923,0230,56.93
Q7100254,P301,936,0230,5.74
Q7100254,P501,911,0230,8.42
Q7100254,P501,922,0230,11.58
Q7100254,P501,923,0230,46.57
Q7100254,P501,936,0230,4.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,88
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,11.2
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.9
Q7600375,P001,911,0230,5.33
Q7600375,P001,922,0230,16.15
Q7600375,P001,923,0230,84.54
Q7600375,P001,936,0230,7.24
Q7100254,P101,911,0236,10.99
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.02
Q7100254,P501,911,0236,8.43
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.17
Q7100254,P101,911,0242,10.9
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.03
Q7100254,P501,911,0242,8.69
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.31
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,922,0245,17.26
Q7600375,P001,923,0245,83.33
Q7600375,P001,936,0245,7.18
Q7100254,P101,922,0245,14.99
Q7100254,P101,923,0245,210.6
Q7100254,P101,936,0245,8.11
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,34.54
Q7100254,P301,923,0245,53.79
Q7100254,P301,936,0245,5.57
Q7100254,P501,922,0245,11.27
Q7100254,P501,923,0245,43.28
Q7100254,P501,936,0245,4.69
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,75
Q7504010,P201,924,0245,31
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.3
Q7600375,P001,911,0248,5.28
Q7100254,P101,911,0248,11.39
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.02
Q7100254,P501,911,0248,9.23
Q6907286,P001,911,0248,0
