2017-04-05,1491321600,,,
Q7600375,P001,923,0015,86.92
Q7600375,P001,936,0015,8.18
Q7100254,P101,922,0015,15.6
Q7100254,P101,923,0015,164.3
Q7100254,P101,936,0015,7.24
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,12.48
Q7100254,P301,923,0015,54.01
Q7100254,P301,936,0015,5.07
Q7100254,P501,922,0015,16.51
Q7100254,P501,923,0015,47.95
Q7100254,P501,936,0015,5.59
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,96
Q7504010,P101,924,0015,1
Q7504010,P101,926,0015,7
Q7504010,P101,936,0015,10.7
Q7504010,P201,922,0015,7
Q7504010,P201,923,0015,90
Q7504010,P201,924,0015,5
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,9.1
Q7600375,P001,911,0018,4.83
Q7100254,P101,911,0018,10.95
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,10.98
Q7100254,P501,911,0018,2.27
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7100254,P101,911,0024,11.6
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,10.77
Q7100254,P501,911,0024,2.24
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,4.86
Q7100254,P101,911,0030,11.29
Q7100254,P101,922,0030,16.07
Q7100254,P101,923,0030,164.6
Q7100254,P101,936,0030,7.32
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,10.77
Q7100254,P301,922,0030,12.65
Q7100254,P301,923,0030,52.73
Q7100254,P301,936,0030,5.05
Q7100254,P501,911,0030,2.24
Q7100254,P501,922,0030,16.9
Q7100254,P501,923,0030,46.35
Q7100254,P501,936,0030,5.57
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,88
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,10.0
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,99
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,9.1
Q7600375,P001,911,0030,4.97
Q7600375,P001,922,0030,17.90
Q7600375,P001,923,0030,84.29
Q7600375,P001,936,0030,8.18
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,10.76
Q7100254,P501,911,0036,2.23
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,4.94
Q7100254,P101,911,0042,18.22
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,10.77
Q7100254,P501,911,0042,2.25
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,5.81
Q7100254,P101,922,0045,16.64
Q7100254,P101,923,0045,148.8
Q7100254,P101,936,0045,6.48
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,12.69
Q7100254,P301,923,0045,56.5
Q7100254,P301,936,0045,5.01
Q7100254,P501,922,0045,16.88
Q7100254,P501,923,0045,46.79
Q7100254,P501,936,0045,5.61
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,101
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,10.9
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,104
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.9
Q7600375,P001,922,0045,18.23
Q7600375,P001,923,0045,82.84
Q7600375,P001,936,0045,8.19
Q7100254,P101,911,0048,23.9
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,10.77
Q7100254,P501,911,0048,2.19
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,6.28
Q7100254,P101,911,0054,10.73
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,10.74
Q7100254,P501,911,0054,2.19
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,7.28
Q7100254,P101,911,0100,11.53
Q7100254,P101,922,0100,15.9
Q7100254,P101,923,0100,187.2
Q7100254,P101,936,0100,7.86
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,10.76
Q7100254,P301,922,0100,12.36
Q7100254,P301,923,0100,55.93
Q7100254,P301,936,0100,5.01
Q7100254,P501,911,0100,2.54
Q7100254,P501,922,0100,16.15
Q7100254,P501,923,0100,45.5
Q7100254,P501,936,0100,5.46
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,90
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,10.0
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,95
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.6
Q7600375,P001,911,0100,6.86
Q7600375,P001,922,0100,18.26
Q7600375,P001,923,0100,85.07
Q7600375,P001,936,0100,8.20
Q7600375,P001,948,0100,108711
Q7600375,P001,959,0100,55.66
Q7100254,P101,948,0100,151932.78
Q7100254,P101,959,0100,47.69
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,259721.67
Q7100254,P301,959,0100,49.66
Q7100254,P501,948,0100,344953.45
Q7100254,P501,959,0100,50.48
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,87300
Q7504010,P101,959,0100,158
Q7504010,P201,948,0100,91024
Q7504010,P201,959,0100,152
Q7100254,P101,911,0106,12.19
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,10.72
Q7100254,P501,911,0106,2.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,7.03
Q7100254,P101,911,0112,10.74
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,10.73
Q7100254,P501,911,0112,2.25
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,10.75
Q7600375,P001,922,0115,34.81
Q7600375,P001,923,0115,82.55
Q7600375,P001,936,0115,8.27
Q7100254,P101,922,0115,15.26
Q7100254,P101,923,0115,179.1
Q7100254,P101,936,0115,7.2
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,12.54
Q7100254,P301,923,0115,52.86
Q7100254,P301,936,0115,4.98
Q7100254,P501,922,0115,16.53
Q7100254,P501,923,0115,46.94
Q7100254,P501,936,0115,5.51
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,86
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.7
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,93
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,9.6
Q7600375,P001,911,0118,10.86
Q7100254,P101,911,0118,10.67
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,10.74
Q7100254,P501,911,0118,2.22
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0124,10.64
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,10.71
Q7100254,P501,911,0124,2.25
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,10.33
Q7100254,P101,911,0130,10.64
Q7100254,P101,922,0130,15.62
Q7100254,P101,923,0130,177.3
Q7100254,P101,936,0130,7.07
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,10.72
Q7100254,P301,922,0130,12.43
Q7100254,P301,923,0130,53.33
Q7100254,P301,936,0130,4.96
Q7100254,P501,911,0130,2.22
Q7100254,P501,922,0130,15.65
Q7100254,P501,923,0130,46.75
Q7100254,P501,936,0130,5.51
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,91
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,95
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,10.0
Q7600375,P001,911,0130,8.33
Q7600375,P001,922,0130,45.15
Q7600375,P001,923,0130,87.18
Q7600375,P001,936,0130,8.18
Q7100254,P101,911,0136,11.3
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,10.73
Q7100254,P501,911,0136,2.24
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,10.42
Q7100254,P101,911,0142,10.65
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,10.75
Q7100254,P501,911,0142,2.21
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,10.69
Q7100254,P101,922,0145,16.21
Q7100254,P101,923,0145,201.9
Q7100254,P101,936,0145,8.24
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,12.58
Q7100254,P301,923,0145,54.73
Q7100254,P301,936,0145,4.96
Q7100254,P501,922,0145,16.46
Q7100254,P501,923,0145,46.42
Q7100254,P501,936,0145,5.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,93
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,87
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,9.4
Q7600375,P001,922,0145,44.91
Q7600375,P001,923,0145,83.78
Q7600375,P001,936,0145,8.17
Q7100254,P101,911,0148,10.69
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,10.7
Q7100254,P501,911,0148,2.34
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,9.94
Q7100254,P101,911,0154,10.68
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,10.71
Q7100254,P501,911,0154,2.25
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,8.00
Q7100254,P101,911,0200,10.63
Q7100254,P101,922,0200,16.25
Q7100254,P101,923,0200,198.7
Q7100254,P101,936,0200,7.86
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,10.69
Q7100254,P301,922,0200,12.55
Q7100254,P301,923,0200,55.07
Q7100254,P301,936,0200,4.98
Q7100254,P501,911,0200,2.26
Q7100254,P501,922,0200,15.6
Q7100254,P501,923,0200,46.94
Q7100254,P501,936,0200,5.47
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,93
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,10.4
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,99
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,11.4
Q7600375,P001,911,0200,8.67
Q7600375,P001,922,0200,36.49
Q7600375,P001,923,0200,84.62
Q7600375,P001,936,0200,8.22
Q7600375,P001,948,0200,108867
Q7600375,P001,959,0200,55.55
Q7100254,P101,948,0200,151812.75
Q7100254,P101,959,0200,47.74
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,260098.96
Q7100254,P301,959,0200,49.82
Q7100254,P501,948,0200,345369.38
Q7100254,P501,959,0200,50.57
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,83361
Q7504010,P101,959,0200,154
Q7504010,P201,948,0200,90987
Q7504010,P201,959,0200,153
Q7100254,P101,911,0206,10.64
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,10.75
Q7100254,P501,911,0206,2.26
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,9.33
Q7100254,P101,911,0212,11.19
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,12.1
Q7100254,P501,911,0212,2.25
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,10.11
Q7600375,P001,922,0215,35.38
Q7600375,P001,923,0215,84.36
Q7600375,P001,936,0215,8.14
Q7100254,P101,922,0215,15.96
Q7100254,P101,923,0215,188.2
Q7100254,P101,936,0215,7.37
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,12.63
Q7100254,P301,923,0215,51.11
Q7100254,P301,936,0215,4.95
Q7100254,P501,922,0215,15.6
Q7100254,P501,923,0215,46.85
Q7100254,P501,936,0215,5.43
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,85
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,9.9
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,9.1
Q7100254,P101,911,0218,10.65
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,10.93
Q7100254,P501,911,0218,2.24
Q7600375,P001,911,0218,7.50
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,10.66
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,10.75
Q7100254,P501,911,0224,2.24
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,8.47
Q7100254,P101,911,0230,10.66
Q7100254,P101,922,0230,15.9
Q7100254,P101,923,0230,190.1
Q7100254,P101,936,0230,7.59
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,10.74
Q7100254,P301,922,0230,12.49
Q7100254,P301,923,0230,55.06
Q7100254,P301,936,0230,5.01
Q7100254,P501,911,0230,2.27
Q7100254,P501,922,0230,15.56
Q7100254,P501,923,0230,47.12
Q7100254,P501,936,0230,5.49
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,87
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.6
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.4
Q7600375,P001,911,0230,10.75
Q7600375,P001,922,0230,33.68
Q7600375,P001,923,0230,84.54
Q7600375,P001,936,0230,8.21
Q7100254,P101,911,0236,10.66
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,10.74
Q7100254,P501,911,0236,2.31
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.1
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,10.97
Q7100254,P101,911,0242,10.72
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,10.71
Q7100254,P501,911,0242,2.24
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,9.44
Q7100254,P101,922,0245,15.45
Q7100254,P101,923,0245,187.3
Q7100254,P101,936,0245,7.51
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,12.27
Q7100254,P301,923,0245,56.62
Q7100254,P301,936,0245,4.98
Q7100254,P501,922,0245,16.54
Q7100254,P501,923,0245,46.99
Q7100254,P501,936,0245,5.46
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,86
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,34.60
Q7600375,P001,923,0245,85.75
Q7600375,P001,936,0245,8.17
Q7100254,P101,911,0248,11.2
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,10.68
Q7100254,P501,911,0248,2.22
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
