2017-04-12,1491926400,,,
Q7100254,P501,922,0015,10.9
Q7100254,P501,923,0015,47.74
Q7100254,P501,936,0015,4.89
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,84
Q7504010,P101,924,0015,10
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,9.8
Q7504010,P201,922,0015,7
Q7504010,P201,923,0015,77
Q7504010,P201,924,0015,10
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,9.2
Q7100254,P101,911,0018,10.67
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,14.22
Q7100254,P501,911,0018,2.47
Q7600375,P001,911,0018,5.00
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7100254,P101,911,0024,11.06
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,12.45
Q7100254,P501,911,0024,2.2
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.00
Q7100254,P101,911,0030,10.65
Q7100254,P101,922,0030,16.2
Q7100254,P101,923,0030,197.8
Q7100254,P101,936,0030,7.64
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,12.07
Q7100254,P301,922,0030,19.57
Q7100254,P301,923,0030,44.95
Q7100254,P301,936,0030,4.82
Q7100254,P501,911,0030,2.32
Q7100254,P501,922,0030,9.97
Q7100254,P501,923,0030,45.56
Q7100254,P501,936,0030,4.99
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,73
Q7504010,P101,924,0030,18
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,8.8
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,78
Q7504010,P201,924,0030,10
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,9.7
Q7600375,P001,911,0030,5.00
Q7600375,P001,922,0030,21.17
Q7600375,P001,923,0030,85.75
Q7600375,P001,936,0030,7.68
Q7100254,P101,911,0036,10.64
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.97
Q7100254,P501,911,0036,2.2
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.00
Q7100254,P101,911,0042,10.71
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.93
Q7100254,P501,911,0042,2.7
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,5.00
Q7100254,P101,922,0045,16.01
Q7100254,P101,923,0045,195.4
Q7100254,P101,936,0045,7.61
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,19.47
Q7100254,P301,923,0045,51.45
Q7100254,P301,936,0045,4.8
Q7100254,P501,922,0045,9.41
Q7100254,P501,923,0045,40.89
Q7100254,P501,936,0045,4.77
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,73
Q7504010,P101,924,0045,15
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,11
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,9.3
Q7600375,P001,922,0045,16.88
Q7600375,P001,923,0045,85.20
Q7600375,P001,936,0045,7.91
Q7100254,P101,911,0048,10.63
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,12.04
Q7100254,P501,911,0048,5.32
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.00
Q7100254,P101,911,0054,10.64
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,12.47
Q7100254,P501,911,0054,4.65
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.00
Q7100254,P101,911,0100,10.97
Q7100254,P101,922,0100,17.01
Q7100254,P101,923,0100,196.6
Q7100254,P101,936,0100,7.62
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,12.55
Q7100254,P301,922,0100,19.36
Q7100254,P301,923,0100,54.91
Q7100254,P301,936,0100,4.77
Q7100254,P501,911,0100,7.23
Q7100254,P501,922,0100,9.24
Q7100254,P501,923,0100,46.43
Q7100254,P501,936,0100,4.78
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,31
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.2
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,81
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,9.3
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,25.30
Q7600375,P001,923,0100,84.70
Q7600375,P001,936,0100,7.76
Q7600375,P001,948,0100,114519
Q7600375,P001,959,0100,56.99
Q7100254,P101,948,0100,142538.5
Q7100254,P101,959,0100,47.83
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,291835.0
Q7100254,P301,959,0100,50.63
Q7100254,P501,948,0100,376752.72
Q7100254,P501,959,0100,51.74
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92460
Q7504010,P101,959,0100,156
Q7504010,P201,948,0100,97447
Q7504010,P201,959,0100,144
Q7100254,P101,911,0106,10.67
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,12.22
Q7100254,P501,911,0106,5.11
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q7100254,P101,911,0112,10.66
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,12.06
Q7100254,P501,911,0112,3.21
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.00
Q7600375,P001,922,0115,23.84
Q7600375,P001,923,0115,82.91
Q7600375,P001,936,0115,7.91
Q7100254,P101,922,0115,16.76
Q7100254,P101,923,0115,197.8
Q7100254,P101,936,0115,7.54
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,19.17
Q7100254,P301,923,0115,57.94
Q7100254,P301,936,0115,4.88
Q7100254,P501,922,0115,10.06
Q7100254,P501,923,0115,46.01
Q7100254,P501,936,0115,4.77
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,32
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,8.7
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,76
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.6
Q7100254,P101,911,0118,10.69
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.08
Q7100254,P501,911,0118,4.22
Q7600375,P001,911,0118,5.00
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0124,10.61
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.77
Q7100254,P501,911,0124,5.03
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7100254,P101,911,0130,10.65
Q7100254,P101,922,0130,16.62
Q7100254,P101,923,0130,194.5
Q7100254,P101,936,0130,7.59
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.93
Q7100254,P301,922,0130,19.18
Q7100254,P301,923,0130,55.24
Q7100254,P301,936,0130,4.88
Q7100254,P501,911,0130,3.18
Q7100254,P501,922,0130,10.58
Q7100254,P501,923,0130,49.19
Q7100254,P501,936,0130,4.85
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,12
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,8.8
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0130,5.06
Q7600375,P001,922,0130,19.58
Q7600375,P001,923,0130,84.39
Q7600375,P001,936,0130,8.05
Q7100254,P101,911,0136,11.03
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.93
Q7100254,P501,911,0136,2.48
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.00
Q7100254,P101,911,0142,10.66
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,12.07
Q7100254,P501,911,0142,2.46
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.03
Q7100254,P101,922,0145,16.79
Q7100254,P101,923,0145,195.1
Q7100254,P101,936,0145,7.48
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,18.87
Q7100254,P301,923,0145,52.56
Q7100254,P301,936,0145,4.71
Q7100254,P501,922,0145,10.8
Q7100254,P501,923,0145,46.04
Q7100254,P501,936,0145,4.86
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,70
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.2
Q7600375,P001,922,0145,16.19
Q7600375,P001,923,0145,88.98
Q7600375,P001,936,0145,8.23
Q7100254,P101,911,0148,10.66
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.8
Q7100254,P501,911,0148,3.03
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.00
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,12.32
Q7100254,P501,911,0154,2.51
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.03
Q7100254,P101,911,0200,10.64
Q7100254,P101,922,0200,16.71
Q7100254,P101,923,0200,192.8
Q7100254,P101,936,0200,7.46
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,12.44
Q7100254,P301,922,0200,19.06
Q7100254,P301,923,0200,52.4
Q7100254,P301,936,0200,4.89
Q7100254,P501,911,0200,2.48
Q7100254,P501,922,0200,10.8
Q7100254,P501,923,0200,46.09
Q7100254,P501,936,0200,4.75
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,64
Q7504010,P101,924,0200,30
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.5
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,10
Q7504010,P201,923,0200,67
Q7504010,P201,924,0200,18
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,7.4
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,18.88
Q7600375,P001,923,0200,85.72
Q7600375,P001,936,0200,8.05
Q7600375,P001,948,0200,114622
Q7600375,P001,959,0200,55.91
Q7100254,P101,948,0200,143067.79
Q7100254,P101,959,0200,47.87
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,281547.92
Q7100254,P301,959,0200,50.46
Q7100254,P501,948,0200,382703.47
Q7100254,P501,959,0200,52.11
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92426
Q7504010,P101,959,0200,150
Q7504010,P201,948,0200,96695
Q7504010,P201,959,0200,144
Q7100254,P101,911,0206,10.64
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.98
Q7100254,P501,911,0206,2.52
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.03
Q7100254,P101,911,0212,10.95
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,18.37
Q7100254,P501,911,0212,2.42
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.00
Q7600375,P001,922,0215,15.17
Q7600375,P001,923,0215,85.99
Q7600375,P001,936,0215,8.13
Q7100254,P101,922,0215,16.76
Q7100254,P101,923,0215,196.3
Q7100254,P101,936,0215,7.59
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,21.84
Q7100254,P301,923,0215,54.31
Q7100254,P301,936,0215,4.8
Q7100254,P501,922,0215,11.04
Q7100254,P501,923,0215,47.25
Q7100254,P501,936,0215,4.78
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,13
Q7504010,P101,923,0215,80
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,11
Q7504010,P201,923,0215,69
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,7.9
Q7600375,P001,911,0218,5.00
Q7100254,P101,911,0218,10.67
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,13.11
Q7100254,P501,911,0218,2.39
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,10.63
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,12.11
Q7100254,P501,911,0224,2.38
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,5.00
Q7100254,P101,911,0230,10.67
Q7100254,P101,922,0230,16.7
Q7100254,P101,923,0230,190.5
Q7100254,P101,936,0230,7.42
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,12.03
Q7100254,P301,922,0230,22.06
Q7100254,P301,923,0230,49.23
Q7100254,P301,936,0230,4.67
Q7100254,P501,911,0230,2.34
Q7100254,P501,922,0230,11.06
Q7100254,P501,923,0230,47.95
Q7100254,P501,936,0230,4.88
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,8
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,8.6
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,74
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,9.0
Q7600375,P001,911,0230,5.00
Q7600375,P001,922,0230,19.46
Q7600375,P001,923,0230,84.77
Q7600375,P001,936,0230,7.96
Q7100254,P101,911,0236,10.61
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.9
Q7100254,P501,911,0236,2.74
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.00
Q7100254,P101,911,0242,10.61
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.79
Q7100254,P501,911,0242,2.36
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.00
Q7100254,P101,922,0245,17.03
Q7100254,P101,923,0245,189.0
Q7100254,P101,936,0245,7.42
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,21.83
Q7100254,P301,923,0245,57.7
Q7100254,P301,936,0245,4.66
Q7100254,P501,922,0245,11.05
Q7100254,P501,923,0245,47.3
Q7100254,P501,936,0245,4.95
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,13
Q7504010,P101,923,0245,68
Q7504010,P101,924,0245,37
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,7.9
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,9.0
Q7600375,P001,922,0245,21.80
Q7600375,P001,923,0245,81.96
Q7600375,P001,936,0245,8.02
Q7100254,P101,911,0248,10.9
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.81
Q7100254,P501,911,0248,2.37
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
