2017-04-01,1490976000,,,
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.2
Q7600375,P001,911,0012,5.25
Q7600375,P001,922,0015,36.10
Q7600375,P001,923,0015,82.91
Q7600375,P001,936,0015,8.72
Q7100254,P101,922,0015,18.25
Q7100254,P101,923,0015,193.0
Q7100254,P101,936,0015,7.94
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,15.57
Q7100254,P301,923,0015,53.16
Q7100254,P301,936,0015,5.68
Q7100254,P501,922,0015,10.12
Q7100254,P501,923,0015,48.07
Q7100254,P501,936,0015,6.04
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,9
Q7504010,P101,923,0015,63
Q7504010,P101,924,0015,22
Q7504010,P101,926,0015,14
Q7504010,P101,936,0015,8.3
Q7504010,P201,922,0015,7
Q7504010,P201,923,0015,64
Q7504010,P201,924,0015,11
Q7504010,P201,926,0015,13
Q7504010,P201,936,0015,9.4
Q7600375,P001,911,0018,5.22
Q7100254,P101,911,0018,10.5
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,11.48
Q7100254,P501,911,0018,2.69
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,11.48
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,11.06
Q7100254,P501,911,0024,2.6
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,5.19
Q7100254,P101,911,0030,10.48
Q7100254,P101,922,0030,18.18
Q7100254,P101,923,0030,191.7
Q7100254,P101,936,0030,7.96
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,11.21
Q7100254,P301,922,0030,15.89
Q7100254,P301,923,0030,47.87
Q7100254,P301,936,0030,5.68
Q7100254,P501,911,0030,2.58
Q7100254,P501,922,0030,10.56
Q7100254,P501,923,0030,48.16
Q7100254,P501,936,0030,6.08
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,67
Q7504010,P101,924,0030,5
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,8.5
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,60
Q7504010,P201,924,0030,11
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,9.0
Q7600375,P001,911,0030,6.36
Q7600375,P001,922,0030,34.11
Q7600375,P001,923,0030,88.37
Q7600375,P001,936,0030,9.02
Q7100254,P101,911,0036,10.51
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,10.99
Q7100254,P501,911,0036,2.55
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,5.06
Q7100254,P101,911,0042,10.48
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.11
Q7100254,P501,911,0042,2.54
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,5.00
Q7100254,P101,922,0045,17.79
Q7100254,P101,923,0045,174.8
Q7100254,P101,936,0045,7.73
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,16.14
Q7100254,P301,923,0045,48.95
Q7100254,P301,936,0045,5.61
Q7100254,P501,922,0045,10.27
Q7100254,P501,923,0045,45.47
Q7100254,P501,936,0045,6.04
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,75
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,9.5
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,76
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,24
Q7504010,P201,936,0045,10.8
Q7600375,P001,922,0045,34.32
Q7600375,P001,923,0045,81.30
Q7600375,P001,936,0045,8.96
Q7100254,P101,911,0048,10.46
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.06
Q7100254,P501,911,0048,2.55
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,5.00
Q7100254,P101,911,0054,10.47
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.13
Q7100254,P501,911,0054,2.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.14
Q7100254,P101,911,0100,11.35
Q7100254,P101,922,0100,18.01
Q7100254,P101,923,0100,174.5
Q7100254,P101,936,0100,7.7
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.06
Q7100254,P301,922,0100,16.54
Q7100254,P301,923,0100,54.93
Q7100254,P301,936,0100,5.63
Q7100254,P501,911,0100,3.01
Q7100254,P501,922,0100,10.18
Q7100254,P501,923,0100,45.22
Q7100254,P501,936,0100,6.02
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,96
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,10.1
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,9.8
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,34.80
Q7600375,P001,923,0100,84.43
Q7600375,P001,936,0100,8.82
Q7600375,P001,948,0100,103517
Q7600375,P001,959,0100,55.13
Q7100254,P101,948,0100,156275.31
Q7100254,P101,959,0100,47.59
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,264013.45
Q7100254,P301,959,0100,49.77
Q7100254,P501,948,0100,340946.95
Q7100254,P501,959,0100,49.57
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,85305
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,94455
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.46
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.14
Q7100254,P501,911,0106,2.53
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,5.00
Q7100254,P101,911,0112,10.49
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.16
Q7100254,P501,911,0112,2.51
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,5.00
Q7600375,P001,922,0115,31.40
Q7600375,P001,923,0115,83.71
Q7600375,P001,936,0115,8.72
Q7100254,P101,922,0115,18.02
Q7100254,P101,923,0115,176.1
Q7100254,P101,936,0115,7.78
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,15.45
Q7100254,P301,923,0115,51.61
Q7100254,P301,936,0115,5.56
Q7100254,P501,922,0115,10.2
Q7100254,P501,923,0115,45.96
Q7100254,P501,936,0115,5.98
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,88
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.8
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,84
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.0
Q7100254,P101,911,0118,10.46
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.2
Q7100254,P501,911,0118,2.5
Q7600375,P001,911,0118,5.94
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.45
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.16
Q7100254,P501,911,0124,2.51
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.00
Q7100254,P101,911,0130,10.47
Q7100254,P101,922,0130,17.59
Q7100254,P101,923,0130,175.7
Q7100254,P101,936,0130,7.73
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.15
Q7100254,P301,922,0130,15.69
Q7100254,P301,923,0130,50.63
Q7100254,P301,936,0130,5.6
Q7100254,P501,911,0130,2.48
Q7100254,P501,922,0130,10.35
Q7100254,P501,923,0130,46.92
Q7100254,P501,936,0130,5.98
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.9
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,87
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,7.6
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,31.98
Q7600375,P001,923,0130,83.07
Q7600375,P001,936,0130,8.66
Q7100254,P101,911,0136,11.32
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.09
Q7100254,P501,911,0136,2.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,5.00
Q7100254,P101,911,0142,10.48
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.16
Q7100254,P501,911,0142,2.51
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,5.92
Q7100254,P101,922,0145,18.03
Q7100254,P101,923,0145,173.8
Q7100254,P101,936,0145,7.7
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,16.12
Q7100254,P301,923,0145,54.79
Q7100254,P301,936,0145,5.6
Q7100254,P501,922,0145,10.39
Q7100254,P501,923,0145,44.25
Q7100254,P501,936,0145,6.02
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,83
Q7504010,P101,924,0145,14
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,7.6
Q7600375,P001,922,0145,29.34
Q7600375,P001,923,0145,85.33
Q7600375,P001,936,0145,8.65
Q7100254,P101,911,0148,10.49
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.01
Q7100254,P501,911,0148,2.71
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,5.00
Q7100254,P101,911,0154,10.45
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.05
Q7100254,P501,911,0154,2.55
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,5.00
Q7100254,P101,911,0200,10.45
Q7100254,P101,922,0200,18.24
Q7100254,P101,923,0200,172.2
Q7100254,P101,936,0200,7.69
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.08
Q7100254,P301,922,0200,16.58
Q7100254,P301,923,0200,51.93
Q7100254,P301,936,0200,5.6
Q7100254,P501,911,0200,2.57
Q7100254,P501,922,0200,10.26
Q7100254,P501,923,0200,47.08
Q7100254,P501,936,0200,6.01
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,16
Q7504010,P101,923,0200,91
Q7504010,P101,924,0200,7
Q7504010,P101,926,0200,35
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,7.7
Q7600375,P001,911,0200,5.06
Q7600375,P001,922,0200,31.37
Q7600375,P001,923,0200,82.69
Q7600375,P001,936,0200,8.70
Q7600375,P001,948,0200,102078
Q7600375,P001,959,0200,54.73
Q7100254,P101,948,0200,157042.43
Q7100254,P101,959,0200,47.59
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,266744.93
Q7100254,P301,959,0200,49.81
Q7100254,P501,948,0200,340744.15
Q7100254,P501,959,0200,49.65
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93488
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,96040
Q7504010,P201,959,0200,143
Q7100254,P101,911,0206,10.47
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.29
Q7100254,P501,911,0206,2.55
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,5.97
Q7100254,P101,911,0212,11.23
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,16.74
Q7100254,P501,911,0212,2.58
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.53
Q7600375,P001,922,0215,19.21
Q7600375,P001,923,0215,82.01
Q7600375,P001,936,0215,8.62
Q7100254,P101,922,0215,17.72
Q7100254,P101,923,0215,171.0
Q7100254,P101,936,0215,7.64
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,17.12
Q7100254,P301,923,0215,49.52
Q7100254,P301,936,0215,5.6
Q7100254,P501,922,0215,10.77
Q7100254,P501,923,0215,47.46
Q7100254,P501,936,0215,6.19
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,75
Q7504010,P101,924,0215,36
Q7504010,P101,926,0215,20
Q7504010,P101,936,0215,8.5
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,88
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,8.6
Q7100254,P101,911,0218,10.45
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.59
Q7100254,P501,911,0218,2.57
Q7600375,P001,911,0218,5.61
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.47
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.12
Q7100254,P501,911,0224,2.57
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,5.11
Q7100254,P101,911,0230,10.44
Q7100254,P101,922,0230,18.25
Q7100254,P101,923,0230,173.2
Q7100254,P101,936,0230,7.73
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.24
Q7100254,P301,922,0230,17.6
Q7100254,P301,923,0230,53.58
Q7100254,P301,936,0230,5.6
Q7100254,P501,911,0230,2.56
Q7100254,P501,922,0230,9.99
Q7100254,P501,923,0230,45.73
Q7100254,P501,936,0230,6.11
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,81
Q7504010,P101,924,0230,8
Q7504010,P101,926,0230,2
Q7504010,P101,936,0230,8.6
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,96
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.9
Q7600375,P001,911,0230,5.78
Q7600375,P001,922,0230,15.03
Q7600375,P001,923,0230,86.48
Q7600375,P001,936,0230,8.78
Q7100254,P101,911,0236,10.44
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.08
Q7100254,P501,911,0236,2.72
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,5.11
Q7100254,P101,911,0242,10.49
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.13
Q7100254,P501,911,0242,2.58
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,5.03
Q7100254,P101,922,0245,18.68
Q7100254,P101,923,0245,172.0
Q7100254,P101,936,0245,7.65
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,17.05
Q7100254,P301,923,0245,51.45
Q7100254,P301,936,0245,5.54
Q7100254,P501,922,0245,10.8
Q7100254,P501,923,0245,46.83
Q7100254,P501,936,0245,6.18
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,69
Q7504010,P101,924,0245,43
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.1
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,90
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.8
Q7600375,P001,922,0245,13.62
Q7600375,P001,923,0245,85.46
Q7600375,P001,936,0245,8.69
Q7100254,P101,911,0248,11.19
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.08
Q7100254,P501,911,0248,2.58
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
