2017-04-04,1491235200,,,
Q7504010,P201,948,0000,89593
Q7504010,P201,959,0000,146
Q7100254,P101,911,0006,10.79
Q7100254,P201,911,0006,0
Q7100254,P301,911,0006,10.84
Q7100254,P501,911,0006,2.46
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.1
Q7504010,P201,911,0006,2.1
Q7600375,P001,911,0006,5.14
Q7100254,P101,911,0012,10.76
Q7100254,P201,911,0012,0
Q7100254,P301,911,0012,15.78
Q7100254,P501,911,0012,9.83
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.1
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,5.00
Q7600375,P001,922,0015,15.84
Q7600375,P001,923,0015,85.15
Q7600375,P001,936,0015,8.37
Q7100254,P101,922,0015,19.64
Q7100254,P101,923,0015,185.3
Q7100254,P101,936,0015,7.31
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,19.96
Q7100254,P301,923,0015,52.15
Q7100254,P301,936,0015,5.4
Q7100254,P501,922,0015,17.67
Q7100254,P501,923,0015,45.54
Q7100254,P501,936,0015,5.87
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,74
Q7504010,P101,924,0015,4
Q7504010,P101,926,0015,8
Q7504010,P101,936,0015,9.8
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,74
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,9
Q7504010,P201,936,0015,9.5
Q7100254,P101,911,0018,10.84
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,11.33
Q7100254,P501,911,0018,2.46
Q7600375,P001,911,0018,5.00
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.1
Q7504010,P201,911,0018,2.1
Q7100254,P101,911,0024,11.34
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,10.86
Q7100254,P501,911,0024,2.37
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.1
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.00
Q7100254,P101,911,0030,10.71
Q7100254,P101,922,0030,20.53
Q7100254,P101,923,0030,186.3
Q7100254,P101,936,0030,7.31
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,10.88
Q7100254,P301,922,0030,20.79
Q7100254,P301,923,0030,49.71
Q7100254,P301,936,0030,5.42
Q7100254,P501,911,0030,2.32
Q7100254,P501,922,0030,17.24
Q7100254,P501,923,0030,45.74
Q7100254,P501,936,0030,5.76
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.1
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,81
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,10.2
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,70
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,7
Q7504010,P201,936,0030,9.4
Q7600375,P001,911,0030,5.14
Q7600375,P001,922,0030,14.96
Q7600375,P001,923,0030,85.63
Q7600375,P001,936,0030,8.45
Q7100254,P101,911,0036,10.75
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,10.85
Q7100254,P501,911,0036,2.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.1
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.00
Q7100254,P101,911,0042,10.75
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,10.84
Q7100254,P501,911,0042,2.31
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.1
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,5.00
Q7100254,P101,922,0045,23.04
Q7100254,P101,923,0045,183.0
Q7100254,P101,936,0045,7.28
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,20.6
Q7100254,P301,923,0045,52.56
Q7100254,P301,936,0045,5.41
Q7100254,P501,922,0045,17.54
Q7100254,P501,923,0045,45.52
Q7100254,P501,936,0045,5.69
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,75
Q7504010,P101,924,0045,8
Q7504010,P101,926,0045,5
Q7504010,P101,936,0045,9.8
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,66
Q7504010,P201,924,0045,17
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,8.0
Q7600375,P001,922,0045,18.92
Q7600375,P001,923,0045,82.64
Q7600375,P001,936,0045,8.49
Q7100254,P101,911,0048,10.72
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,10.85
Q7100254,P501,911,0048,2.29
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.1
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.00
Q7100254,P101,911,0054,10.79
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,10.84
Q7100254,P501,911,0054,2.32
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.1
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.14
Q7100254,P101,911,0100,11.25
Q7100254,P101,922,0100,17.04
Q7100254,P101,923,0100,184.8
Q7100254,P101,936,0100,7.26
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,10.87
Q7100254,P301,922,0100,20.26
Q7100254,P301,923,0100,53.91
Q7100254,P301,936,0100,5.47
Q7100254,P501,911,0100,2.61
Q7100254,P501,922,0100,17.69
Q7100254,P501,923,0100,46.19
Q7100254,P501,936,0100,5.65
Q7504010,P101,911,0100,2.1
Q7504010,P101,922,0100,11
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,26
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.6
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,85
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,9.3
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,16.36
Q7600375,P001,923,0100,84.64
Q7600375,P001,936,0100,8.42
Q7600375,P001,948,0100,110962
Q7600375,P001,959,0100,53.98
Q7100254,P101,948,0100,151799.51
Q7100254,P101,959,0100,47.17
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,255243.16
Q7100254,P301,959,0100,49.79
Q7100254,P501,948,0100,342182.43
Q7100254,P501,959,0100,50.38
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,82528
Q7504010,P101,959,0100,152
Q7504010,P201,948,0100,93160
Q7504010,P201,959,0100,144
Q7100254,P101,911,0106,10.71
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,10.88
Q7100254,P501,911,0106,2.26
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.1
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q7100254,P101,911,0112,10.73
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,15.21
Q7100254,P501,911,0112,2.29
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.1
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.00
Q7600375,P001,922,0115,15.81
Q7600375,P001,923,0115,83.31
Q7600375,P001,936,0115,8.46
Q7100254,P101,922,0115,14.05
Q7100254,P101,923,0115,184.7
Q7100254,P101,936,0115,7.26
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,20.16
Q7100254,P301,923,0115,51.37
Q7100254,P301,936,0115,5.46
Q7100254,P501,922,0115,17.61
Q7100254,P501,923,0115,45.7
Q7100254,P501,936,0115,5.59
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,69
Q7504010,P101,924,0115,17
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,10
Q7504010,P201,923,0115,72
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,7.3
Q7600375,P001,911,0118,5.17
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.37
Q7100254,P501,911,0118,2.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.1
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0124,10.66
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,10.92
Q7100254,P501,911,0124,2.32
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.1
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7100254,P101,911,0130,10.71
Q7100254,P101,922,0130,13.73
Q7100254,P101,923,0130,181.5
Q7100254,P101,936,0130,7.19
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,10.92
Q7100254,P301,922,0130,21.8
Q7100254,P301,923,0130,46.96
Q7100254,P301,936,0130,5.4
Q7100254,P501,911,0130,2.3
Q7100254,P501,922,0130,17.42
Q7100254,P501,923,0130,45.3
Q7100254,P501,936,0130,5.51
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.1
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,77
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,8.7
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,71
Q7504010,P201,924,0130,17
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,15.58
Q7600375,P001,923,0130,84.90
Q7600375,P001,936,0130,8.48
Q7100254,P101,911,0136,11.16
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,10.93
Q7100254,P501,911,0136,2.32
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.1
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.00
Q7100254,P101,911,0142,10.67
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,10.91
Q7100254,P501,911,0142,2.35
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.1
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.14
Q7100254,P101,922,0145,13.83
Q7100254,P101,923,0145,181.0
Q7100254,P101,936,0145,7.13
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,22.69
Q7100254,P301,923,0145,47.4
Q7100254,P301,936,0145,5.37
Q7100254,P501,922,0145,19.07
Q7100254,P501,923,0145,45.64
Q7100254,P501,936,0145,5.49
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,90
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,9.9
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,21
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,8.4
Q7600375,P001,922,0145,15.07
Q7600375,P001,923,0145,84.19
Q7600375,P001,936,0145,8.45
Q7100254,P101,911,0148,10.69
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,10.91
Q7100254,P501,911,0148,2.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.1
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.00
Q7100254,P101,911,0154,10.67
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,10.88
Q7100254,P501,911,0154,2.38
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.1
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.00
Q7100254,P101,911,0200,10.65
Q7100254,P101,922,0200,13.33
Q7100254,P101,923,0200,180.2
Q7100254,P101,936,0200,7.15
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,10.85
Q7100254,P301,922,0200,21.61
Q7100254,P301,923,0200,54.09
Q7100254,P301,936,0200,5.44
Q7100254,P501,911,0200,2.42
Q7100254,P501,922,0200,18.01
Q7100254,P501,923,0200,46.25
Q7100254,P501,936,0200,5.51
Q7504010,P101,911,0200,2.1
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,34
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,8.4
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,86
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,9.2
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,16.11
Q7600375,P001,923,0200,84.62
Q7600375,P001,936,0200,8.46
Q7600375,P001,948,0200,107721
Q7600375,P001,959,0200,54.12
Q7100254,P101,948,0200,153475.76
Q7100254,P101,959,0200,47.38
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,254419.34
Q7100254,P301,959,0200,49.28
Q7100254,P501,948,0200,343560.56
Q7100254,P501,959,0200,50.61
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89358
Q7504010,P101,959,0200,150
Q7504010,P201,948,0200,96445
Q7504010,P201,959,0200,144
Q7100254,P101,911,0206,10.69
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,10.89
Q7100254,P501,911,0206,2.41
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.1
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.17
Q7100254,P101,911,0212,11.09
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,14.44
Q7100254,P501,911,0212,2.42
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.1
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.00
Q7600375,P001,922,0215,15.65
Q7600375,P001,923,0215,82.59
Q7600375,P001,936,0215,8.42
Q7100254,P101,922,0215,14.03
Q7100254,P101,923,0215,176.8
Q7100254,P101,936,0215,7.14
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,19.58
Q7100254,P301,923,0215,55.48
Q7100254,P301,936,0215,5.44
Q7100254,P501,922,0215,18.07
Q7100254,P501,923,0215,46.13
Q7100254,P501,936,0215,5.58
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,88
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,35
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,7.9
Q7100254,P101,911,0218,10.64
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.36
Q7100254,P501,911,0218,2.46
Q7600375,P001,911,0218,5.00
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.1
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,10.65
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,10.94
Q7100254,P501,911,0224,2.45
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.1
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.00
Q7100254,P101,911,0230,10.65
Q7100254,P101,922,0230,14.32
Q7100254,P101,923,0230,176.2
Q7100254,P101,936,0230,7.2
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,10.94
Q7100254,P301,922,0230,20.22
Q7100254,P301,923,0230,51.3
Q7100254,P301,936,0230,5.47
Q7100254,P501,911,0230,2.46
Q7100254,P501,922,0230,18.34
Q7100254,P501,923,0230,46.34
Q7100254,P501,936,0230,5.58
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.1
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,9.0
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,10
Q7504010,P201,923,0230,85
Q7504010,P201,924,0230,12
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,7.7
Q7600375,P001,911,0230,5.14
Q7600375,P001,922,0230,15.26
Q7600375,P001,923,0230,85.31
Q7600375,P001,936,0230,8.47
Q7100254,P101,911,0236,10.65
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,10.93
Q7100254,P501,911,0236,2.59
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.1
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.00
Q7100254,P101,911,0242,10.74
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,10.89
Q7100254,P501,911,0242,2.48
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.1
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.00
Q7100254,P101,922,0245,15.23
Q7100254,P101,923,0245,168.7
Q7100254,P101,936,0245,7.05
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,20.66
Q7100254,P301,923,0245,49.36
Q7100254,P301,936,0245,5.42
Q7100254,P501,922,0245,17.98
Q7100254,P501,923,0245,46.21
Q7100254,P501,936,0245,5.59
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,81
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,11
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,42
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,7.3
Q7600375,P001,922,0245,14.96
Q7600375,P001,923,0245,85.44
Q7600375,P001,936,0245,8.46
Q7100254,P101,911,0248,11.11
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,10.89
Q7100254,P501,911,0248,2.46
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
