2017-04-11,1491840000,,,
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,10.3
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,79
Q7504010,P201,924,0045,8
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,9.1
Q7600375,P001,922,0045,15.07
Q7600375,P001,923,0045,83.43
Q7600375,P001,936,0045,7.40
Q7100254,P101,911,0048,10.56
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.6
Q7100254,P501,911,0048,1.88
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.00
Q7100254,P101,911,0054,10.59
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.7
Q7100254,P501,911,0054,1.96
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.08
Q7100254,P101,911,0100,11.13
Q7100254,P101,922,0100,16.25
Q7100254,P101,923,0100,195.6
Q7100254,P101,936,0100,7.38
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.61
Q7100254,P301,922,0100,15.56
Q7100254,P301,923,0100,55.0
Q7100254,P301,936,0100,4.07
Q7100254,P501,911,0100,2.4
Q7100254,P501,922,0100,11.23
Q7100254,P501,923,0100,47.37
Q7100254,P501,936,0100,4.94
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,23
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,10.2
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,87
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,9.1
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,15.14
Q7600375,P001,923,0100,84.30
Q7600375,P001,936,0100,7.35
Q7600375,P001,948,0100,119704
Q7600375,P001,959,0100,57.69
Q7100254,P101,948,0100,150184.06
Q7100254,P101,959,0100,48.6
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,299287.74
Q7100254,P301,959,0100,51.29
Q7100254,P501,948,0100,376365.12
Q7100254,P501,959,0100,51.87
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,82170
Q7504010,P101,959,0100,157
Q7504010,P201,948,0100,92612
Q7504010,P201,959,0100,144
Q7100254,P101,911,0106,10.61
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.68
Q7100254,P501,911,0106,1.86
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q7100254,P101,911,0112,10.59
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.61
Q7100254,P501,911,0112,1.83
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.00
Q7600375,P001,922,0115,14.73
Q7600375,P001,923,0115,84.21
Q7600375,P001,936,0115,7.30
Q7100254,P101,922,0115,16.38
Q7100254,P101,923,0115,201.1
Q7100254,P101,936,0115,7.36
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,15.05
Q7100254,P301,923,0115,53.83
Q7100254,P301,936,0115,4.03
Q7100254,P501,922,0115,11.67
Q7100254,P501,923,0115,47.31
Q7100254,P501,936,0115,4.93
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,12
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,10.5
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,75
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,7.8
Q7100254,P101,911,0118,10.66
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.7
Q7100254,P501,911,0118,1.85
Q7600375,P001,911,0118,5.11
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0124,10.58
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.57
Q7100254,P501,911,0124,1.86
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,16.57
Q7100254,P101,923,0130,192.6
Q7100254,P101,936,0130,7.32
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.65
Q7100254,P301,922,0130,14.43
Q7100254,P301,923,0130,53.8
Q7100254,P301,936,0130,4.03
Q7100254,P501,911,0130,1.83
Q7100254,P501,922,0130,11.72
Q7100254,P501,923,0130,47.16
Q7100254,P501,936,0130,4.92
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,11.0
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,66
Q7504010,P201,924,0130,12
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,8.4
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,13.74
Q7600375,P001,923,0130,78.60
Q7600375,P001,936,0130,7.01
Q7100254,P101,911,0136,11.08
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.62
Q7100254,P501,911,0136,1.83
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.00
Q7100254,P101,911,0142,10.61
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.71
Q7100254,P501,911,0142,1.83
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.14
Q7100254,P101,922,0145,16.69
Q7100254,P101,923,0145,197.3
Q7100254,P101,936,0145,7.32
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,14.51
Q7100254,P301,923,0145,55.12
Q7100254,P301,936,0145,3.98
Q7100254,P501,922,0145,11.48
Q7100254,P501,923,0145,45.54
Q7100254,P501,936,0145,4.88
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,10.6
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,69
Q7504010,P201,924,0145,14
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,9.2
Q7600375,P001,922,0145,12.90
Q7600375,P001,923,0145,84.12
Q7600375,P001,936,0145,6.92
Q7100254,P101,911,0148,10.61
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.6
Q7100254,P501,911,0148,2.03
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.03
Q7100254,P101,911,0154,10.71
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.7
Q7100254,P501,911,0154,1.85
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.03
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,16.57
Q7100254,P101,923,0200,193.6
Q7100254,P101,936,0200,7.25
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.65
Q7100254,P301,922,0200,13.51
Q7100254,P301,923,0200,54.89
Q7100254,P301,936,0200,4.02
Q7100254,P501,911,0200,1.88
Q7100254,P501,922,0200,11.67
Q7100254,P501,923,0200,48.4
Q7100254,P501,936,0200,4.96
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,64
Q7504010,P101,924,0200,36
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,62
Q7504010,P201,924,0200,45
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,7.7
Q7600375,P001,911,0200,5.06
Q7600375,P001,922,0200,14.15
Q7600375,P001,923,0200,83.54
Q7600375,P001,936,0200,7.12
Q7600375,P001,948,0200,122201
Q7600375,P001,959,0200,57.63
Q7100254,P101,948,0200,149937.76
Q7100254,P101,959,0200,48.45
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,299911.18
Q7100254,P301,959,0200,51.38
Q7100254,P501,948,0200,375398.28
Q7100254,P501,959,0200,51.82
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91672
Q7504010,P101,959,0200,151
Q7504010,P201,948,0200,95861
Q7504010,P201,959,0200,145
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.67
Q7100254,P501,911,0206,1.83
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.28
Q7100254,P101,911,0212,11.08
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,18.25
Q7100254,P501,911,0212,1.83
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.00
Q7600375,P001,922,0215,13.59
Q7600375,P001,923,0215,85.09
Q7600375,P001,936,0215,7.15
Q7100254,P101,922,0215,16.18
Q7100254,P101,923,0215,194.8
Q7100254,P101,936,0215,7.32
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,13.66
Q7100254,P301,923,0215,55.75
Q7100254,P301,936,0215,3.98
Q7100254,P501,922,0215,11.73
Q7100254,P501,923,0215,46.78
Q7100254,P501,936,0215,4.98
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,67
Q7504010,P101,924,0215,55
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,68
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,7.8
Q7600375,P001,911,0218,5.11
Q7100254,P101,911,0218,10.58
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.68
Q7100254,P501,911,0218,1.83
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,10.57
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.78
Q7100254,P501,911,0224,1.83
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.33
Q7100254,P101,911,0230,10.67
Q7100254,P101,922,0230,16.62
Q7100254,P101,923,0230,197.7
Q7100254,P101,936,0230,7.3
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.78
Q7100254,P301,922,0230,13.36
Q7100254,P301,923,0230,53.04
Q7100254,P301,936,0230,4.02
Q7100254,P501,911,0230,1.8
Q7100254,P501,922,0230,11.64
Q7100254,P501,923,0230,47.47
Q7100254,P501,936,0230,5.02
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,12
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,11
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.9
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,12
Q7504010,P201,923,0230,63
Q7504010,P201,924,0230,42
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.0
Q7600375,P001,911,0230,5.44
Q7600375,P001,922,0230,14.17
Q7600375,P001,923,0230,82.28
Q7600375,P001,936,0230,6.94
Q7100254,P101,911,0236,10.59
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.61
Q7100254,P501,911,0236,1.99
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.06
Q7100254,P101,911,0242,10.61
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.68
Q7100254,P501,911,0242,1.81
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.03
Q7100254,P101,922,0245,16.22
Q7100254,P101,923,0245,202.4
Q7100254,P101,936,0245,7.34
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,13.28
Q7100254,P301,923,0245,53.84
Q7100254,P301,936,0245,3.93
Q7100254,P501,922,0245,11.92
Q7100254,P501,923,0245,46.75
Q7100254,P501,936,0245,5.03
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,69
Q7504010,P101,924,0245,70
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.6
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,68
Q7504010,P201,924,0245,35
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,9.3
Q7600375,P001,922,0245,13.61
Q7600375,P001,923,0245,86.07
Q7600375,P001,936,0245,6.98
Q7100254,P101,911,0248,11.01
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.61
Q7100254,P501,911,0248,1.83
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
