2017-04-19,1492531200,,,
Q7100254,P501,936,0045,5.03
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,75
Q7504010,P101,924,0045,7
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,8.5
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,10.0
Q7600375,P001,911,0048,4.00
Q7100254,P101,911,0048,10.86
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.85
Q7100254,P501,911,0048,1.81
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7100254,P101,911,0054,10.95
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,12.14
Q7100254,P501,911,0054,1.81
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,4.19
Q7100254,P101,911,0100,11.8
Q7100254,P101,922,0100,18.13
Q7100254,P101,923,0100,192.9
Q7100254,P101,936,0100,7.67
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.93
Q7100254,P301,922,0100,18.89
Q7100254,P301,923,0100,56.29
Q7100254,P301,936,0100,4.53
Q7100254,P501,911,0100,2.4
Q7100254,P501,922,0100,7.44
Q7100254,P501,923,0100,42.1
Q7100254,P501,936,0100,4.7
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,8.5
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,86
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,11.8
Q7600375,P001,911,0100,4.06
Q7600375,P001,922,0100,17.74
Q7600375,P001,923,0100,83.40
Q7600375,P001,936,0100,6.89
Q7600375,P001,948,0100,133440
Q7600375,P001,959,0100,59.20
Q7100254,P101,948,0100,159034.13
Q7100254,P101,959,0100,48.45
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,272377.11
Q7100254,P301,959,0100,51.38
Q7100254,P501,948,0100,361062.0
Q7100254,P501,959,0100,51.8
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91510
Q7504010,P101,959,0100,157
Q7504010,P201,948,0100,85347
Q7504010,P201,959,0100,144
Q7100254,P101,911,0106,10.85
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.77
Q7100254,P501,911,0106,1.82
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,4.00
Q7100254,P101,911,0112,10.83
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.57
Q7100254,P501,911,0112,1.78
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,4.00
Q7100254,P101,922,0115,18.2
Q7100254,P101,923,0115,192.8
Q7100254,P101,936,0115,7.49
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,18.67
Q7100254,P301,923,0115,40.79
Q7100254,P301,936,0115,4.33
Q7100254,P501,922,0115,7.39
Q7100254,P501,923,0115,39.44
Q7100254,P501,936,0115,4.34
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,79
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,10.7
Q7600375,P001,922,0115,17.93
Q7600375,P001,923,0115,83.94
Q7600375,P001,936,0115,6.73
Q7100254,P101,911,0118,10.99
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.76
Q7100254,P501,911,0118,2.54
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,4.33
Q7100254,P101,911,0124,10.87
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.67
Q7100254,P501,911,0124,3.04
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,4.06
Q7100254,P101,911,0130,10.9
Q7100254,P101,922,0130,17.77
Q7100254,P101,923,0130,184.3
Q7100254,P101,936,0130,7.41
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.58
Q7100254,P301,922,0130,18.6
Q7100254,P301,923,0130,49.36
Q7100254,P301,936,0130,4.25
Q7100254,P501,911,0130,2.22
Q7100254,P501,922,0130,7.42
Q7100254,P501,923,0130,39.54
Q7100254,P501,936,0130,4.37
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,87
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.3
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,12
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,9.0
Q7600375,P001,911,0130,4.06
Q7600375,P001,922,0130,17.56
Q7600375,P001,923,0130,84.54
Q7600375,P001,936,0130,6.75
Q7100254,P101,911,0136,11.64
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.58
Q7100254,P501,911,0136,2.84
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,4.14
Q7100254,P101,911,0142,10.91
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.58
Q7100254,P501,911,0142,2.18
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,4.25
Q7600375,P001,922,0145,17.42
Q7600375,P001,923,0145,83.09
Q7600375,P001,936,0145,6.74
Q7100254,P101,922,0145,17.81
Q7100254,P101,923,0145,189.2
Q7100254,P101,936,0145,7.4
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,18.85
Q7100254,P301,923,0145,51.19
Q7100254,P301,936,0145,4.23
Q7100254,P501,922,0145,7.81
Q7100254,P501,923,0145,46.53
Q7100254,P501,936,0145,4.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,12
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,69
Q7504010,P201,924,0145,22
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.2
Q7600375,P001,911,0148,4.19
Q7100254,P101,911,0148,10.87
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.52
Q7100254,P501,911,0148,2.25
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,11.01
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.49
Q7100254,P501,911,0154,1.88
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,4.00
Q7100254,P101,911,0200,10.91
Q7100254,P101,922,0200,17.54
Q7100254,P101,923,0200,189.2
Q7100254,P101,936,0200,7.44
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.55
Q7100254,P301,922,0200,18.27
Q7100254,P301,923,0200,53.09
Q7100254,P301,936,0200,4.32
Q7100254,P501,911,0200,1.88
Q7100254,P501,922,0200,7.6
Q7100254,P501,923,0200,45.1
Q7100254,P501,936,0200,4.58
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,84
Q7504010,P101,924,0200,11
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,9.5
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,9.1
Q7600375,P001,911,0200,4.19
Q7600375,P001,922,0200,17.75
Q7600375,P001,923,0200,83.67
Q7600375,P001,936,0200,6.75
Q7600375,P001,948,0200,134061
Q7600375,P001,959,0200,59.21
Q7100254,P101,948,0200,159746.37
Q7100254,P101,959,0200,48.67
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,271864.84
Q7100254,P301,959,0200,51.18
Q7100254,P501,948,0200,361965.27
Q7100254,P501,959,0200,51.82
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86563
Q7504010,P101,959,0200,151
Q7504010,P201,948,0200,96525
Q7504010,P201,959,0200,149
Q7100254,P101,911,0206,10.94
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.67
Q7100254,P501,911,0206,1.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,4.42
Q7100254,P101,911,0212,11.6
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,16.46
Q7100254,P501,911,0212,1.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,4.00
Q7100254,P101,922,0215,17.54
Q7100254,P101,923,0215,188.9
Q7100254,P101,936,0215,7.45
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,18.02
Q7100254,P301,923,0215,53.59
Q7100254,P301,936,0215,4.28
Q7100254,P501,922,0215,7.59
Q7100254,P501,923,0215,45.4
Q7100254,P501,936,0215,4.56
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,69
Q7504010,P201,924,0215,10
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,7.5
Q7600375,P001,922,0215,17.44
Q7600375,P001,923,0215,83.03
Q7600375,P001,936,0215,6.73
Q7100254,P101,911,0218,10.85
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,14.5
Q7100254,P501,911,0218,1.86
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,4.03
Q7100254,P101,911,0224,10.87
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.78
Q7100254,P501,911,0224,1.86
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,4.14
Q7100254,P101,911,0230,10.99
Q7100254,P101,922,0230,17.34
Q7100254,P101,923,0230,183.3
Q7100254,P101,936,0230,7.37
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.79
Q7100254,P301,922,0230,18.62
Q7100254,P301,923,0230,53.61
Q7100254,P301,936,0230,4.23
Q7100254,P501,911,0230,1.86
Q7100254,P501,922,0230,7.67
Q7100254,P501,923,0230,44.17
Q7100254,P501,936,0230,4.55
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,81
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.9
Q7600375,P001,911,0230,4.44
Q7600375,P001,922,0230,18.71
Q7600375,P001,923,0230,83.95
Q7600375,P001,936,0230,6.80
Q7100254,P101,911,0236,10.84
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.62
Q7100254,P501,911,0236,1.94
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,4.25
Q7100254,P101,911,0242,10.91
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.64
Q7100254,P501,911,0242,1.93
Q7600375,P001,911,0242,4.28
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,922,0245,18.94
Q7600375,P001,923,0245,89.33
Q7600375,P001,936,0245,6.82
Q7100254,P101,922,0245,18.43
Q7100254,P101,923,0245,184.9
Q7100254,P101,936,0245,7.41
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,18.02
Q7100254,P301,923,0245,52.93
Q7100254,P301,936,0245,4.28
Q7100254,P501,922,0245,7.68
Q7100254,P501,923,0245,45.82
Q7100254,P501,936,0245,4.53
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,93
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,29
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.8
Q7100254,P101,911,0248,11.6
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.42
Q7100254,P501,911,0248,1.86
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
