2017-04-20,1492617600,,,
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,15
Q7504010,P101,923,0045,71
Q7504010,P101,924,0045,28
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,8.1
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,78
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,8.9
Q7600375,P001,911,0048,4.56
Q7100254,P101,911,0048,10.71
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,24.32
Q7100254,P501,911,0048,2.13
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7100254,P101,911,0054,10.81
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,13.4
Q7100254,P501,911,0054,2.09
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,4.72
Q7100254,P101,911,0100,11.39
Q7100254,P101,922,0100,18.88
Q7100254,P101,923,0100,184.6
Q7100254,P101,936,0100,6.97
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,14.95
Q7100254,P301,922,0100,13.4
Q7100254,P301,923,0100,63.91
Q7100254,P301,936,0100,5.0
Q7100254,P501,911,0100,2.75
Q7100254,P501,922,0100,10.23
Q7100254,P501,923,0100,47.28
Q7100254,P501,936,0100,4.96
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,24
Q7504010,P101,923,0100,79
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,8.9
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,14
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,7.1
Q7600375,P001,911,0100,4.72
Q7600375,P001,922,0100,13.72
Q7600375,P001,923,0100,83.58
Q7600375,P001,936,0100,6.90
Q7600375,P001,948,0100,132607
Q7600375,P001,959,0100,59.39
Q7100254,P101,948,0100,165652.24
Q7100254,P101,959,0100,48.91
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,267337.54
Q7100254,P301,959,0100,51.11
Q7100254,P501,948,0100,379587.1
Q7100254,P501,959,0100,51.73
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91998
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,104981
Q7504010,P201,959,0100,145
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,12.65
Q7100254,P501,911,0106,2.08
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,4.50
Q7100254,P101,911,0112,10.69
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,14.47
Q7100254,P501,911,0112,2.05
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,4.56
Q7100254,P101,922,0115,18.29
Q7100254,P101,923,0115,181.0
Q7100254,P101,936,0115,6.89
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,14.16
Q7100254,P301,923,0115,29.69
Q7100254,P301,936,0115,4.8
Q7100254,P501,922,0115,9.61
Q7100254,P501,923,0115,42.46
Q7100254,P501,936,0115,4.77
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,16
Q7504010,P101,923,0115,67
Q7504010,P101,924,0115,19
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,7.7
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,79
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,7.5
Q7600375,P001,922,0115,13.15
Q7600375,P001,923,0115,81.86
Q7600375,P001,936,0115,6.88
Q7100254,P101,911,0118,11.2
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.44
Q7100254,P501,911,0118,2.07
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,4.72
Q7100254,P101,911,0124,10.93
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,14.11
Q7100254,P501,911,0124,2.05
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,4.36
Q7100254,P101,911,0130,10.95
Q7100254,P101,922,0130,18.51
Q7100254,P101,923,0130,182.2
Q7100254,P101,936,0130,7.09
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,14.63
Q7100254,P301,922,0130,14.3
Q7100254,P301,923,0130,44.04
Q7100254,P301,936,0130,4.66
Q7100254,P501,911,0130,2.02
Q7100254,P501,922,0130,9.09
Q7100254,P501,923,0130,46.5
Q7100254,P501,936,0130,4.64
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,20
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,8.0
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,67
Q7504010,P201,924,0130,12
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,6.8
Q7600375,P001,911,0130,4.64
Q7600375,P001,922,0130,12.88
Q7600375,P001,923,0130,86.09
Q7600375,P001,936,0130,6.86
Q7100254,P101,911,0136,11.67
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,13.26
Q7100254,P501,911,0136,2.01
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,4.86
Q7100254,P101,911,0142,10.72
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,12.75
Q7100254,P501,911,0142,2.02
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,4.64
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,922,0145,13.32
Q7600375,P001,923,0145,83.38
Q7600375,P001,936,0145,6.84
Q7100254,P101,922,0145,17.63
Q7100254,P101,923,0145,200.1
Q7100254,P101,936,0145,7.45
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,13.92
Q7100254,P301,923,0145,52.35
Q7100254,P301,936,0145,4.82
Q7100254,P501,922,0145,8.43
Q7100254,P501,923,0145,45.35
Q7100254,P501,936,0145,4.43
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,21
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,72
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.1
Q7600375,P001,911,0148,4.67
Q7100254,P101,911,0148,10.73
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,12.94
Q7100254,P501,911,0148,2.29
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7100254,P101,911,0154,10.87
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,13.17
Q7100254,P501,911,0154,2.16
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,4.83
Q7100254,P101,911,0200,10.74
Q7100254,P101,922,0200,17.86
Q7100254,P101,923,0200,202.9
Q7100254,P101,936,0200,7.51
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,13.63
Q7100254,P301,922,0200,13.61
Q7100254,P301,923,0200,50.2
Q7100254,P301,936,0200,4.66
Q7100254,P501,911,0200,2.03
Q7100254,P501,922,0200,8.7
Q7100254,P501,923,0200,45.57
Q7100254,P501,936,0200,4.38
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,69
Q7504010,P101,924,0200,51
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,7.9
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.5
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,13.21
Q7600375,P001,923,0200,84.24
Q7600375,P001,936,0200,6.88
Q7600375,P001,948,0200,134979
Q7600375,P001,959,0200,59.22
Q7100254,P101,948,0200,161266.32
Q7100254,P101,959,0200,48.98
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,269267.54
Q7100254,P301,959,0200,51.32
Q7100254,P501,948,0200,381391.67
Q7100254,P501,959,0200,51.86
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93204
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,96008
Q7504010,P201,959,0200,145
Q7100254,P101,911,0206,10.78
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,13.38
Q7100254,P501,911,0206,2.14
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.00
Q7100254,P101,911,0212,11.38
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,18.55
Q7100254,P501,911,0212,2.26
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.00
Q7100254,P101,922,0215,18.13
Q7100254,P101,923,0215,198.5
Q7100254,P101,936,0215,7.49
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,12.9
Q7100254,P301,923,0215,54.75
Q7100254,P301,936,0215,4.67
Q7100254,P501,922,0215,8.49
Q7100254,P501,923,0215,44.82
Q7100254,P501,936,0215,4.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,69
Q7504010,P101,924,0215,50
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,8.3
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,76
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,9.2
Q7600375,P001,922,0215,13.41
Q7600375,P001,923,0215,84.61
Q7600375,P001,936,0215,6.79
Q7100254,P101,911,0218,10.72
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,16.94
Q7100254,P501,911,0218,2.14
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,4.94
Q7100254,P101,911,0224,10.69
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,13.4
Q7100254,P501,911,0224,2.51
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,4.86
Q7100254,P101,911,0230,10.82
Q7100254,P101,922,0230,17.6
Q7100254,P101,923,0230,199.5
Q7100254,P101,936,0230,7.53
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,13.07
Q7100254,P301,922,0230,13.44
Q7100254,P301,923,0230,56.59
Q7100254,P301,936,0230,4.65
Q7100254,P501,911,0230,2.15
Q7100254,P501,922,0230,9.16
Q7100254,P501,923,0230,46.97
Q7100254,P501,936,0230,4.59
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,71
Q7504010,P101,924,0230,24
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.3
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,12
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.9
Q7600375,P001,911,0230,5.00
Q7600375,P001,922,0230,13.49
Q7600375,P001,923,0230,84.10
Q7600375,P001,936,0230,6.85
Q7100254,P101,911,0236,10.68
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,14.24
Q7100254,P501,911,0236,2.16
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,5.00
Q7100254,P101,911,0242,10.77
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,15.31
Q7100254,P501,911,0242,2.09
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,5.00
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,922,0245,13.21
Q7600375,P001,923,0245,81.14
Q7600375,P001,936,0245,6.80
Q7100254,P101,922,0245,17.99
Q7100254,P101,923,0245,196.6
Q7100254,P101,936,0245,7.46
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,14.04
Q7100254,P301,923,0245,50.39
Q7100254,P301,936,0245,4.6
Q7100254,P501,922,0245,8.86
Q7100254,P501,923,0245,42.65
Q7100254,P501,936,0245,4.53
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,79
Q7504010,P101,924,0245,28
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.6
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,87
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.4
Q7600375,P001,911,0248,5.00
Q7100254,P101,911,0248,11.3
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,15.56
Q7100254,P501,911,0248,1.96
Q6907286,P001,911,0248,0
