2017-04-27,1493222400,,,
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,95
Q7504010,P101,924,0030,0
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,10.8
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,23
Q7504010,P201,923,0030,79
Q7504010,P201,924,0030,24
Q7504010,P201,926,0030,18
Q7504010,P201,936,0030,8.1
Q7600375,P001,911,0030,5.56
Q7600375,P001,922,0030,17.37
Q7600375,P001,923,0030,83.82
Q7600375,P001,936,0030,7.27
Q7100254,P101,911,0036,11.0
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.15
Q7100254,P501,911,0036,8.19
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.31
Q7100254,P101,911,0042,11.02
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.2
Q7100254,P501,911,0042,8.19
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,5.00
Q7600375,P001,922,0045,16.84
Q7600375,P001,923,0045,81.53
Q7600375,P001,936,0045,7.25
Q7100254,P101,922,0045,20.97
Q7100254,P101,923,0045,194.6
Q7100254,P101,936,0045,7.69
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,39.11
Q7100254,P301,923,0045,53.99
Q7100254,P301,936,0045,5.84
Q7100254,P501,922,0045,20.05
Q7100254,P501,923,0045,46.79
Q7100254,P501,936,0045,5.59
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,10
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,82
Q7504010,P201,924,0045,13
Q7504010,P201,926,0045,3
Q7504010,P201,936,0045,7.5
Q7600375,P001,911,0048,5.19
Q7100254,P101,911,0048,10.92
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.22
Q7100254,P501,911,0048,8.18
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7100254,P101,911,0054,10.95
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.41
Q7100254,P501,911,0054,8.15
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.47
Q7100254,P101,911,0100,11.27
Q7100254,P101,922,0100,22.43
Q7100254,P101,923,0100,197.6
Q7100254,P101,936,0100,7.8
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.25
Q7100254,P301,922,0100,24.67
Q7100254,P301,923,0100,53.79
Q7100254,P301,936,0100,5.78
Q7100254,P501,911,0100,8.57
Q7100254,P501,922,0100,20.24
Q7100254,P501,923,0100,47.61
Q7100254,P501,936,0100,5.57
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,15
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,34
Q7504010,P101,926,0100,15
Q7504010,P101,936,0100,8.0
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,86
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,4
Q7504010,P201,936,0100,7.8
Q7600375,P001,911,0100,5.39
Q7600375,P001,922,0100,17.13
Q7600375,P001,923,0100,83.32
Q7600375,P001,936,0100,7.24
Q7600375,P001,948,0100,132684
Q7600375,P001,959,0100,58.59
Q7100254,P101,948,0100,150330.03
Q7100254,P101,959,0100,48.04
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,270570.36
Q7100254,P301,959,0100,50.26
Q7100254,P501,948,0100,365916.61
Q7100254,P501,959,0100,51.17
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,88509
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,102563
Q7504010,P201,959,0100,144
Q7100254,P101,911,0106,10.95
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.22
Q7100254,P501,911,0106,8.16
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.14
Q7100254,P101,911,0112,10.95
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.22
Q7100254,P501,911,0112,8.16
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.17
Q7100254,P101,922,0115,24.1
Q7100254,P101,923,0115,197.4
Q7100254,P101,936,0115,7.83
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,23.43
Q7100254,P301,923,0115,56.47
Q7100254,P301,936,0115,5.77
Q7100254,P501,922,0115,20.32
Q7100254,P501,923,0115,47.05
Q7100254,P501,936,0115,5.57
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,12
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,11
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,7.6
Q7600375,P001,922,0115,18.73
Q7600375,P001,923,0115,82.85
Q7600375,P001,936,0115,7.39
Q7100254,P101,911,0118,11.01
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.22
Q7100254,P501,911,0118,8.17
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.39
Q7100254,P101,911,0124,10.95
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.24
Q7100254,P501,911,0124,8.15
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.19
Q7100254,P101,911,0130,11.0
Q7100254,P101,922,0130,24.37
Q7100254,P101,923,0130,197.6
Q7100254,P101,936,0130,7.9
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.27
Q7100254,P301,922,0130,22.41
Q7100254,P301,923,0130,53.02
Q7100254,P301,936,0130,5.8
Q7100254,P501,911,0130,8.16
Q7100254,P501,922,0130,20.75
Q7100254,P501,923,0130,47.39
Q7100254,P501,936,0130,5.58
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,84
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,14
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,27
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,7.3
Q7600375,P001,911,0130,5.03
Q7600375,P001,922,0130,18.18
Q7600375,P001,923,0130,85.05
Q7600375,P001,936,0130,7.44
Q7100254,P101,911,0136,11.3
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.48
Q7100254,P501,911,0136,8.19
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.19
Q7100254,P101,911,0142,10.98
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.23
Q7100254,P501,911,0142,8.17
Q7600375,P001,911,0142,5.33
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,922,0145,18.53
Q7600375,P001,923,0145,82.96
Q7600375,P001,936,0145,7.42
Q7100254,P101,922,0145,26.38
Q7100254,P101,923,0145,199.6
Q7100254,P101,936,0145,7.92
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,18.51
Q7100254,P301,923,0145,55.3
Q7100254,P301,936,0145,5.83
Q7100254,P501,922,0145,21.07
Q7100254,P501,923,0145,47.07
Q7100254,P501,936,0145,5.62
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,86
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.7
Q7504010,P201,922,0145,11
Q7504010,P201,923,0145,72
Q7504010,P201,924,0145,31
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,6.3
Q7600375,P001,911,0148,5.39
Q7100254,P101,911,0148,10.94
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.24
Q7100254,P501,911,0148,8.39
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,10.97
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.21
Q7100254,P501,911,0154,8.19
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.75
Q7100254,P101,911,0200,10.95
Q7100254,P101,922,0200,30.79
Q7100254,P101,923,0200,197.3
Q7100254,P101,936,0200,7.89
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.21
Q7100254,P301,922,0200,20.66
Q7100254,P301,923,0200,52.95
Q7100254,P301,936,0200,5.77
Q7100254,P501,911,0200,8.21
Q7100254,P501,922,0200,21.13
Q7100254,P501,923,0200,46.05
Q7100254,P501,936,0200,5.55
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,15
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,22
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,8.3
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,44
Q7504010,P201,926,0200,4
Q7504010,P201,936,0200,6.6
Q7600375,P001,911,0200,5.58
Q7600375,P001,922,0200,18.44
Q7600375,P001,923,0200,83.93
Q7600375,P001,936,0200,7.40
Q7600375,P001,948,0200,126591
Q7600375,P001,959,0200,58.33
Q7100254,P101,948,0200,150210.84
Q7100254,P101,959,0200,48.05
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,270662.99
Q7100254,P301,959,0200,50.14
Q7100254,P501,948,0200,368574.07
Q7100254,P501,959,0200,51.1
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96227
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,100138
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,11.0
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.24
Q7100254,P501,911,0206,8.24
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.42
Q7100254,P101,911,0212,11.26
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,11.35
Q7100254,P501,911,0212,8.22
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.39
Q7100254,P101,922,0215,22.25
Q7100254,P101,923,0215,195.3
Q7100254,P101,936,0215,7.82
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,20.11
Q7100254,P301,923,0215,55.58
Q7100254,P301,936,0215,5.76
Q7100254,P501,922,0215,20.73
Q7100254,P501,923,0215,46.49
Q7100254,P501,936,0215,5.52
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,78
Q7504010,P101,924,0215,10
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.5
Q7504010,P201,922,0215,15
Q7504010,P201,923,0215,85
Q7504010,P201,924,0215,11
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,7.2
Q7600375,P001,922,0215,17.61
Q7600375,P001,923,0215,85.10
Q7600375,P001,936,0215,7.42
Q7100254,P101,911,0218,11.0
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.4
Q7100254,P501,911,0218,8.25
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.03
Q7100254,P101,911,0224,10.98
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.25
Q7100254,P501,911,0224,8.23
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.14
Q7100254,P101,911,0230,11.01
Q7100254,P101,922,0230,16.82
Q7100254,P101,923,0230,195.5
Q7100254,P101,936,0230,7.83
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.26
Q7100254,P301,922,0230,18.83
Q7100254,P301,923,0230,54.83
Q7100254,P301,936,0230,5.93
Q7100254,P501,911,0230,8.23
Q7100254,P501,922,0230,21.1
Q7100254,P501,923,0230,46.72
Q7100254,P501,936,0230,5.54
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,12
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,14
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,8.3
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,15
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,7.9
Q7600375,P001,911,0230,5.25
Q7600375,P001,922,0230,18.16
Q7600375,P001,923,0230,83.20
Q7600375,P001,936,0230,7.51
Q7100254,P101,911,0236,10.94
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.23
Q7100254,P501,911,0236,8.29
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.19
Q7100254,P101,911,0242,10.94
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.27
Q7100254,P501,911,0242,8.3
Q7600375,P001,911,0242,5.06
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,922,0245,18.65
Q7600375,P001,923,0245,83.18
Q7600375,P001,936,0245,7.53
Q7100254,P101,922,0245,16.88
Q7100254,P101,923,0245,194.3
Q7100254,P101,936,0245,7.87
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,21.46
Q7100254,P301,923,0245,54.4
Q7100254,P301,936,0245,5.9
Q7100254,P501,922,0245,20.58
Q7100254,P501,923,0245,46.57
Q7100254,P501,936,0245,5.52
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,13
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,7.9
Q7504010,P201,922,0245,13
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.5
Q7600375,P001,911,0248,5.17
Q7100254,P101,911,0248,11.18
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.23
Q7100254,P501,911,0248,8.22
Q6907286,P001,911,0248,0
