2017-04-03,1491148800,,,
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,11
Q7504010,P101,923,0015,79
Q7504010,P101,924,0015,21
Q7504010,P101,926,0015,14
Q7504010,P101,936,0015,8.2
Q7504010,P201,922,0015,9
Q7504010,P201,923,0015,82
Q7504010,P201,924,0015,5
Q7504010,P201,926,0015,17
Q7504010,P201,936,0015,9.6
Q7100254,P101,911,0018,10.81
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,11.07
Q7100254,P501,911,0018,2.62
Q7600375,P001,911,0018,5.00
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,10.96
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,10.87
Q7100254,P501,911,0024,2.57
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,5.00
Q7100254,P101,911,0030,10.73
Q7100254,P101,922,0030,13.41
Q7100254,P101,923,0030,165.8
Q7100254,P101,936,0030,6.63
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,10.87
Q7100254,P301,922,0030,13.8
Q7100254,P301,923,0030,44.87
Q7100254,P301,936,0030,5.94
Q7100254,P501,911,0030,2.53
Q7100254,P501,922,0030,15.1
Q7100254,P501,923,0030,47.18
Q7100254,P501,936,0030,5.98
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,84
Q7504010,P101,924,0030,37
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,8.1
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,87
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,8.8
Q7600375,P001,911,0030,5.58
Q7600375,P001,922,0030,15.36
Q7600375,P001,923,0030,86.90
Q7600375,P001,936,0030,8.29
Q7100254,P101,911,0036,10.8
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,10.81
Q7100254,P501,911,0036,2.53
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,5.00
Q7100254,P101,911,0042,10.8
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,10.81
Q7100254,P501,911,0042,2.52
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,5.00
Q7100254,P101,922,0045,13.84
Q7100254,P101,923,0045,164.1
Q7100254,P101,936,0045,6.47
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,14.1
Q7100254,P301,923,0045,52.28
Q7100254,P301,936,0045,5.93
Q7100254,P501,922,0045,15.86
Q7100254,P501,923,0045,45.15
Q7100254,P501,936,0045,5.81
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,11
Q7504010,P101,923,0045,85
Q7504010,P101,924,0045,39
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,8.3
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,84
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,8.3
Q7600375,P001,922,0045,15.37
Q7600375,P001,923,0045,84.48
Q7600375,P001,936,0045,8.33
Q7100254,P101,911,0048,10.8
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,10.79
Q7100254,P501,911,0048,2.52
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,5.00
Q7100254,P101,911,0054,10.89
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,10.81
Q7100254,P501,911,0054,2.56
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,5.56
Q7100254,P101,911,0100,11.1
Q7100254,P101,922,0100,13.88
Q7100254,P101,923,0100,161.1
Q7100254,P101,936,0100,6.45
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,10.76
Q7100254,P301,922,0100,13.88
Q7100254,P301,923,0100,53.96
Q7100254,P301,936,0100,5.99
Q7100254,P501,911,0100,2.82
Q7100254,P501,922,0100,16.02
Q7100254,P501,923,0100,46.65
Q7100254,P501,936,0100,5.75
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,11
Q7504010,P101,923,0100,82
Q7504010,P101,924,0100,11
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,8.2
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.6
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,15.32
Q7600375,P001,923,0100,85.93
Q7600375,P001,936,0100,8.19
Q7600375,P001,948,0100,110244
Q7600375,P001,959,0100,55.02
Q7100254,P101,948,0100,163859.55
Q7100254,P101,959,0100,47.48
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,245367.48
Q7100254,P301,959,0100,48.34
Q7100254,P501,948,0100,335729.21
Q7100254,P501,959,0100,49.66
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95203
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,86654
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.75
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,10.79
Q7100254,P501,911,0106,2.53
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,5.00
Q7100254,P101,911,0112,10.79
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,12.56
Q7100254,P501,911,0112,2.51
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,5.00
Q7600375,P001,922,0115,16.92
Q7600375,P001,923,0115,84.79
Q7600375,P001,936,0115,8.54
Q7100254,P101,922,0115,12.84
Q7100254,P101,923,0115,161.9
Q7100254,P101,936,0115,6.51
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,13.73
Q7100254,P301,923,0115,47.98
Q7100254,P301,936,0115,6.02
Q7100254,P501,922,0115,15.39
Q7100254,P501,923,0115,47.7
Q7100254,P501,936,0115,5.84
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,14
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,7
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,8.1
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,94
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,10.6
Q7100254,P101,911,0118,10.84
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.03
Q7100254,P501,911,0118,2.51
Q7600375,P001,911,0118,5.53
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.86
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,10.84
Q7100254,P501,911,0124,2.54
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.00
Q7100254,P101,911,0130,11.01
Q7100254,P101,922,0130,13.52
Q7100254,P101,923,0130,160.9
Q7100254,P101,936,0130,6.42
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,13.0
Q7100254,P301,922,0130,12.75
Q7100254,P301,923,0130,45.82
Q7100254,P301,936,0130,6.01
Q7100254,P501,911,0130,2.53
Q7100254,P501,922,0130,15.64
Q7100254,P501,923,0130,46.62
Q7100254,P501,936,0130,5.82
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,75
Q7504010,P101,924,0130,13
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,8.0
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,92
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,9.9
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,21.33
Q7600375,P001,923,0130,84.23
Q7600375,P001,936,0130,8.54
Q7100254,P101,911,0136,11.19
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.1
Q7100254,P501,911,0136,2.54
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,5.00
Q7100254,P101,911,0142,10.81
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,10.86
Q7100254,P501,911,0142,2.54
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,5.44
Q7100254,P101,922,0145,13.96
Q7100254,P101,923,0145,157.8
Q7100254,P101,936,0145,6.33
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,13.92
Q7100254,P301,923,0145,51.64
Q7100254,P301,936,0145,6.0
Q7100254,P501,922,0145,15.59
Q7100254,P501,923,0145,47.04
Q7100254,P501,936,0145,5.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,14
Q7504010,P101,923,0145,83
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,85
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,9.0
Q7600375,P001,922,0145,36.77
Q7600375,P001,923,0145,84.68
Q7600375,P001,936,0145,8.46
Q7100254,P101,911,0148,10.81
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,10.81
Q7100254,P501,911,0148,2.62
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,5.00
Q7100254,P101,911,0154,10.91
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,10.83
Q7100254,P501,911,0154,2.53
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,5.00
Q7100254,P101,911,0200,10.85
Q7100254,P101,922,0200,13.61
Q7100254,P101,923,0200,156.8
Q7100254,P101,936,0200,6.32
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,10.78
Q7100254,P301,922,0200,14.85
Q7100254,P301,923,0200,59.72
Q7100254,P301,936,0200,6.05
Q7100254,P501,911,0200,2.56
Q7100254,P501,922,0200,15.26
Q7100254,P501,923,0200,47.2
Q7100254,P501,936,0200,5.82
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,20
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,35
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.6
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,85
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,9.4
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,22.84
Q7600375,P001,923,0200,84.40
Q7600375,P001,936,0200,8.53
Q7600375,P001,948,0200,108949
Q7600375,P001,959,0200,54.61
Q7100254,P101,948,0200,164615.7
Q7100254,P101,959,0200,47.7
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,244699.18
Q7100254,P301,959,0200,48.34
Q7100254,P501,948,0200,336045.52
Q7100254,P501,959,0200,49.74
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93135
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,92896
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,11.03
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,10.78
Q7100254,P501,911,0206,2.56
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,5.44
Q7100254,P101,911,0212,11.27
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,12.42
Q7100254,P501,911,0212,2.58
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,5.00
Q7600375,P001,922,0215,42.87
Q7600375,P001,923,0215,85.24
Q7600375,P001,936,0215,8.65
Q7100254,P101,922,0215,14.03
Q7100254,P101,923,0215,156.2
Q7100254,P101,936,0215,6.4
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,15.24
Q7100254,P301,923,0215,49.52
Q7100254,P301,936,0215,6.04
Q7100254,P501,922,0215,15.7
Q7100254,P501,923,0215,47.72
Q7100254,P501,936,0215,5.84
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,18
Q7504010,P101,923,0215,84
Q7504010,P101,924,0215,33
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,86
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.5
Q7600375,P001,911,0218,5.00
Q7100254,P101,911,0218,10.83
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.05
Q7100254,P501,911,0218,2.57
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.95
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,10.86
Q7100254,P501,911,0224,2.61
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,5.00
Q7100254,P101,911,0230,11.25
Q7100254,P101,922,0230,13.64
Q7100254,P101,923,0230,155.5
Q7100254,P101,936,0230,6.49
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,10.92
Q7100254,P301,922,0230,17.41
Q7100254,P301,923,0230,46.15
Q7100254,P301,936,0230,6.09
Q7100254,P501,911,0230,2.59
Q7100254,P501,922,0230,14.92
Q7100254,P501,923,0230,46.51
Q7100254,P501,936,0230,5.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,12
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.6
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,13
Q7504010,P201,923,0230,95
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,9.2
Q7600375,P001,911,0230,5.42
Q7600375,P001,922,0230,44.48
Q7600375,P001,923,0230,85.61
Q7600375,P001,936,0230,8.61
Q7100254,P101,911,0236,11.25
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,10.88
Q7100254,P501,911,0236,2.69
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,5.00
Q7100254,P101,911,0242,11.46
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,10.89
Q7100254,P501,911,0242,2.62
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,5.00
Q7100254,P101,922,0245,13.78
Q7100254,P101,923,0245,156.4
Q7100254,P101,936,0245,6.51
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,17.31
Q7100254,P301,923,0245,51.11
Q7100254,P301,936,0245,6.1
Q7100254,P501,922,0245,15.68
Q7100254,P501,923,0245,46.71
Q7100254,P501,936,0245,5.87
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,8.6
Q7504010,P201,922,0245,18
Q7504010,P201,923,0245,87
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,16
Q7504010,P201,936,0245,7.6
Q7600375,P001,922,0245,33.17
Q7600375,P001,923,0245,83.21
Q7600375,P001,936,0245,8.59
Q7100254,P101,911,0248,11.66
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,10.85
Q7100254,P501,911,0248,2.63
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
