2017-04-02,1491062400,,,
Q7100254,P101,936,0115,7.96
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,16.75
Q7100254,P301,923,0115,53.7
Q7100254,P301,936,0115,5.7
Q7100254,P501,922,0115,24.34
Q7100254,P501,923,0115,47.15
Q7100254,P501,936,0115,5.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,10
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,95
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,9.9
Q7100254,P101,911,0118,10.62
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.07
Q7100254,P501,911,0118,2.54
Q7600375,P001,911,0118,5.11
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.1
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0124,10.62
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,10.79
Q7100254,P501,911,0124,2.54
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.1
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7100254,P101,911,0130,10.67
Q7100254,P101,922,0130,23.73
Q7100254,P101,923,0130,206.7
Q7100254,P101,936,0130,8.05
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,10.82
Q7100254,P301,922,0130,17.3
Q7100254,P301,923,0130,54.08
Q7100254,P301,936,0130,5.7
Q7100254,P501,911,0130,2.51
Q7100254,P501,922,0130,23.99
Q7100254,P501,923,0130,47.2
Q7100254,P501,936,0130,5.96
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.1
Q7504010,P101,922,0130,12
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,8
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,8.9
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,12
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,9.1
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,13.38
Q7600375,P001,923,0130,86.73
Q7600375,P001,936,0130,8.35
Q7100254,P101,911,0136,10.91
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,10.76
Q7100254,P501,911,0136,2.52
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.1
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.00
Q7100254,P101,911,0142,10.63
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,10.85
Q7100254,P501,911,0142,2.53
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.1
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.11
Q7100254,P101,922,0145,23.09
Q7100254,P101,923,0145,200.5
Q7100254,P101,936,0145,7.89
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,16.37
Q7100254,P301,923,0145,49.02
Q7100254,P301,936,0145,5.69
Q7100254,P501,922,0145,24.26
Q7100254,P501,923,0145,47.02
Q7100254,P501,936,0145,5.95
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,11
Q7504010,P201,923,0145,72
Q7504010,P201,924,0145,19
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.5
Q7600375,P001,922,0145,13.19
Q7600375,P001,923,0145,85.41
Q7600375,P001,936,0145,8.45
Q7100254,P101,911,0148,10.65
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,10.8
Q7100254,P501,911,0148,2.67
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.1
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.00
Q7100254,P101,911,0154,10.61
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,10.77
Q7100254,P501,911,0154,2.53
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.1
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.00
Q7100254,P101,911,0200,10.61
Q7100254,P101,922,0200,19.42
Q7100254,P101,923,0200,193.2
Q7100254,P101,936,0200,7.82
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,10.77
Q7100254,P301,922,0200,16.43
Q7100254,P301,923,0200,46.47
Q7100254,P301,936,0200,5.69
Q7100254,P501,911,0200,2.55
Q7100254,P501,922,0200,23.55
Q7100254,P501,923,0200,45.84
Q7100254,P501,936,0200,5.93
Q7504010,P101,911,0200,2.1
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,10
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,75
Q7504010,P201,924,0200,13
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,9.4
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,13.01
Q7600375,P001,923,0200,85.26
Q7600375,P001,936,0200,8.40
Q7600375,P001,948,0200,105422
Q7600375,P001,959,0200,54.08
Q7100254,P101,948,0200,147656.11
Q7100254,P101,959,0200,46.6
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,258370.43
Q7100254,P301,959,0200,48.94
Q7100254,P501,948,0200,339329.83
Q7100254,P501,959,0200,49.97
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91183
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,86741
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.64
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,10.84
Q7100254,P501,911,0206,2.53
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.1
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.06
Q7100254,P101,911,0212,10.87
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,12.8
Q7100254,P501,911,0212,2.53
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.1
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.00
Q7600375,P001,922,0215,11.47
Q7600375,P001,923,0215,84.05
Q7600375,P001,936,0215,8.45
Q7100254,P101,922,0215,17.98
Q7100254,P101,923,0215,189.7
Q7100254,P101,936,0215,7.79
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,16.78
Q7100254,P301,923,0215,52.18
Q7100254,P301,936,0215,5.65
Q7100254,P501,922,0215,22.85
Q7100254,P501,923,0215,47.03
Q7100254,P501,936,0215,5.88
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,12
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,9.2
Q7100254,P101,911,0218,10.62
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,10.98
Q7100254,P501,911,0218,2.53
Q7600375,P001,911,0218,5.00
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.1
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,10.64
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,10.79
Q7100254,P501,911,0224,2.55
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.1
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.00
Q7100254,P101,911,0230,10.61
Q7100254,P101,922,0230,17.35
Q7100254,P101,923,0230,193.5
Q7100254,P101,936,0230,7.87
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,10.85
Q7100254,P301,922,0230,17.49
Q7100254,P301,923,0230,54.32
Q7100254,P301,936,0230,5.69
Q7100254,P501,911,0230,2.53
Q7100254,P501,922,0230,22.59
Q7100254,P501,923,0230,46.9
Q7100254,P501,936,0230,5.87
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.1
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,74
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.0
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,12
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.2
Q7600375,P001,911,0230,5.06
Q7600375,P001,922,0230,16.59
Q7600375,P001,923,0230,83.63
Q7600375,P001,936,0230,8.35
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,10.77
Q7100254,P501,911,0236,2.64
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.1
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.00
Q7100254,P101,911,0242,10.63
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,10.8
Q7100254,P501,911,0242,2.52
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.1
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,5.00
Q7100254,P101,922,0245,17.29
Q7100254,P101,923,0245,192.2
Q7100254,P101,936,0245,7.87
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,16.38
Q7100254,P301,923,0245,52.83
Q7100254,P301,936,0245,5.69
Q7100254,P501,922,0245,22.11
Q7100254,P501,923,0245,46.94
Q7100254,P501,936,0245,5.84
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,12
Q7504010,P101,923,0245,70
Q7504010,P101,924,0245,10
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.6
Q7504010,P201,922,0245,11
Q7504010,P201,923,0245,88
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,9.1
Q7600375,P001,922,0245,25.06
Q7600375,P001,923,0245,84.11
Q7600375,P001,936,0245,8.35
Q7100254,P101,911,0248,10.85
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,10.8
Q7100254,P501,911,0248,2.54
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
